type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2010,100,0.000301,2011,1652,0.029806,2011,1754,0.019205,2011,1652,0.029686,2011,1754,0.019075,21,21,0.000301,2011,1292,0.019192,0.001058,0.000398,0.001082,3059.627041,0.000279,0.001631,3059.627041,0.000252,0.001637,3059.627041,0.000384,0.001685,3059.627041,0.000262,0.000887,3059.627041,0.000006,0.000015,3468.601240,0.000198,0.000694,2886.202486,0.032472,0.000000,0.000007,3059.627041
almost,2010,100,0.000301,2011,1652,0.029806,2011,1754,0.019205,2011,1652,0.029686,2011,1754,0.019075,21,21,0.000301,2011,1292,0.019192,0.001097,0.000378,0.001036,2804.256701,0.000273,0.001607,2804.256701,0.000247,0.001667,2804.256701,0.000252,0.001608,2804.256701,0.000282,0.000887,2804.256701,0.000005,0.000014,3181.211244,0.000198,0.000729,2654.578757,0.032845,0.000000,0.000006,2804.256701
almost,2010,100,0.000301,2011,1652,0.029806,2011,1754,0.019205,2011,1652,0.029686,2011,1754,0.019075,21,21,0.000301,2011,1292,0.019192,0.001051,0.000378,0.001050,3234.806880,0.000262,0.001573,3234.806880,0.000263,0.001597,3234.806880,0.000249,0.001661,3234.806880,0.000264,0.000869,3234.806880,0.000006,0.000014,3402.732158,0.000194,0.000688,3090.680267,0.032752,0.000001,0.000006,3234.806880
almost,2010,100,0.000301,2011,1652,0.029806,2011,1754,0.019205,2011,1652,0.029686,2011,1754,0.019075,21,21,0.000301,2011,1292,0.019192,0.001037,0.000449,0.001053,2591.522894,0.000269,0.001598,2591.522894,0.000246,0.001577,2591.522894,0.000246,0.001605,2591.522894,0.000268,0.001007,2591.522894,0.000005,0.000015,2985.482436,0.000198,0.000688,2303.082301,0.033125,0.000000,0.000005,2591.522894
almost,2010,100,0.000301,2011,1652,0.029806,2011,1754,0.019205,2011,1652,0.029686,2011,1754,0.019075,21,21,0.000301,2011,1292,0.019192,0.001214,0.000519,0.001021,3540.504730,0.000280,0.001721,3540.504730,0.000320,0.001652,3540.504730,0.000324,0.001816,3540.504730,0.000258,0.000851,3540.504730,0.000007,0.000017,3909.521264,0.000201,0.000689,3082.359466,0.032399,0.000001,0.000007,3540.504730
almost,2010,100,0.000301,2011,1652,0.029806,2011,1754,0.019205,2011,1652,0.029686,2011,1754,0.019075,21,21,0.000301,2011,1292,0.019192,0.001032,0.000378,0.001115,3849.618637,0.000267,0.001619,3849.618637,0.000258,0.001596,3849.618637,0.000259,0.001658,3849.618637,0.000262,0.000867,3849.618637,0.000008,0.000015,4035.761663,0.000194,0.000683,3378.174793,0.032588,0.000000,0.000009,3849.618637
almost,2010,100,0.000301,2011,1652,0.029806,2011,1754,0.019205,2011,1652,0.029686,2011,1754,0.019075,21,21,0.000301,2011,1292,0.019192,0.001032,0.000405,0.001059,3130.035935,0.000262,0.001586,3130.035935,0.000247,0.001616,3127.729262,0.000253,0.001606,3127.729262,0.000262,0.000995,3130.035935,0.000006,0.000014,3475.266267,0.000198,0.000685,3114.251903,0.032745,0.000000,0.000007,3130.035935
almost,2010,100,0.000301,2011,1652,0.029806,2011,1754,0.019205,2011,1652,0.029686,2011,1754,0.019075,21,21,0.000301,2011,1292,0.019192,0.001043,0.000377,0.001023,3476.713074,0.000264,0.001588,3476.713074,0.000247,0.001613,3476.713074,0.000247,0.001623,3476.713074,0.000263,0.000884,3476.713074,0.000005,0.000014,3713.125363,0.000198,0.000688,3385.489997,0.032514,0.000004,0.000009,3476.713074
almost,2010,100,0.000301,2011,1652,0.029806,2011,1754,0.019205,2011,1652,0.029686,2011,1754,0.019075,21,21,0.000301,2011,1292,0.019192,0.001044,0.000399,0.001063,3304.796464,0.000322,0.001755,3304.796464,0.000250,0.001610,3304.796464,0.000247,0.001628,3304.796464,0.000262,0.000892,3304.796464,0.000005,0.000015,3430.266913,0.000199,0.000688,3180.120765,0.032635,0.000000,0.000005,3304.796464
almost,2010,100,0.000301,2011,1652,0.029806,2011,1754,0.019205,2011,1652,0.029686,2011,1754,0.019075,21,21,0.000301,2011,1292,0.019192,0.001188,0.000388,0.001020,3497.661214,0.000262,0.001578,3497.661214,0.000246,0.001597,3497.661214,0.000322,0.001604,3497.661214,0.000262,0.000888,3497.661214,0.000006,0.000015,3683.306518,0.000198,0.000714,3070.653362,0.032379,0.000000,0.000006,3497.661214
almost,2010,100,0.000301,2011,1652,0.029806,2011,1754,0.019205,2011,1652,0.029686,2011,1754,0.019075,21,21,0.000301,2011,1292,0.019192,0.001054,0.000389,0.001061,2508.144714,0.000279,0.001603,2508.144714,0.000256,0.001593,2508.144714,0.000247,0.001648,2508.144714,0.000263,0.000885,2508.144714,0.000005,0.000014,2745.638005,0.000194,0.000727,2240.428584,0.032752,0.000001,0.000007,2508.144714
almost,2010,100,0.000301,2011,1652,0.029806,2011,1754,0.019205,2011,1652,0.029686,2011,1754,0.019075,21,21,0.000301,2011,1292,0.019192,0.001064,0.000379,0.001023,2794.878640,0.000283,0.001587,2794.878640,0.000343,0.001601,2794.878640,0.000249,0.001622,2794.878640,0.000264,0.000885,2794.878640,0.000006,0.000015,3198.750387,0.000202,0.000689,2560.191174,0.033053,0.000001,0.000008,2794.878640
almost,2010,100,0.000301,2011,1652,0.029806,2011,1754,0.019205,2011,1652,0.029686,2011,1754,0.019075,21,21,0.000301,2011,1292,0.019192,0.001326,0.000434,0.001039,3060.235476,0.000262,0.001581,3060.235476,0.000247,0.001604,3060.235476,0.000247,0.001644,3060.235476,0.000275,0.000870,3060.235476,0.000006,0.000014,3481.790310,0.000194,0.000674,2970.468053,0.032548,0.000000,0.000009,3060.235476
almost,2010,100,0.000301,2011,1652,0.029806,2011,1754,0.019205,2011,1652,0.029686,2011,1754,0.019075,21,21,0.000301,2011,1292,0.019192,0.001043,0.000406,0.001074,3729.533047,0.000279,0.001575,3729.533047,0.000247,0.001722,3729.533047,0.000248,0.001627,3729.533047,0.000280,0.000888,3729.533047,0.000006,0.000014,4215.997171,0.000199,0.000672,3263.796375,0.032848,0.000000,0.000007,3729.533047
almost,2010,100,0.000301,2011,1652,0.029806,2011,1754,0.019205,2011,1652,0.029686,2011,1754,0.019075,21,21,0.000301,2011,1292,0.019192,0.001487,0.000467,0.001191,3076.588880,0.000269,0.001792,3076.588880,0.000303,0.001822,3076.588880,0.000243,0.001647,3076.588880,0.000294,0.000868,3076.588880,0.000009,0.000018,3319.188509,0.000197,0.000742,2956.501376,0.032438,0.000001,0.000007,3076.588880
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001089,0.000373,0.000975,1882.042325,0.000172,0.003552,1882.042325,0.000165,0.003507,1882.042325,0.000171,0.003450,1882.042325,0.000170,0.000618,1882.042325,0.000008,0.000015,2333.667137,0.000048,0.000185,1882.042325,0.038119,0.000000,0.000006,1882.042325
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001090,0.000371,0.001000,1683.786458,0.000195,0.003501,1683.786458,0.000166,0.003601,1683.786458,0.000166,0.003441,1683.786458,0.000191,0.000617,1683.786458,0.000007,0.000015,1683.786458,0.000046,0.000175,1381.115148,0.038244,0.000001,0.000006,1683.786458
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001025,0.000397,0.000995,1672.516814,0.000170,0.003490,1672.516814,0.000166,0.003455,1672.516814,0.000166,0.003426,1672.516814,0.000170,0.000624,1672.516814,0.000007,0.000014,1672.516814,0.000047,0.000175,1502.441690,0.038001,0.000001,0.000004,1672.516814
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001016,0.000370,0.000996,1781.287769,0.000171,0.003532,1781.287769,0.000166,0.003495,1781.287769,0.000166,0.003440,1781.287769,0.000169,0.000624,1781.287769,0.000007,0.000014,1797.082132,0.000047,0.000175,1393.963418,0.038011,0.000000,0.000004,1781.287769
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.000999,0.000370,0.000999,1818.811898,0.000269,0.003495,1818.811898,0.000166,0.003441,1818.811898,0.000166,0.003456,1818.811898,0.000193,0.000617,1818.811898,0.000006,0.000014,1818.811898,0.000047,0.000175,1506.899206,0.037938,0.000000,0.000006,1818.811898
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001093,0.000371,0.001007,1815.157420,0.000183,0.003505,1815.157420,0.000165,0.003448,1815.157420,0.000165,0.003451,1815.157420,0.000171,0.000632,1815.157420,0.000006,0.000014,2039.721342,0.000047,0.000180,1733.114784,0.037767,0.000001,0.000004,1815.157420
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001028,0.000371,0.000995,1788.050353,0.000169,0.003491,1788.050353,0.000166,0.003519,1788.050353,0.000188,0.003424,1788.050353,0.000187,0.000613,1788.050353,0.000005,0.000015,1831.515014,0.000047,0.000174,1433.522284,0.037993,0.000000,0.000005,1788.050353
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001072,0.000480,0.001108,1844.373620,0.000170,0.003534,1844.373620,0.000166,0.003480,1844.373620,0.000165,0.003446,1844.373620,0.000170,0.000634,1844.373620,0.000006,0.000014,1873.180657,0.000047,0.000175,1719.479831,0.038035,0.000001,0.000006,1844.373620
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001008,0.000396,0.000993,1931.358249,0.000200,0.003532,1931.358249,0.000180,0.003435,1931.358249,0.000165,0.003464,1931.358249,0.000170,0.000615,1931.358249,0.000005,0.000015,1931.358249,0.000047,0.000185,1659.299473,0.038964,0.000000,0.000008,1931.358249
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001013,0.000426,0.000999,1909.612929,0.000170,0.003545,1909.612929,0.000166,0.003472,1909.612929,0.000166,0.003470,1909.612929,0.000170,0.000628,1909.612929,0.000008,0.000014,2288.285959,0.000047,0.000176,1677.913300,0.037944,0.000001,0.000006,1909.612929
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001035,0.000371,0.000998,1479.466829,0.000169,0.003533,1479.466829,0.000166,0.003472,1479.466829,0.000174,0.003435,1479.466829,0.000170,0.000618,1479.466829,0.000007,0.000014,1772.589929,0.000047,0.000175,1406.244306,0.038897,0.000000,0.000009,1479.466829
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001004,0.000404,0.000995,2125.139212,0.000170,0.003546,2125.139212,0.000215,0.003476,2125.139212,0.000167,0.003459,2125.139212,0.000170,0.000616,2125.139212,0.000007,0.000015,2138.658687,0.000047,0.000175,2125.139212,0.039398,0.000000,0.000004,2125.139212
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001018,0.000393,0.000999,1999.204131,0.000177,0.003540,1999.204131,0.000171,0.003466,1999.204131,0.000169,0.003445,1999.204131,0.000177,0.000639,1999.204131,0.000008,0.000015,2019.964163,0.000047,0.000178,1999.204131,0.037930,0.000000,0.000004,1999.204131
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.000981,0.000372,0.000980,2189.856537,0.000170,0.003509,2189.856537,0.000165,0.003487,2189.856537,0.000168,0.003624,2189.856537,0.000169,0.000621,2189.856537,0.000008,0.000015,2310.364341,0.000047,0.000177,2189.856537,0.037977,0.000000,0.000009,2189.856537
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001051,0.000403,0.001004,2090.469174,0.000185,0.003596,2090.469174,0.000165,0.003446,2090.469174,0.000165,0.003439,2090.469174,0.000169,0.000632,2090.469174,0.000007,0.000017,2161.877479,0.000060,0.000184,1821.065457,0.038735,0.000000,0.000004,2090.469174
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001036,0.000394,0.000984,1581.680645,0.000186,0.003556,1581.680645,0.000185,0.003465,1581.680645,0.000197,0.003471,1581.680645,0.000193,0.000736,1581.680645,0.000007,0.000014,1982.286398,0.000048,0.000175,1434.025902,0.038328,0.000000,0.000005,1581.680645
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001039,0.000404,0.001026,1582.855610,0.000199,0.003546,1582.855610,0.000173,0.003497,1582.855610,0.000181,0.003464,1582.855610,0.000188,0.000647,1582.855610,0.000006,0.000015,1700.737802,0.000050,0.000192,1244.443868,0.038280,0.000001,0.000004,1582.855610
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001220,0.000369,0.000986,2410.287412,0.000185,0.003544,2410.287412,0.000190,0.003459,2410.287412,0.000191,0.003462,2410.287412,0.000197,0.000637,2410.287412,0.000006,0.000017,2426.384198,0.000061,0.000195,2410.287412,0.038523,0.000001,0.000005,2410.287412
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001020,0.000417,0.000991,1506.986437,0.000193,0.003515,1506.986437,0.000192,0.003478,1506.986437,0.000186,0.003453,1506.986437,0.000190,0.000642,1506.986437,0.000005,0.000017,1554.297322,0.000054,0.000180,1506.986437,0.038791,0.000000,0.000012,1506.986437
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001057,0.000396,0.001016,1695.850790,0.000271,0.003510,1695.850790,0.000187,0.003484,1695.850790,0.000184,0.003464,1695.850790,0.000198,0.000645,1695.850790,0.000008,0.000018,1921.891545,0.000049,0.000179,1488.051909,0.038645,0.000000,0.000008,1695.850790
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001017,0.000369,0.000982,1698.012095,0.000187,0.003541,1698.012095,0.000182,0.003500,1698.012095,0.000184,0.003651,1698.012095,0.000170,0.000633,1698.012095,0.000007,0.000015,2006.279106,0.000047,0.000175,1698.012095,0.038524,0.000001,0.000008,1698.012095
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001072,0.000447,0.000995,1616.828540,0.000173,0.003535,1616.828540,0.000194,0.003517,1616.828540,0.000181,0.003465,1616.828540,0.000189,0.000666,1616.828540,0.000007,0.000015,2050.810542,0.000048,0.000179,1477.792379,0.038379,0.000001,0.000006,1616.828540
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001042,0.000385,0.000986,2076.642204,0.000181,0.003508,2076.642204,0.000195,0.003484,2076.642204,0.000181,0.003466,2076.642204,0.000185,0.000650,2076.642204,0.000007,0.000015,2161.964959,0.000048,0.000176,1943.934342,0.038505,0.000001,0.000005,2076.642204
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.000991,0.000387,0.001006,1993.874983,0.000200,0.003607,1993.874983,0.000184,0.003491,1993.874983,0.000187,0.003470,1993.874983,0.000186,0.000640,1993.874983,0.000006,0.000015,1993.874983,0.000048,0.000180,1993.874983,0.038336,0.000000,0.000005,1993.874983
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001009,0.000480,0.001140,2043.956286,0.000196,0.003570,2043.956286,0.000181,0.003482,2043.956286,0.000183,0.003461,2043.956286,0.000188,0.000633,2043.956286,0.000006,0.000014,2150.671665,0.000054,0.000179,1855.462072,0.038694,0.000001,0.000005,2043.956286
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001015,0.000383,0.000994,1588.439051,0.000186,0.003514,1588.439051,0.000192,0.003461,1588.439051,0.000181,0.003606,1588.439051,0.000189,0.000640,1588.439051,0.000006,0.000014,2253.526651,0.000047,0.000183,1588.439051,0.038307,0.000004,0.000009,1588.439051
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001091,0.000392,0.000987,1647.309445,0.000182,0.003589,1647.309445,0.000183,0.003464,1647.309445,0.000181,0.003456,1647.309445,0.000173,0.000615,1647.309445,0.000005,0.000014,1720.345219,0.000050,0.000178,1647.309445,0.038450,0.000000,0.000006,1647.309445
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001017,0.000375,0.001031,1972.189639,0.000182,0.003525,1972.189639,0.000182,0.003449,1972.189639,0.000191,0.003509,1972.189639,0.000190,0.000630,1972.189639,0.000005,0.000014,2085.461616,0.000054,0.000185,1605.503919,0.038362,0.000000,0.000006,1972.189639
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001084,0.000387,0.001002,1796.520790,0.000223,0.003503,1796.520790,0.000183,0.003576,1796.520790,0.000165,0.003443,1796.520790,0.000173,0.000627,1796.520790,0.000006,0.000016,1796.520790,0.000054,0.000179,1677.979218,0.038361,0.000000,0.000004,1796.520790
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001113,0.000387,0.000987,2146.928998,0.000185,0.003555,2146.928998,0.000181,0.003576,2146.928998,0.000188,0.003510,2146.928998,0.000185,0.000636,2146.928998,0.000005,0.000014,2146.928998,0.000050,0.000187,2146.928998,0.039450,0.000000,0.000006,2146.928998
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001027,0.000387,0.001132,2452.997336,0.000170,0.003536,2452.997336,0.000182,0.003462,2452.997336,0.000180,0.003477,2452.997336,0.000186,0.000667,2452.997336,0.000008,0.000017,2452.997336,0.000049,0.000191,2025.584485,0.038387,0.000000,0.000004,2452.997336
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.000990,0.000389,0.000988,1735.639858,0.000182,0.003585,1735.639858,0.000183,0.003509,1735.639858,0.000181,0.003468,1735.639858,0.000196,0.000638,1735.639858,0.000007,0.000015,1903.393601,0.000058,0.000187,1545.741157,0.039072,0.000000,0.000010,1735.639858
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001011,0.000386,0.000986,1849.542376,0.000188,0.003557,1849.542376,0.000180,0.003460,1849.542376,0.000187,0.003488,1849.542376,0.000170,0.000627,1849.542376,0.000007,0.000016,2062.586684,0.000048,0.000179,1843.489298,0.038737,0.000001,0.000011,1849.542376
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001040,0.000458,0.000986,1741.241491,0.000187,0.003568,1741.241491,0.000181,0.003455,1741.241491,0.000181,0.003469,1741.241491,0.000205,0.000649,1741.241491,0.000006,0.000016,1819.994586,0.000051,0.000188,1741.241491,0.039098,0.000001,0.000005,1741.241491
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.000985,0.000390,0.000988,2423.036884,0.000182,0.003506,2423.036884,0.000181,0.003518,2423.036884,0.000180,0.003481,2423.036884,0.000248,0.000645,2423.036884,0.000006,0.000018,2437.828735,0.000052,0.000180,2155.824636,0.038193,0.000001,0.000005,2423.036884
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001036,0.000393,0.001017,1880.389188,0.000203,0.003582,1880.389188,0.000181,0.003649,1880.389188,0.000165,0.003437,1880.389188,0.000186,0.000647,1880.389188,0.000006,0.000016,2077.822570,0.000049,0.000188,1880.389188,0.038479,0.000000,0.000011,1880.389188
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001034,0.000496,0.001007,1453.716920,0.000183,0.003520,1453.716920,0.000187,0.003480,1453.716920,0.000191,0.003497,1453.716920,0.000186,0.000637,1453.716920,0.000006,0.000015,1530.323002,0.000049,0.000179,1231.149547,0.038418,0.000001,0.000009,1453.716920
inv,2010,100,0.000338,2011,1122,0.034990,2011,1151,0.022659,2011,1122,0.036635,2011,1151,0.021389,21,20,0.000338,2011,302,0.021553,0.001031,0.000406,0.001023,2587.042177,0.000194,0.003519,2587.042177,0.000200,0.003503,2587.042177,0.000184,0.003472,2587.042177,0.000187,0.000645,2587.042177,0.000006,0.000016,2634.600100,0.000048,0.000179,2587.042177,0.038313,0.000000,0.000010,2587.042177
