type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001824,0.000966,0.001673,3002.649695,0.000814,0.001393,3002.649695,0.000592,0.001374,3002.649695,0.000353,0.001203,3002.649695,0.000367,0.001059,3002.649695,0.000006,0.000015,3126.194128,0.000315,0.001022,2898.048689,0.000000,0.000000,0.000008,3002.649695
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001184,0.000615,0.001157,2898.488209,0.000525,0.001204,2898.488209,0.000513,0.001196,2898.488209,0.000305,0.001063,2898.488209,0.000329,0.001033,2898.488209,0.000006,0.000028,2717.601567,0.000316,0.001021,2546.680392,0.000000,0.000000,0.000005,2898.488209
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001179,0.000628,0.001164,2876.757175,0.000556,0.001181,2876.757175,0.000517,0.001201,2876.757175,0.000314,0.001055,2876.757175,0.000337,0.001076,2876.757175,0.000006,0.000015,2943.865697,0.000343,0.001062,2643.511503,0.000000,0.000001,0.000006,2876.757175
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001194,0.000616,0.001162,3222.873175,0.000523,0.001177,3222.873175,0.000508,0.001194,3222.873175,0.000309,0.001056,3222.873175,0.000326,0.001035,3222.873175,0.000006,0.000016,3134.722915,0.000315,0.001023,2939.386238,0.000000,0.000000,0.000005,3222.873175
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001191,0.000642,0.001168,3279.047505,0.000544,0.001326,3279.047505,0.000580,0.001366,3279.047505,0.000339,0.001174,3279.047505,0.000365,0.001158,3279.047505,0.000007,0.000018,3268.004645,0.000355,0.001144,3151.187370,0.000000,0.000001,0.000005,3279.047505
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001416,0.000694,0.001267,2940.713359,0.000658,0.001529,2940.713359,0.000667,0.001576,2940.713359,0.000397,0.001939,2940.713359,0.000671,0.001970,2940.713359,0.000012,0.000029,2858.000144,0.000600,0.002048,2784.033203,0.000000,0.000001,0.000012,2940.713359
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.002233,0.001178,0.002074,2563.274393,0.000806,0.001773,2563.274393,0.000774,0.001846,2563.274393,0.000361,0.001241,2563.274393,0.000391,0.001229,2563.274393,0.000007,0.000024,2554.225238,0.000418,0.001101,2338.594039,0.000001,0.000000,0.000007,2563.274393
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001202,0.000619,0.001133,3405.357164,0.000526,0.001169,3405.357164,0.000508,0.001197,3405.357164,0.000304,0.001053,3405.357164,0.000336,0.001208,3405.357164,0.000006,0.000015,3401.327776,0.000374,0.001038,3040.688477,0.000000,0.000000,0.000005,3405.357164
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001200,0.000638,0.001162,2865.375790,0.000551,0.001183,2865.375790,0.000526,0.001215,2865.375790,0.000315,0.001080,2865.375790,0.000346,0.001417,2865.375790,0.000006,0.000023,3000.984909,0.000480,0.001759,2772.285187,0.000000,0.000000,0.000009,2865.375790
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001291,0.000657,0.001179,2716.893054,0.000530,0.001169,2716.893054,0.000502,0.001222,2716.893054,0.000306,0.001444,2716.893054,0.000443,0.001363,2716.893054,0.000035,0.000029,2666.688219,0.000632,0.001129,2607.625475,0.000000,0.000000,0.000007,2716.893054
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001216,0.000624,0.001135,3294.150174,0.000533,0.001189,3294.150174,0.000512,0.001212,3294.150174,0.000305,0.001061,3294.150174,0.000337,0.001090,3294.150174,0.000006,0.000016,3135.221242,0.000321,0.001033,3086.742571,0.000000,0.000001,0.000005,3294.150174
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001355,0.000638,0.001177,3094.532101,0.000531,0.001167,3094.532101,0.000515,0.001196,3094.532101,0.000306,0.001052,3094.532101,0.000327,0.001039,3094.532101,0.000005,0.000016,3014.245348,0.000315,0.001064,2517.853262,0.000001,0.000001,0.000004,3094.532101
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001196,0.000632,0.001166,3399.989415,0.000596,0.001209,3399.989415,0.000523,0.001286,3399.989415,0.000304,0.001045,3399.989415,0.000327,0.001037,3399.989415,0.000006,0.000015,3216.704469,0.000317,0.001043,3224.210342,0.000001,0.000000,0.000005,3399.989415
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001182,0.000696,0.001134,2755.134078,0.000528,0.001170,2755.134078,0.000507,0.001308,2755.134078,0.000305,0.001050,2755.134078,0.000330,0.001037,2755.134078,0.000006,0.000016,2846.028527,0.000337,0.001048,2681.103871,0.000000,0.000000,0.000010,2755.134078
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001920,0.000652,0.001173,2748.864602,0.000527,0.001165,2748.864602,0.000819,0.001602,2748.864602,0.000313,0.001065,2748.864602,0.000332,0.001238,2748.864602,0.000007,0.000016,2715.178159,0.000325,0.001031,2620.116732,0.000000,0.000000,0.000007,2748.864602
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001180,0.000619,0.001146,2916.640651,0.000532,0.001259,2916.640651,0.000516,0.001201,2916.640651,0.000304,0.001072,2916.640651,0.000359,0.001081,2916.640651,0.000006,0.000015,2890.328055,0.000324,0.001039,2664.411458,0.000000,0.000001,0.000006,2916.640651
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001215,0.000694,0.001351,3273.578957,0.000841,0.002647,3273.578957,0.001028,0.001341,3273.578957,0.000341,0.001200,3273.578957,0.000363,0.001159,3273.578957,0.000007,0.000017,3368.261421,0.000362,0.001160,3128.069962,0.000000,0.000000,0.000005,3273.578957
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001315,0.000692,0.001361,2816.175849,0.000605,0.001452,2816.175849,0.000654,0.001467,2816.175849,0.000372,0.001689,2816.175849,0.000620,0.001978,2816.175849,0.000012,0.000030,2806.557492,0.000605,0.001981,2441.734980,0.000000,0.000000,0.000017,2816.175849
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.002265,0.001185,0.001854,3889.131684,0.000874,0.001876,3889.131684,0.000752,0.001564,3889.131684,0.000400,0.001404,3889.131684,0.000427,0.001242,3889.131684,0.000006,0.000028,3887.443664,0.000317,0.001049,3704.939944,0.000000,0.000000,0.000006,3889.131684
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001178,0.000613,0.001144,3039.086203,0.000557,0.001867,3039.086203,0.000954,0.001433,3039.086203,0.000340,0.001202,3039.086203,0.000370,0.001161,3039.086203,0.000007,0.000019,3000.645096,0.000353,0.001189,2718.273245,0.000000,0.000000,0.000011,3039.086203
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.002472,0.002076,0.002164,2748.631135,0.001028,0.002205,2748.631135,0.000806,0.001895,2748.631135,0.000483,0.002577,2748.631135,0.000779,0.002469,2748.631135,0.000015,0.000038,2842.747229,0.000755,0.002433,2679.259207,0.000000,0.000000,0.000019,2748.631135
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.002362,0.001221,0.002155,2411.936341,0.001035,0.002366,2411.936341,0.001000,0.002310,2411.936341,0.000575,0.001249,2411.936341,0.000327,0.001058,2411.936341,0.000006,0.000015,2306.590875,0.000355,0.001040,2249.701394,0.000001,0.000000,0.000008,2411.936341
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001231,0.000612,0.001158,3238.341997,0.000551,0.001183,3238.341997,0.000528,0.001226,3238.341997,0.000316,0.001070,3238.341997,0.000327,0.001063,3238.341997,0.000006,0.000016,3358.607508,0.000316,0.001179,3171.448221,0.000000,0.000001,0.000004,3238.341997
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001339,0.000437,0.001104,2127.791914,0.000229,0.003519,2127.791914,0.000220,0.003439,2127.791914,0.000224,0.000793,2127.791914,0.000224,0.000763,2127.791914,0.000007,0.000015,2375.322507,0.000224,0.000682,2127.791914,0.000000,0.000000,0.000007,2127.791914
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001197,0.000440,0.001106,1738.465166,0.000225,0.003425,1738.465166,0.000218,0.003449,1738.465166,0.000225,0.000822,1738.465166,0.000238,0.000778,1738.465166,0.000006,0.000015,1809.968447,0.000223,0.000679,1737.803619,0.000000,0.000000,0.000006,1738.465166
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001125,0.000426,0.001096,1917.996700,0.000224,0.003495,1917.996700,0.000218,0.003607,1917.996700,0.000226,0.000793,1917.996700,0.000224,0.000776,1917.996700,0.000006,0.000014,1938.511687,0.000224,0.000675,1917.996700,0.000000,0.000000,0.000005,1917.996700
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001104,0.000416,0.001091,1990.739031,0.000225,0.003533,1990.739031,0.000224,0.003424,1990.739031,0.000224,0.000795,1990.739031,0.000224,0.000794,1990.739031,0.000005,0.000014,2192.608467,0.000223,0.000682,1990.739031,0.000001,0.000000,0.000011,1990.739031
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001121,0.000426,0.001111,1631.462070,0.000235,0.003446,1631.462070,0.000230,0.003935,1631.462070,0.000245,0.000922,1631.462070,0.000251,0.000868,1631.462070,0.000006,0.000017,2121.267562,0.000251,0.000753,1631.462070,0.000000,0.000001,0.000008,1631.462070
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001250,0.000493,0.001259,1675.364026,0.000251,0.003966,1675.364026,0.000246,0.003858,1675.364026,0.000256,0.000883,1675.364026,0.000251,0.001231,1675.364026,0.000010,0.000023,1711.189209,0.000377,0.001056,1654.305826,0.000001,0.000001,0.000009,1675.364026
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001765,0.000711,0.002113,1406.372330,0.000428,0.006621,1406.372330,0.000422,0.006603,1406.372330,0.000406,0.001465,1406.372330,0.000406,0.001408,1406.372330,0.000010,0.000023,1725.867153,0.000383,0.001051,1406.372330,0.000000,0.000000,0.000014,1406.372330
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001821,0.000632,0.001410,1549.762129,0.000267,0.004082,1549.762129,0.000217,0.003452,1549.762129,0.000219,0.000805,1549.762129,0.000224,0.000788,1549.762129,0.000006,0.000015,1639.781969,0.000224,0.000668,1549.762129,0.000000,0.000000,0.000006,1549.762129
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001100,0.000425,0.001217,1799.558344,0.000225,0.003460,1799.558344,0.000223,0.003379,1799.558344,0.000218,0.000795,1799.558344,0.000234,0.000782,1799.558344,0.000006,0.000016,1997.962757,0.000226,0.000713,1799.558344,0.000000,0.000001,0.000007,1799.558344
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001112,0.000468,0.001105,1653.590887,0.000231,0.003543,1653.590887,0.000224,0.003482,1653.590887,0.000228,0.000784,1653.590887,0.000224,0.000807,1653.590887,0.000006,0.000015,2031.419007,0.000224,0.000666,1653.590887,0.000000,0.000000,0.000007,1653.590887
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001133,0.000427,0.001106,1599.557437,0.000237,0.003487,1599.557437,0.000226,0.003551,1599.557437,0.000225,0.000805,1599.557437,0.000228,0.000770,1599.557437,0.000005,0.000014,1601.495196,0.000225,0.000675,1599.557437,0.000000,0.000001,0.000003,1599.557437
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001094,0.000427,0.001094,1533.675219,0.000225,0.003485,1533.675219,0.000228,0.003673,1533.675219,0.000272,0.000913,1533.675219,0.000257,0.000864,1533.675219,0.000006,0.000016,1896.421593,0.000274,0.000757,1530.312325,0.000000,0.000000,0.000009,1533.675219
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001224,0.000476,0.001219,1636.807098,0.000251,0.003932,1636.807098,0.000247,0.004198,1636.807098,0.000307,0.001133,1636.807098,0.000318,0.001090,1636.807098,0.000009,0.000021,1810.710292,0.000325,0.001262,1636.807098,0.000000,0.000000,0.000015,1636.807098
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.002100,0.000790,0.002104,1482.459907,0.000428,0.006055,1482.459907,0.000375,0.004766,1482.459907,0.000296,0.000977,1482.459907,0.000236,0.000817,1482.459907,0.000005,0.000015,1560.025202,0.000237,0.000704,1459.196616,0.000000,0.000000,0.000007,1482.459907
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001161,0.000440,0.001149,1956.237236,0.000224,0.003518,1956.237236,0.000223,0.006671,1956.237236,0.000518,0.001896,1956.237236,0.000600,0.001854,1956.237236,0.000014,0.000035,1958.893586,0.000533,0.001572,1956.237236,0.000001,0.000001,0.000010,1956.237236
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.003223,0.001323,0.005238,1974.415876,0.000553,0.008194,1974.415876,0.000417,0.007662,1974.415876,0.000460,0.001915,1974.415876,0.000531,0.001534,1974.415876,0.000011,0.000029,2441.106442,0.000425,0.001598,1816.811682,0.000001,0.000001,0.000019,1974.415876
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001964,0.000658,0.001754,1361.721099,0.000354,0.004672,1361.721099,0.000266,0.003799,1361.721099,0.000218,0.000791,1361.721099,0.000224,0.001193,1361.721099,0.000008,0.000020,1395.938408,0.000300,0.000796,1339.884547,0.000000,0.000001,0.000008,1361.721099
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001224,0.000467,0.001257,1815.052592,0.000252,0.005573,1815.052592,0.000377,0.006597,1815.052592,0.000360,0.001352,1815.052592,0.000370,0.001272,1815.052592,0.000010,0.000024,1856.075348,0.000324,0.000883,1814.402234,0.000000,0.000001,0.000008,1815.052592
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001501,0.000545,0.001448,1460.818059,0.000294,0.003540,1460.818059,0.000219,0.003411,1460.818059,0.000218,0.000804,1460.818059,0.000223,0.000773,1460.818059,0.000006,0.000015,1470.947865,0.000223,0.000691,1361.722786,0.000001,0.000000,0.000004,1460.818059
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001105,0.000417,0.001091,1820.977815,0.000225,0.003458,1820.977815,0.000228,0.003535,1820.977815,0.000218,0.000783,1820.977815,0.000224,0.000770,1820.977815,0.000006,0.000015,1994.629848,0.000224,0.000676,1820.977815,0.000001,0.000001,0.000007,1820.977815
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001090,0.000416,0.001090,2038.627535,0.000224,0.003503,2038.627535,0.000218,0.003489,2038.627535,0.000251,0.000885,2038.627535,0.000251,0.000867,2038.627535,0.000007,0.000017,2051.062255,0.000250,0.000894,2038.627535,0.000001,0.000000,0.000005,2038.627535
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001270,0.000465,0.001253,1606.971036,0.000254,0.003931,1606.971036,0.000251,0.005290,1606.971036,0.000350,0.001832,1606.971036,0.000529,0.001688,1606.971036,0.000013,0.000032,1678.879767,0.000473,0.001403,1584.899056,0.000001,0.000001,0.000013,1606.971036
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.002276,0.000719,0.001883,1954.854052,0.000387,0.005228,1954.854052,0.000307,0.003987,1954.854052,0.000238,0.000872,1954.854052,0.000243,0.000843,1954.854052,0.000005,0.000015,1955.609610,0.000224,0.000666,1954.854052,0.000000,0.000001,0.000004,1954.854052
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001092,0.000419,0.001090,1684.516994,0.000224,0.003481,1684.516994,0.000218,0.003502,1684.516994,0.000218,0.000790,1684.516994,0.000223,0.000794,1684.516994,0.000006,0.000015,1695.728712,0.000222,0.000666,1684.516994,0.000000,0.000000,0.000005,1684.516994
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001115,0.000429,0.001089,1803.997526,0.000226,0.003442,1803.997526,0.000223,0.003458,1803.997526,0.000225,0.000798,1803.997526,0.000230,0.000818,1803.997526,0.000006,0.000015,1813.312913,0.000229,0.000698,1803.997526,0.000000,0.000000,0.000004,1803.997526
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001112,0.000426,0.001110,1713.009501,0.000236,0.003515,1713.009501,0.000223,0.003421,1713.009501,0.000227,0.000801,1713.009501,0.000224,0.000797,1713.009501,0.000006,0.000014,1934.073801,0.000374,0.000693,1690.821124,0.000000,0.000001,0.000005,1713.009501
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001132,0.000431,0.001089,2043.962188,0.000224,0.003497,2043.962188,0.000221,0.003635,2043.962188,0.000409,0.001343,2043.962188,0.000470,0.001530,2043.962188,0.000009,0.000025,2201.559933,0.000289,0.001077,2043.962188,0.000000,0.000001,0.000007,2043.962188
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001126,0.000427,0.001102,2004.414062,0.000224,0.004070,2004.414062,0.000246,0.003833,2004.414062,0.000244,0.000912,2004.414062,0.000250,0.000879,2004.414062,0.000007,0.000016,2008.146225,0.000250,0.000747,1623.199392,0.000000,0.000001,0.000005,2004.414062
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001253,0.000466,0.001228,1782.316635,0.000250,0.003946,1782.316635,0.000284,0.007599,1782.316635,0.000460,0.001549,1782.316635,0.000387,0.001363,1782.316635,0.000010,0.000025,2094.362983,0.000387,0.001163,1681.236951,0.000001,0.000001,0.000009,1782.316635
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001684,0.000603,0.001639,2134.242769,0.000316,0.004167,2134.242769,0.000237,0.003601,2134.242769,0.000218,0.000786,2134.242769,0.000254,0.000790,2134.242769,0.000006,0.000015,2207.014415,0.000224,0.000692,2134.203290,0.000000,0.000000,0.000004,2134.242769
