type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001246,0.000460,0.001250,3849.975036,0.000333,0.001355,3849.975036,0.000324,0.001441,3849.975036,0.000307,0.001457,3849.975036,0.000324,0.001199,3849.975036,0.000007,0.000017,3844.423530,0.000245,0.000879,3541.917821,0.033576,0.000000,0.000004,3849.975036
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001424,0.000490,0.001370,3521.536222,0.000442,0.001549,3521.536222,0.000301,0.001380,3521.536222,0.000319,0.001350,3521.536222,0.000343,0.001076,3521.536222,0.000009,0.000019,3660.698609,0.000251,0.000995,3376.038407,0.032790,0.000000,0.000006,3521.536222
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001222,0.000445,0.001242,3475.321657,0.000335,0.001382,3475.321657,0.000327,0.001447,3475.321657,0.000383,0.001464,3475.321657,0.000325,0.001107,3475.321657,0.000009,0.000016,3494.536553,0.000244,0.000889,3120.502394,0.033569,0.000000,0.000007,3475.321657
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001209,0.000436,0.001253,3137.738150,0.000322,0.001361,3137.738150,0.000307,0.001376,3137.738150,0.000318,0.001445,3137.738150,0.000330,0.001154,3137.738150,0.000006,0.000019,3245.530252,0.000253,0.000923,2892.662164,0.033044,0.000000,0.000007,3137.738150
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001306,0.000524,0.001224,4407.210897,0.000318,0.001363,4407.210897,0.000313,0.001392,4407.210897,0.000326,0.001409,4407.210897,0.000460,0.001108,4407.210897,0.000006,0.000017,4583.688854,0.000240,0.000892,3932.464716,0.032898,0.000000,0.000004,4407.210897
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001252,0.000458,0.001265,4676.000705,0.000324,0.001543,4676.000705,0.000307,0.001371,4676.000705,0.000307,0.001429,4676.000705,0.000328,0.001108,4676.000705,0.000006,0.000017,4942.924850,0.000244,0.000881,3992.922306,0.033194,0.000001,0.000003,4676.000705
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001372,0.000436,0.001198,4479.708158,0.000343,0.001377,4479.708158,0.000315,0.001456,4479.708158,0.000321,0.001401,4479.708158,0.000339,0.001131,4479.708158,0.000006,0.000021,4497.498772,0.000244,0.000931,3917.036466,0.032893,0.000000,0.000006,4479.708158
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001219,0.000447,0.001232,3488.426324,0.000321,0.001334,3488.426324,0.000314,0.001381,3488.426324,0.000442,0.001456,3488.426324,0.000328,0.001123,3488.426324,0.000006,0.000016,3511.003212,0.000244,0.000886,3200.908102,0.032945,0.000001,0.000007,3488.426324
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001218,0.000442,0.001243,4525.758749,0.000321,0.001345,4525.758749,0.000306,0.001487,4525.758749,0.000315,0.001425,4525.758749,0.000329,0.001103,4525.758749,0.000009,0.000017,4527.557539,0.000253,0.000897,4062.753443,0.033332,0.000000,0.000006,4525.758749
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001283,0.000437,0.001215,3380.185596,0.000321,0.001343,3380.185596,0.000310,0.001424,3380.185596,0.000317,0.001415,3380.185596,0.000355,0.001182,3380.185596,0.000007,0.000017,3573.793345,0.000245,0.000906,3092.095785,0.032797,0.000001,0.000005,3380.185596
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001221,0.000465,0.001197,3931.521394,0.000318,0.001340,3931.521394,0.000313,0.001448,3931.521394,0.000316,0.001444,3931.521394,0.000347,0.001103,3931.521394,0.000008,0.000016,4068.568907,0.000240,0.000889,3655.899037,0.032992,0.000000,0.000003,3931.521394
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001313,0.000447,0.001277,3837.023564,0.000349,0.001475,3837.023564,0.000318,0.001512,3837.023564,0.000355,0.001406,3837.023564,0.000398,0.001264,3837.023564,0.000009,0.000023,4283.927612,0.000280,0.001147,3370.706806,0.034402,0.000000,0.000006,3837.023564
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001254,0.000560,0.001586,4818.282849,0.000316,0.001356,4818.282849,0.000400,0.001406,4818.282849,0.000328,0.001397,4818.282849,0.000332,0.001120,4818.282849,0.000011,0.000020,4888.124638,0.000246,0.000866,3663.157579,0.032825,0.000001,0.000007,4818.282849
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001360,0.000437,0.001202,3673.076329,0.000318,0.001343,3673.076329,0.000311,0.001434,3673.076329,0.000316,0.001466,3673.076329,0.000318,0.001089,3673.076329,0.000008,0.000017,3794.621730,0.000248,0.000921,3105.574244,0.032954,0.000000,0.000006,3673.076329
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001237,0.000444,0.001216,4864.040285,0.000333,0.001399,4864.040285,0.000328,0.001432,4864.040285,0.000325,0.001506,4864.040285,0.000325,0.001100,4864.040285,0.000006,0.000016,4546.596137,0.000240,0.001179,4437.622081,0.032968,0.000000,0.000006,4864.040285
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001231,0.000434,0.001307,3400.780901,0.000335,0.001384,3400.780901,0.000314,0.001391,3400.780901,0.000309,0.001401,3400.780901,0.000323,0.001116,3400.780901,0.000006,0.000017,3695.623128,0.000246,0.000895,3079.286106,0.033188,0.000000,0.000010,3400.780901
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001744,0.000711,0.001905,3855.194274,0.000513,0.001688,3855.194274,0.000394,0.001351,3855.194274,0.000300,0.001458,3855.194274,0.000312,0.001056,3855.194274,0.000006,0.000016,4126.246644,0.000236,0.000864,3469.552745,0.031967,0.000000,0.000010,3855.194274
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001185,0.000439,0.001242,3657.235703,0.000321,0.001358,3657.235703,0.000301,0.001360,3657.235703,0.000322,0.001350,3657.235703,0.000310,0.001060,3657.235703,0.000005,0.000015,3843.772366,0.000252,0.000860,3451.699098,0.031962,0.000001,0.000008,3657.235703
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001255,0.000479,0.001276,4170.123668,0.000311,0.001346,4170.123668,0.000323,0.001371,4170.123668,0.000404,0.001408,4170.123668,0.000320,0.001076,4170.123668,0.000006,0.000018,4548.589690,0.000251,0.000881,4067.575534,0.032073,0.000000,0.000005,4170.123668
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001306,0.000427,0.001223,3352.418275,0.000360,0.001371,3352.418275,0.000327,0.001428,3352.418275,0.000318,0.001388,3352.418275,0.000373,0.001112,3352.418275,0.000006,0.000019,3710.689103,0.000250,0.000929,3146.778800,0.032039,0.000000,0.000004,3352.418275
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001225,0.000465,0.001213,3906.013971,0.000311,0.001343,3906.013971,0.000344,0.001412,3906.013971,0.000327,0.001450,3906.013971,0.000352,0.001076,3906.013971,0.000006,0.000018,3998.975410,0.000249,0.000867,3472.541907,0.033539,0.000000,0.000009,3906.013971
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001465,0.000485,0.001266,5274.468093,0.000311,0.001324,5274.468093,0.000388,0.001397,5274.468093,0.000329,0.001425,5274.468093,0.000337,0.001090,5274.468093,0.000008,0.000018,5431.057984,0.000274,0.000877,4742.463196,0.035275,0.000001,0.000007,5274.468093
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001354,0.000582,0.001345,4104.606412,0.000324,0.001333,4104.606412,0.000368,0.001389,4104.606412,0.000308,0.001366,4104.606412,0.000361,0.001090,4104.606412,0.000009,0.000020,4154.789298,0.000248,0.000877,3660.872654,0.032431,0.000000,0.000010,4104.606412
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001249,0.000529,0.001208,3914.612244,0.000393,0.001360,3914.612244,0.000326,0.001640,3914.612244,0.000330,0.001356,3914.612244,0.000336,0.001104,3914.612244,0.000008,0.000019,3927.489884,0.000249,0.000876,3433.155071,0.032308,0.000001,0.000007,3914.612244
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001285,0.000462,0.001203,3519.112836,0.000336,0.001334,3519.112836,0.000346,0.001407,3519.112836,0.000323,0.001378,3519.112836,0.000412,0.001590,3519.112836,0.000009,0.000023,3901.454381,0.000347,0.001194,3162.261511,0.032997,0.000001,0.000011,3519.112836
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001204,0.000425,0.001206,4090.321907,0.000337,0.001397,4090.321907,0.000301,0.001454,4090.321907,0.000301,0.001397,4090.321907,0.000311,0.001082,4090.321907,0.000009,0.000016,4077.454456,0.000235,0.000863,3971.933740,0.032083,0.000000,0.000004,4090.321907
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001267,0.000463,0.001194,3794.062470,0.000312,0.001357,3794.062470,0.000301,0.001388,3794.062470,0.000319,0.001379,3794.062470,0.000364,0.001082,3794.062470,0.000007,0.000019,4064.668489,0.000246,0.000866,3639.055938,0.032364,0.000000,0.000006,3794.062470
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001210,0.000474,0.001211,4268.962027,0.000312,0.001426,4268.962027,0.000328,0.001378,4268.962027,0.000346,0.001406,4268.962027,0.000330,0.001079,4268.962027,0.000010,0.000032,4192.086096,0.000286,0.000902,3971.940447,0.031967,0.000000,0.000008,4268.962027
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001253,0.000474,0.001199,4053.204899,0.000368,0.001373,4053.204899,0.000423,0.001366,4053.204899,0.000349,0.001397,4053.204899,0.000335,0.001091,4053.204899,0.000005,0.000019,4194.573065,0.000281,0.000872,3802.154164,0.032061,0.000001,0.000006,4053.204899
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001254,0.000451,0.001248,4231.699301,0.000330,0.001348,4231.699301,0.000357,0.001374,4231.699301,0.000318,0.001400,4231.699301,0.000335,0.001151,4231.699301,0.000006,0.000018,4479.821754,0.000277,0.000877,3715.990486,0.032033,0.000000,0.000008,4231.699301
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001285,0.000453,0.001249,3930.009658,0.000331,0.001341,3930.009658,0.000345,0.001387,3930.009658,0.000326,0.001402,3930.009658,0.000337,0.001122,3930.009658,0.000006,0.000018,3993.816728,0.000247,0.000896,3819.656648,0.032110,0.000000,0.000008,3930.009658
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001234,0.000444,0.001201,3239.485600,0.000353,0.001431,3239.485600,0.000345,0.001406,3239.485600,0.000325,0.001435,3239.485600,0.000317,0.001113,3239.485600,0.000006,0.000016,3465.622741,0.000240,0.000877,2996.474031,0.032017,0.000000,0.000005,3239.485600
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001237,0.000466,0.001214,3898.432208,0.000373,0.001367,3898.432208,0.000325,0.001423,3898.432208,0.000360,0.001389,3898.432208,0.000393,0.001065,3898.432208,0.000005,0.000019,4280.053316,0.000276,0.000859,3604.745828,0.032414,0.000000,0.000006,3898.432208
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001492,0.000559,0.001299,4186.414694,0.000359,0.001351,4186.414694,0.000333,0.001742,4186.414694,0.000304,0.001360,4186.414694,0.000347,0.001166,4186.414694,0.000009,0.000019,4360.591990,0.000249,0.000922,4032.089922,0.032508,0.000000,0.000005,4186.414694
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001209,0.000459,0.001186,3320.284796,0.000351,0.001318,3320.284796,0.000324,0.001444,3320.284796,0.000325,0.001397,3320.284796,0.000333,0.001112,3320.284796,0.000006,0.000016,3489.182401,0.000255,0.000915,2910.718313,0.032532,0.000001,0.000006,3320.284796
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001247,0.000535,0.001366,4319.957555,0.000313,0.001357,4319.957555,0.000300,0.001389,4319.957555,0.000350,0.001387,4319.957555,0.000368,0.001084,4319.957555,0.000006,0.000019,4510.525717,0.000247,0.000872,3877.015086,0.032702,0.000000,0.000006,4319.957555
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001225,0.000473,0.001196,3774.843998,0.000336,0.001376,3774.843998,0.000365,0.001435,3774.843998,0.000322,0.001417,3774.843998,0.000366,0.001134,3774.843998,0.000007,0.000019,3825.659441,0.000247,0.000872,3168.107652,0.032180,0.000000,0.000006,3774.843998
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001232,0.000434,0.001220,3434.214651,0.000357,0.001376,3434.214651,0.000354,0.001408,3434.214651,0.000318,0.001421,3434.214651,0.000318,0.001321,3434.214651,0.000008,0.000016,3502.396604,0.000266,0.000886,3376.290166,0.032216,0.000001,0.000007,3434.214651
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001261,0.000452,0.001324,3807.802724,0.000311,0.001332,3807.802724,0.000354,0.001369,3807.802724,0.000326,0.001380,3807.802724,0.000329,0.001109,3807.802724,0.000006,0.000017,3971.353436,0.000266,0.000899,3614.158637,0.032133,0.000000,0.000007,3807.802724
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001339,0.000436,0.001242,3306.077809,0.000317,0.001349,3306.077809,0.000368,0.001388,3306.077809,0.000327,0.001395,3306.077809,0.000333,0.001179,3306.077809,0.000006,0.000016,3599.967005,0.000265,0.000876,3007.887140,0.032117,0.000000,0.000011,3306.077809
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001329,0.000453,0.001200,3794.141015,0.000354,0.001344,3794.141015,0.000320,0.001467,3794.141015,0.000320,0.001361,3794.141015,0.000327,0.001099,3794.141015,0.000007,0.000016,3850.751762,0.000279,0.000877,3294.526950,0.032154,0.000001,0.000007,3794.141015
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001253,0.000450,0.001195,4111.074578,0.000375,0.001373,4111.074578,0.000321,0.001423,4111.074578,0.000317,0.001434,4111.074578,0.000361,0.001152,4111.074578,0.000006,0.000016,4374.005583,0.000252,0.000872,3440.035059,0.032088,0.000001,0.000004,4111.074578
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001366,0.000442,0.001210,4166.496324,0.000361,0.001340,4166.496324,0.000324,0.001397,4166.496324,0.000316,0.001363,4166.496324,0.000336,0.001084,4166.496324,0.000006,0.000018,4631.251807,0.000253,0.000932,3868.347621,0.032344,0.000001,0.000005,4166.496324
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001809,0.000502,0.001298,4171.808205,0.000366,0.001373,4171.808205,0.000315,0.001694,4171.808205,0.000314,0.001355,4171.808205,0.000338,0.001105,4171.808205,0.000010,0.000017,4348.713840,0.000235,0.000901,3857.907351,0.032469,0.000001,0.000008,4171.808205
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001243,0.000453,0.001299,4065.708620,0.000469,0.001345,4065.708620,0.000330,0.001375,4065.708620,0.000335,0.001400,4065.708620,0.000337,0.001082,4065.708620,0.000006,0.000020,4245.843593,0.000247,0.000895,3210.924309,0.032069,0.000000,0.000008,4065.708620
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001254,0.000441,0.001198,3314.707550,0.000353,0.001344,3314.707550,0.000361,0.001415,3314.707550,0.000319,0.001499,3314.707550,0.000334,0.001100,3314.707550,0.000006,0.000017,3656.566964,0.000285,0.000881,2914.538727,0.032074,0.000000,0.000009,3314.707550
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001256,0.000480,0.001209,4236.261340,0.000353,0.001332,4236.261340,0.000317,0.001401,4236.261340,0.000324,0.001430,4236.261340,0.000338,0.001107,4236.261340,0.000005,0.000020,4359.573496,0.000274,0.000869,3816.316079,0.032162,0.000000,0.000010,4236.261340
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001246,0.000454,0.001200,4108.087910,0.000386,0.001361,4108.087910,0.000317,0.001393,4108.087910,0.000324,0.001400,4108.087910,0.000356,0.001079,4108.087910,0.000005,0.000019,4271.970994,0.000248,0.000893,3752.907889,0.032957,0.000000,0.000007,4108.087910
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001380,0.000699,0.001831,4353.208805,0.000464,0.001864,4353.208805,0.000448,0.001523,4353.208805,0.000300,0.001375,4353.208805,0.000341,0.001069,4353.208805,0.000007,0.000017,4521.941184,0.000234,0.000854,4349.305568,0.032074,0.000001,0.000007,4353.208805
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001205,0.000426,0.001205,4031.223414,0.000374,0.001338,4031.223414,0.000324,0.001510,4031.223414,0.000325,0.001382,4031.223414,0.000336,0.001079,4031.223414,0.000006,0.000017,4047.871691,0.000235,0.000856,3672.279342,0.032321,0.000000,0.000008,4031.223414
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001226,0.000450,0.001265,3936.917556,0.000311,0.001332,3936.917556,0.000353,0.001411,3936.917556,0.000319,0.001626,3936.917556,0.000370,0.001090,3936.917556,0.000006,0.000019,4154.923788,0.000246,0.000887,3576.456236,0.032470,0.000000,0.000013,3936.917556
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001272,0.000451,0.001207,3168.902024,0.000330,0.001370,3168.902024,0.000319,0.001406,3168.902024,0.000316,0.001366,3168.902024,0.000350,0.001200,3168.902024,0.000006,0.000019,3321.173775,0.000248,0.000933,3008.767288,0.032246,0.000001,0.000011,3168.902024
str,2310,100,0.000336,2311,2054,0.030925,2311,2125,0.020084,2311,2054,0.031225,2311,2125,0.020577,24,24,0.000336,2311,1597,0.018959,0.001289,0.000473,0.001437,3473.570715,0.000399,0.001472,3473.570715,0.000300,0.001387,3473.570715,0.000325,0.001405,3473.570715,0.000310,0.001131,3473.570715,0.000007,0.000017,3696.071061,0.000276,0.000890,3191.113244,0.032119,0.000000,0.000010,3473.570715
