type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000340,0.000158,0.000322,815.354295,0.000128,0.000336,815.354295,0.000087,0.000335,815.354295,0.000087,0.000294,815.354295,0.000089,0.000299,815.354295,0.000012,0.000035,871.591650,0.000089,0.000297,812.489746,0.000000,0.000000,0.000009,815.354295
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000360,0.000153,0.000322,759.591277,0.000142,0.000335,759.591277,0.000087,0.000335,759.591277,0.000087,0.000296,759.591277,0.000089,0.000297,759.591277,0.000012,0.000036,809.313405,0.000090,0.000304,751.542839,0.000000,0.000001,0.000007,759.591277
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000337,0.000152,0.000326,829.194543,0.000128,0.000340,829.194543,0.000087,0.000339,829.194543,0.000087,0.000303,829.194543,0.000089,0.000299,829.194543,0.000011,0.000038,883.115178,0.000089,0.000307,805.655276,0.000000,0.000000,0.000011,829.194543
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000338,0.000152,0.000331,796.971134,0.000128,0.000338,796.971134,0.000087,0.000340,796.971134,0.000087,0.000295,796.971134,0.000089,0.000298,796.971134,0.000011,0.000037,840.985826,0.000090,0.000299,731.927655,0.000000,0.000000,0.000006,796.971134
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000342,0.000153,0.000323,738.104976,0.000129,0.000346,738.104976,0.000088,0.000337,738.104976,0.000086,0.000335,738.104976,0.000094,0.000297,738.104976,0.000012,0.000036,774.587813,0.000090,0.000305,711.260062,0.000001,0.000001,0.000007,738.104976
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000339,0.000191,0.000323,891.002831,0.000135,0.000343,891.002831,0.000087,0.000336,891.002831,0.000087,0.000295,891.002831,0.000090,0.000305,891.002831,0.000011,0.000036,945.630502,0.000089,0.000299,863.641115,0.000001,0.000001,0.000005,891.002831
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000337,0.000152,0.000323,836.717078,0.000129,0.000337,836.717078,0.000088,0.000359,836.717078,0.000087,0.000294,836.717078,0.000099,0.000304,836.717078,0.000012,0.000036,918.589203,0.000090,0.000381,832.914634,0.000000,0.000001,0.000011,836.717078
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000408,0.000155,0.000323,1028.660184,0.000128,0.000475,1028.660184,0.000234,0.000885,1028.660184,0.000101,0.000506,1028.660184,0.000100,0.000616,1028.660184,0.000014,0.000040,1054.306582,0.000101,0.000307,987.626673,0.000000,0.000000,0.000006,1028.660184
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000354,0.000161,0.000330,840.595323,0.000129,0.000336,840.595323,0.000087,0.000338,840.595323,0.000088,0.000297,840.595323,0.000090,0.000298,840.595323,0.000012,0.000035,891.507133,0.000089,0.000300,759.479756,0.000001,0.000000,0.000006,840.595323
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000335,0.000152,0.000346,941.876887,0.000129,0.000335,941.876887,0.000088,0.000336,941.876887,0.000087,0.000294,941.876887,0.000089,0.000296,941.876887,0.000011,0.000036,973.024614,0.000090,0.000304,911.442215,0.000000,0.000000,0.000006,941.876887
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000346,0.000178,0.000441,838.012179,0.000164,0.000523,838.012179,0.000094,0.000347,838.012179,0.000089,0.000303,838.012179,0.000092,0.000439,838.012179,0.000015,0.000054,888.872930,0.000125,0.000323,825.470571,0.000000,0.000000,0.000007,838.012179
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000352,0.000157,0.000333,843.364819,0.000138,0.000348,843.364819,0.000089,0.000347,843.364819,0.000090,0.000296,843.364819,0.000089,0.000298,843.364819,0.000011,0.000036,894.938965,0.000090,0.000298,838.425375,0.000001,0.000000,0.000009,843.364819
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000366,0.000154,0.000351,884.365916,0.000129,0.000338,884.365916,0.000088,0.000393,884.365916,0.000088,0.000296,884.365916,0.000089,0.000299,884.365916,0.000012,0.000036,907.442751,0.000089,0.000299,867.271745,0.000001,0.000000,0.000005,884.365916
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000340,0.000152,0.000323,849.742052,0.000128,0.000338,849.742052,0.000087,0.000386,849.742052,0.000087,0.000295,849.742052,0.000089,0.000317,849.742052,0.000012,0.000036,915.250493,0.000089,0.000330,818.707706,0.000001,0.000000,0.000008,849.742052
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000338,0.000155,0.007079,984.496249,0.001615,0.000862,984.496249,0.000109,0.000402,984.496249,0.000113,0.000529,984.496249,0.000117,0.000502,984.496249,0.000016,0.000054,1048.708377,0.000112,0.000543,940.572963,0.000000,0.000001,0.000009,984.496249
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000500,0.000181,0.000477,820.473096,0.000167,0.000608,820.473096,0.000111,0.000545,820.473096,0.000117,0.000471,820.473096,0.000153,0.000510,820.473096,0.000015,0.000056,860.264466,0.000114,0.000433,799.784166,0.000001,0.000001,0.000008,820.473096
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000428,0.000171,0.000387,838.180703,0.000153,0.000620,838.180703,0.000099,0.000348,838.180703,0.000090,0.000314,838.180703,0.000092,0.000313,838.180703,0.000012,0.000037,883.521568,0.000089,0.000353,812.021112,0.000000,0.000000,0.000006,838.180703
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000390,0.000173,0.000639,808.387706,0.000144,0.000365,808.387706,0.000095,0.000366,808.387706,0.000094,0.000309,808.387706,0.000089,0.000305,808.387706,0.000012,0.000036,870.051834,0.000089,0.000297,775.189727,0.000000,0.000000,0.000026,808.387706
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000361,0.000152,0.000324,953.022316,0.000130,0.000343,953.022316,0.000090,0.000359,953.022316,0.000090,0.000298,953.022316,0.000089,0.000297,953.022316,0.000012,0.000050,1014.016491,0.000259,0.001727,897.364148,0.000000,0.000000,0.000005,953.022316
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000554,0.000198,0.000590,1000.599893,0.000173,0.000513,1000.599893,0.000108,0.000498,1000.599893,0.000105,0.000434,1000.599893,0.000106,0.000425,1000.599893,0.000014,0.000050,1020.647497,0.000104,0.000421,954.380439,0.000000,0.000001,0.000004,1000.599893
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000398,0.000165,0.000420,773.861012,0.000150,0.000483,773.861012,0.000103,0.000450,773.861012,0.000104,0.000347,773.861012,0.000101,0.000332,773.861012,0.000013,0.000041,827.627911,0.000100,0.000334,749.689277,0.000000,0.000000,0.000007,773.861012
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000382,0.000171,0.000362,884.988386,0.000143,0.000376,884.988386,0.000097,0.000386,884.988386,0.000097,0.000329,884.988386,0.000100,0.000331,884.988386,0.000013,0.000040,954.222450,0.000100,0.000333,859.054933,0.000000,0.000000,0.000010,884.988386
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000374,0.000170,0.000361,858.751203,0.000144,0.000375,858.751203,0.000098,0.000374,858.751203,0.000097,0.000333,858.751203,0.000100,0.000339,858.751203,0.000013,0.000040,911.724137,0.000100,0.000510,836.022463,0.000000,0.000000,0.000008,858.751203
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000638,0.000217,0.000636,729.734769,0.000676,0.000526,729.734769,0.000159,0.000595,729.734769,0.000112,0.000524,729.734769,0.000092,0.000417,729.734769,0.000012,0.000036,758.566666,0.000092,0.000307,688.498049,0.000001,0.000001,0.000008,729.734769
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000353,0.000158,0.000333,883.813795,0.000131,0.000344,883.813795,0.000095,0.000340,883.813795,0.000088,0.000298,883.813795,0.000089,0.000299,883.813795,0.000011,0.000037,954.257359,0.000090,0.000300,877.847471,0.000001,0.000001,0.000008,883.813795
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000336,0.000153,0.000323,841.155837,0.000129,0.000337,841.155837,0.000105,0.000338,841.155837,0.000087,0.000365,841.155837,0.000090,0.000304,841.155837,0.000011,0.000036,894.121457,0.000090,0.000309,825.900621,0.000000,0.000000,0.000006,841.155837
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000348,0.000156,0.000346,699.811635,0.000128,0.000337,699.811635,0.000088,0.000336,699.811635,0.000087,0.000296,699.811635,0.000089,0.000297,699.811635,0.000012,0.000036,735.686120,0.000090,0.000298,654.422499,0.000000,0.000000,0.000008,699.811635
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000334,0.000151,0.000322,763.926029,0.000128,0.000335,763.926029,0.000087,0.000438,763.926029,0.000140,0.000661,763.926029,0.000119,0.000480,763.926029,0.000014,0.000036,819.202143,0.000092,0.001083,746.509538,0.000000,0.000000,0.000009,763.926029
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.001246,0.000202,0.000368,952.531151,0.000145,0.000376,952.531151,0.000092,0.000357,952.531151,0.000092,0.000318,952.531151,0.000094,0.000303,952.531151,0.000011,0.000035,989.831123,0.000089,0.000298,858.057077,0.000000,0.000001,0.000009,952.531151
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000338,0.000152,0.000324,900.914023,0.000129,0.000338,900.914023,0.000087,0.000339,900.914023,0.000088,0.000296,900.914023,0.000089,0.000314,900.914023,0.000011,0.000036,943.213725,0.000090,0.000301,835.934522,0.000000,0.000000,0.000005,900.914023
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000335,0.000154,0.000324,759.068955,0.000128,0.000338,759.068955,0.000087,0.000339,759.068955,0.000087,0.000291,759.068955,0.000089,0.000298,759.068955,0.000012,0.000036,816.991559,0.000089,0.000355,725.105655,0.000000,0.000001,0.000008,759.068955
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000530,0.000180,0.000540,746.939522,0.000136,0.000347,746.939522,0.000089,0.000348,746.939522,0.000090,0.000303,746.939522,0.000092,0.000300,746.939522,0.000012,0.000035,785.233894,0.000089,0.000298,717.782134,0.000000,0.000001,0.000006,746.939522
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000729,0.000178,0.000489,864.173776,0.000154,0.000358,864.173776,0.000093,0.000359,864.173776,0.000089,0.000310,864.173776,0.000092,0.000710,864.173776,0.000013,0.000041,893.413214,0.000115,0.000335,833.280772,0.000001,0.000000,0.000008,864.173776
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000384,0.000172,0.000362,827.363447,0.000143,0.000380,827.363447,0.000098,0.000381,827.363447,0.000098,0.000334,827.363447,0.000100,0.000499,827.363447,0.000028,0.000085,868.439850,0.000282,0.000694,794.726801,0.000000,0.000000,0.000009,827.363447
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000379,0.000169,0.000362,793.534805,0.000143,0.000378,793.534805,0.000098,0.000402,793.534805,0.000098,0.000331,793.534805,0.000100,0.000334,793.534805,0.000013,0.000040,848.183322,0.000100,0.000334,752.720341,0.000000,0.000001,0.000010,793.534805
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000375,0.000170,0.000361,796.286545,0.000143,0.000377,796.286545,0.000098,0.000386,796.286545,0.000096,0.000329,796.286545,0.000100,0.000331,796.286545,0.000013,0.000040,858.683292,0.000101,0.000333,748.486289,0.000000,0.000000,0.000008,796.286545
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000389,0.000171,0.000361,757.240542,0.000143,0.000376,757.240542,0.000098,0.001499,757.240542,0.000126,0.000337,757.240542,0.000097,0.000323,757.240542,0.000013,0.000039,780.329323,0.000097,0.000392,712.272954,0.000000,0.000000,0.000010,757.240542
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000648,0.000228,0.000423,988.889096,0.000169,0.000441,988.889096,0.000114,0.000446,988.889096,0.000114,0.000389,988.889096,0.000117,0.000388,988.889096,0.000016,0.000046,1049.685549,0.000117,0.000405,931.092005,0.000000,0.000000,0.000009,988.889096
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000535,0.000242,0.000514,957.216091,0.000213,0.000535,957.216091,0.000137,0.000534,957.216091,0.000138,0.000470,957.216091,0.000192,0.000477,957.216091,0.000022,0.000057,990.133190,0.000142,0.000472,868.513248,0.000001,0.000000,0.000012,957.216091
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000584,0.000272,0.000561,820.491026,0.000223,0.000585,820.491026,0.000150,0.000588,816.501225,0.000151,0.000512,816.501225,0.000149,0.000493,820.491026,0.000020,0.000059,888.028696,0.000147,0.000493,794.213060,0.000000,0.000000,0.000010,820.491026
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000558,0.000273,0.000537,880.963650,0.000251,0.000558,880.963650,0.000144,0.000570,880.963650,0.000145,0.000491,880.963650,0.000148,0.000401,880.963650,0.000015,0.000046,951.940861,0.000117,0.000391,858.969219,0.000000,0.000000,0.000005,880.963650
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000447,0.000199,0.000425,939.321646,0.000169,0.000444,939.321646,0.000114,0.000443,939.321646,0.000115,0.000396,939.321646,0.000117,0.000391,939.321646,0.000015,0.000048,1019.029474,0.000118,0.000392,904.364646,0.000000,0.000000,0.000007,939.321646
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000353,0.000158,0.000334,845.302484,0.000132,0.000347,845.302484,0.000090,0.000348,845.302484,0.000090,0.001234,845.302484,0.000168,0.000794,845.302484,0.000022,0.000084,898.281172,0.000183,0.000791,840.274790,0.000000,0.000001,0.000015,845.302484
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000636,0.000246,0.000512,800.033513,0.000205,0.000753,800.033513,0.000173,0.000819,800.033513,0.000186,0.000782,800.033513,0.000176,0.002611,800.033513,0.000019,0.000057,831.358713,0.000142,0.000644,790.774199,0.000000,0.000001,0.000009,800.033513
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.001075,0.000247,0.000907,830.212148,0.000180,0.000425,830.212148,0.000111,0.000430,830.212148,0.000111,0.000378,830.212148,0.000113,0.000376,830.212148,0.000015,0.000046,877.515474,0.000114,0.000379,793.772358,0.000000,0.000000,0.000014,830.212148
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000481,0.000197,0.000425,857.970067,0.000164,0.000400,857.970067,0.000090,0.000352,857.970067,0.000091,0.000296,857.970067,0.000089,0.000304,857.970067,0.000011,0.000036,905.874657,0.000089,0.000299,842.249755,0.000000,0.000000,0.000005,857.970067
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000335,0.000153,0.000322,908.783028,0.000128,0.000394,908.783028,0.000105,0.000546,908.783028,0.000107,0.000481,908.783028,0.000111,0.000516,908.783028,0.000015,0.000071,956.066074,0.000112,0.000305,891.088476,0.000000,0.000000,0.000007,908.783028
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000357,0.000174,0.000400,909.310744,0.000167,0.000499,909.310744,0.000104,0.000474,905.387898,0.000104,0.000432,905.387898,0.000107,0.000430,909.310744,0.000013,0.000049,984.100004,0.000104,0.000421,885.104852,0.000001,0.000000,0.000008,909.310744
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000398,0.000164,0.000377,614.862154,0.000150,0.000857,614.862154,0.000107,0.000369,614.862154,0.000095,0.000322,614.862154,0.000095,0.000313,614.862154,0.000012,0.000037,654.273554,0.000091,0.000299,611.473619,0.000000,0.000000,0.000008,614.862154
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000355,0.000158,0.000324,910.258043,0.000128,0.000334,910.258043,0.000088,0.000336,910.258043,0.000087,0.000295,910.258043,0.000089,0.000297,910.258043,0.000011,0.000036,934.975112,0.000089,0.000298,862.489041,0.000000,0.000001,0.000006,910.258043
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000335,0.000152,0.000323,780.946982,0.000128,0.000338,780.946982,0.000087,0.000345,780.946982,0.000088,0.000294,780.946982,0.000089,0.000304,780.946982,0.000012,0.000036,829.062834,0.000089,0.000316,725.366722,0.000000,0.000000,0.000005,780.946982
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000559,0.000350,0.000538,702.754675,0.000148,0.000348,702.754675,0.000090,0.000348,702.754675,0.000089,0.000304,702.754675,0.000092,0.000306,702.754675,0.000011,0.000035,745.354453,0.000142,0.000495,673.508280,0.000000,0.000000,0.000008,702.754675
str,500,100,0.000938,501,468,0.008792,501,480,0.007379,501,468,0.016300,501,480,0.006438,51,51,0.000938,501,480,0.005036,0.000436,0.000165,0.000377,802.585709,0.000150,0.000472,802.585709,0.000111,0.000467,802.585709,0.000101,0.000419,802.585709,0.000104,0.000425,802.585709,0.000014,0.000049,859.552580,0.000104,0.000445,742.603074,0.000000,0.000000,0.000007,802.585709
