type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002552,0.000921,0.002523,5110.547819,0.000590,0.013523,5110.547819,0.001337,0.007912,5110.547819,0.000993,0.004061,5110.547819,0.000852,0.003786,5110.547819,0.000015,0.000050,5432.547274,0.000813,0.003391,4522.348968,0.000000,0.000001,0.000010,5110.547819
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.004024,0.001063,0.004119,5870.440927,0.000887,0.006687,5870.440927,0.000572,0.006399,5870.440927,0.000561,0.002203,5870.440927,0.000633,0.002157,5870.440927,0.000011,0.000030,6269.963420,0.000591,0.002073,5664.343701,0.000000,0.000001,0.000009,5870.440927
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002566,0.000918,0.002600,5443.121073,0.000589,0.006421,5443.121073,0.000573,0.006895,5443.121073,0.000601,0.002718,5443.121073,0.000819,0.002848,5443.121073,0.000012,0.000047,5774.423518,0.000601,0.001908,4046.771966,0.000000,0.000000,0.000006,5443.121073
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002575,0.000922,0.004099,6572.754520,0.000633,0.006515,6572.754520,0.000567,0.008004,6572.754520,0.000673,0.002182,6572.754520,0.000591,0.002125,6572.754520,0.000010,0.000029,6814.689776,0.000591,0.002281,5915.950033,0.000000,0.000000,0.000016,6572.754520
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.004370,0.000965,0.002555,5375.851148,0.000600,0.006548,5375.851148,0.000566,0.006518,5375.851148,0.000565,0.002199,5375.851148,0.000595,0.002107,5375.851148,0.000011,0.000030,5534.203712,0.000594,0.001972,4714.097729,0.000000,0.000000,0.000008,5375.851148
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002635,0.000917,0.002626,7573.954328,0.000597,0.006446,7573.954328,0.000567,0.006406,7573.954328,0.000565,0.002398,7573.954328,0.000591,0.002099,7573.954328,0.000010,0.000029,7956.962626,0.000594,0.001930,7557.499790,0.000001,0.000001,0.000004,7573.954328
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002544,0.000938,0.002582,6305.925095,0.000594,0.006552,6305.925095,0.000565,0.006378,6305.925095,0.000578,0.002214,6305.925095,0.000618,0.002230,6305.925095,0.000010,0.000029,6506.145739,0.000610,0.001937,5823.804194,0.000000,0.000000,0.000006,6305.925095
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002562,0.000920,0.002559,7013.969336,0.000593,0.006503,7013.969336,0.000564,0.006378,7013.969336,0.000572,0.002220,7013.969336,0.000602,0.002137,7013.969336,0.000010,0.000030,7013.969336,0.000599,0.002114,6382.182171,0.000000,0.000000,0.000006,7013.969336
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002586,0.000921,0.002600,6230.887398,0.000601,0.006528,6230.887398,0.000574,0.006405,6230.887398,0.000562,0.002195,6230.887398,0.000601,0.002097,6230.887398,0.000011,0.000029,6591.802251,0.000616,0.001922,5263.630245,0.000000,0.000000,0.000009,6230.887398
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002676,0.000999,0.002554,6209.933396,0.000591,0.006493,6209.933396,0.000564,0.006677,6209.933396,0.000610,0.002159,6209.933396,0.000593,0.002113,6209.933396,0.000011,0.000029,6603.220580,0.000592,0.001981,5718.507419,0.000001,0.000000,0.000006,6209.933396
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002544,0.000937,0.002555,6492.554035,0.000614,0.006684,6492.554035,0.000568,0.006433,6492.554035,0.000577,0.002319,6492.554035,0.000602,0.002101,6492.554035,0.000010,0.000029,7008.427394,0.000594,0.001911,5771.438915,0.000000,0.000001,0.000007,6492.554035
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002549,0.000936,0.002539,5766.858674,0.000609,0.006575,5766.858674,0.000566,0.006370,5766.858674,0.000572,0.002188,5766.858674,0.000616,0.002138,5766.858674,0.000010,0.000030,5908.421038,0.000759,0.001950,4646.046416,0.000000,0.000000,0.000010,5766.858674
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002579,0.000920,0.002507,6482.822345,0.000603,0.006467,6482.822345,0.000585,0.006482,6482.822345,0.000572,0.002211,6482.822345,0.000602,0.002124,6482.822345,0.000010,0.000029,7030.059256,0.000602,0.001941,5689.371457,0.000000,0.000000,0.000008,6482.822345
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002662,0.000944,0.002530,6158.217572,0.000592,0.006675,6158.217572,0.000741,0.007274,6158.217572,0.000563,0.002772,6158.217572,0.000689,0.002797,6158.217572,0.000012,0.000030,6505.729570,0.000611,0.001914,5468.947197,0.000000,0.000001,0.000007,6158.217572
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002616,0.000911,0.002506,6155.801236,0.000600,0.006687,6155.801236,0.000571,0.006447,6155.801236,0.000577,0.002196,6155.801236,0.000602,0.002198,6155.801236,0.000010,0.000030,6620.362883,0.000591,0.001912,5689.211601,0.000000,0.000000,0.000007,6155.801236
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002585,0.000922,0.002554,6063.896852,0.000593,0.006518,6063.896852,0.000599,0.006369,6063.896852,0.000563,0.002157,6063.896852,0.000591,0.002123,6063.896852,0.000010,0.000030,6103.333277,0.000596,0.001988,5512.856240,0.000001,0.000000,0.000004,6063.896852
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002652,0.000920,0.002555,5918.689955,0.000605,0.006488,5918.689955,0.000562,0.006499,5918.689955,0.000565,0.002149,5918.689955,0.000594,0.002155,5918.689955,0.000010,0.000030,6344.420281,0.000602,0.001932,5451.042172,0.000000,0.000000,0.000008,5918.689955
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002569,0.000933,0.002612,5721.085752,0.000596,0.009676,5721.085752,0.000643,0.007173,5721.085752,0.000570,0.002264,5721.085752,0.000778,0.002552,5721.085752,0.000011,0.000029,6004.308383,0.000602,0.001927,5145.225577,0.000000,0.000001,0.000008,5721.085752
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002576,0.000920,0.002696,6883.789698,0.000593,0.006859,6883.789698,0.000643,0.006391,6883.789698,0.000561,0.002166,6883.789698,0.000650,0.002109,6883.789698,0.000011,0.000029,7335.767633,0.000595,0.002058,6357.950471,0.000000,0.000000,0.000006,6883.789698
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002609,0.000918,0.002607,7493.543647,0.000611,0.006452,7493.543647,0.000564,0.006775,7493.543647,0.000561,0.002150,7493.543647,0.000594,0.002179,7493.543647,0.000010,0.000030,7493.543647,0.000601,0.001956,7368.785980,0.000000,0.000000,0.000003,7493.543647
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002794,0.000906,0.002586,6266.146808,0.000604,0.006435,6266.146808,0.000578,0.006763,6197.860593,0.000563,0.002142,6197.860593,0.000591,0.002121,6266.146808,0.000010,0.000029,6835.611350,0.000592,0.001968,5565.612371,0.000000,0.000001,0.000006,6266.146808
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002577,0.000935,0.002715,6567.079950,0.000611,0.006560,6567.079950,0.000560,0.006401,6567.079950,0.000574,0.002301,6567.079950,0.000592,0.002139,6567.079950,0.000010,0.000030,6918.346054,0.000591,0.001925,6153.316715,0.000000,0.000000,0.000006,6567.079950
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002514,0.000922,0.002530,6165.846668,0.000641,0.006655,6165.846668,0.000562,0.006398,6165.846668,0.000575,0.002189,6165.846668,0.000614,0.002920,6165.846668,0.000011,0.000029,7062.861371,0.000614,0.002058,5898.316923,0.000000,0.000000,0.000007,6165.846668
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002623,0.000974,0.002603,6230.318309,0.000622,0.006848,6230.318309,0.000691,0.006427,6230.318309,0.000573,0.002156,6230.318309,0.000602,0.002179,6230.318309,0.000020,0.000029,6599.321792,0.000840,0.002927,5968.667037,0.000000,0.000001,0.000011,6230.318309
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.003620,0.001025,0.002810,5831.044352,0.000688,0.008388,5831.044352,0.000574,0.008134,5831.044352,0.000656,0.002427,5831.044352,0.000680,0.002378,5831.044352,0.000012,0.000034,6307.150697,0.000661,0.002189,4967.101100,0.000000,0.000001,0.000008,5831.044352
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.003106,0.000935,0.002430,4481.808052,0.000395,0.013686,4481.808052,0.000378,0.013050,4481.808052,0.000378,0.001527,4481.808052,0.000397,0.001507,4481.808052,0.000016,0.000027,4516.568589,0.000393,0.001028,3986.165424,0.000000,0.000001,0.000009,4481.808052
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.003176,0.001018,0.002475,3465.932916,0.000389,0.013691,3465.932916,0.000387,0.012899,3465.932916,0.000377,0.001562,3465.932916,0.000473,0.001478,3465.932916,0.000010,0.000026,4616.104440,0.000387,0.000986,3363.066001,0.000000,0.000001,0.000008,3465.932916
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002467,0.000924,0.002566,4137.650077,0.000387,0.013979,4137.650077,0.000381,0.013170,4137.650077,0.000388,0.001671,4137.650077,0.000403,0.001530,4137.650077,0.000009,0.000026,4137.650077,0.000387,0.001050,3846.272796,0.000000,0.000000,0.000007,4137.650077
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002462,0.000923,0.002472,3036.773082,0.000402,0.013626,3036.773082,0.000383,0.013520,3036.773082,0.000380,0.001616,3036.773082,0.000397,0.001532,3036.773082,0.000010,0.000026,3188.481143,0.000446,0.001043,2516.350793,0.000000,0.000000,0.000012,3036.773082
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002545,0.000945,0.002781,3705.896675,0.000531,0.015261,3705.896675,0.000389,0.013021,3705.896675,0.000398,0.001835,3705.896675,0.000469,0.001659,3705.896675,0.000011,0.000029,3786.452741,0.000433,0.001107,3623.447582,0.000001,0.000001,0.000008,3705.896675
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002730,0.001035,0.002793,4575.518487,0.000433,0.020460,4575.518487,0.000614,0.014732,4575.518487,0.000380,0.001995,4575.518487,0.000434,0.001686,4575.518487,0.000011,0.000030,4600.181060,0.000433,0.001109,4575.518487,0.000000,0.000001,0.000007,4575.518487
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.003133,0.001845,0.004520,3935.421749,0.000747,0.021890,3935.421749,0.000393,0.013472,3935.421749,0.000393,0.001557,3935.421749,0.000389,0.001491,3935.421749,0.000009,0.000027,3935.421749,0.000388,0.001367,3935.421749,0.000000,0.000001,0.000008,3935.421749
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002605,0.000943,0.002432,3833.041663,0.000388,0.014187,3833.041663,0.000437,0.013106,3833.041663,0.000389,0.001740,3833.041663,0.000400,0.001492,3833.041663,0.000010,0.000026,3881.283579,0.000389,0.000994,3053.863162,0.000001,0.000001,0.000007,3833.041663
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002815,0.000994,0.002898,3875.557007,0.000389,0.013863,3875.557007,0.000382,0.013442,3875.557007,0.000392,0.001572,3875.557007,0.000398,0.001480,3875.557007,0.000010,0.000026,3875.557007,0.000388,0.000998,3793.202455,0.000001,0.000001,0.000008,3875.557007
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002522,0.000975,0.002426,3410.574536,0.000392,0.013882,3410.574536,0.000386,0.012974,3410.574536,0.000383,0.001653,3410.574536,0.000399,0.001500,3410.574536,0.000009,0.000026,3410.574536,0.000495,0.001235,3155.270091,0.000001,0.000001,0.000010,3410.574536
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002648,0.000920,0.002559,4209.122901,0.000387,0.013972,4209.122901,0.000379,0.013097,4209.122901,0.000427,0.001560,4209.122901,0.000388,0.001472,4209.122901,0.000009,0.000025,4412.843847,0.000398,0.000992,3993.407894,0.000000,0.000001,0.000007,4209.122901
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002463,0.000933,0.002446,3441.803808,0.000388,0.014098,3441.803808,0.000382,0.013432,3441.803808,0.000412,0.001547,3441.803808,0.000390,0.001487,3441.803808,0.000010,0.000025,4212.732252,0.000390,0.001207,2942.999162,0.000001,0.000001,0.000010,3441.803808
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002785,0.000910,0.002514,2842.233947,0.000399,0.013878,2842.233947,0.000389,0.013025,2842.233947,0.000380,0.001537,2842.233947,0.000390,0.001483,2842.233947,0.000010,0.000026,2842.233947,0.000388,0.000987,2564.308764,0.000000,0.000001,0.000007,2842.233947
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002476,0.000969,0.002704,3900.589588,0.000388,0.013665,3900.589588,0.000392,0.012925,3900.589588,0.000389,0.001690,3900.589588,0.000398,0.001499,3900.589588,0.000009,0.000025,3900.589588,0.000390,0.000990,3900.589588,0.000000,0.000001,0.000004,3900.589588
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002455,0.000930,0.002421,3759.850771,0.000387,0.013831,3759.850771,0.000387,0.013343,3759.850771,0.000382,0.001555,3759.850771,0.000387,0.001479,3759.850771,0.000010,0.000026,4155.132709,0.000388,0.000989,3721.096597,0.000000,0.000001,0.000009,3759.850771
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002538,0.000908,0.002925,3755.959670,0.000402,0.014209,3755.959670,0.000633,0.013386,3755.959670,0.000378,0.001524,3755.959670,0.000531,0.001504,3755.959670,0.000010,0.000027,3755.959670,0.000394,0.000986,3755.959670,0.000000,0.000000,0.000005,3755.959670
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002532,0.000943,0.002423,3712.962566,0.000388,0.013709,3712.962566,0.000378,0.013032,3712.962566,0.000388,0.001576,3712.962566,0.000388,0.001479,3712.962566,0.000010,0.000027,3794.053798,0.000387,0.000995,3687.966156,0.000000,0.000000,0.000005,3712.962566
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002486,0.000921,0.002439,3587.808715,0.000454,0.013668,3587.808715,0.000377,0.012989,3587.808715,0.000384,0.001524,3587.808715,0.000393,0.001479,3587.808715,0.000010,0.000025,3762.432726,0.000478,0.000972,3495.329646,0.000000,0.000000,0.000006,3587.808715
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002475,0.000925,0.002438,3474.069578,0.000389,0.014070,3474.069578,0.000384,0.012966,3474.069578,0.000381,0.001530,3474.069578,0.000393,0.001490,3474.069578,0.000010,0.000026,3490.235828,0.000391,0.000988,3474.069578,0.000000,0.000000,0.000008,3474.069578
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002524,0.000922,0.002428,3569.037659,0.000395,0.015778,3569.037659,0.000384,0.013024,3569.037659,0.000379,0.001531,3569.037659,0.000390,0.001481,3569.037659,0.000010,0.000026,3893.161934,0.000386,0.001034,3447.491451,0.000000,0.000001,0.000008,3569.037659
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002528,0.000954,0.002480,3478.335720,0.000400,0.013851,3478.335720,0.000399,0.012993,3478.335720,0.000379,0.001541,3478.335720,0.000399,0.001510,3478.335720,0.000017,0.000026,5377.877987,0.000387,0.001010,3478.335720,0.000000,0.000001,0.000010,3478.335720
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002642,0.000924,0.002438,3583.652137,0.000389,0.013677,3583.652137,0.000379,0.012849,3583.652137,0.000378,0.001538,3583.652137,0.000389,0.001495,3583.652137,0.000010,0.000026,3633.790024,0.000395,0.000991,3519.505216,0.000000,0.000001,0.000007,3583.652137
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002515,0.000952,0.002451,3020.746762,0.000462,0.013748,3020.746762,0.000389,0.013081,3020.746762,0.000377,0.001529,3020.746762,0.000387,0.001484,3020.746762,0.000010,0.000026,3527.616090,0.000397,0.000999,2806.362985,0.000000,0.000001,0.000007,3020.746762
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002575,0.000982,0.002459,3039.291555,0.000387,0.013688,3039.291555,0.000378,0.012861,3039.291555,0.000398,0.001721,3039.291555,0.000391,0.001520,3039.291555,0.000010,0.000026,3267.109348,0.000387,0.000970,3009.908994,0.000000,0.000001,0.000007,3039.291555
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002475,0.000924,0.002467,3337.866015,0.000388,0.013871,3337.866015,0.000384,0.013108,3337.866015,0.000380,0.001649,3337.866015,0.000399,0.001519,3337.866015,0.000009,0.000027,3337.866015,0.000387,0.001049,3225.657295,0.000000,0.000000,0.000006,3337.866015
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002449,0.000933,0.003606,3983.156392,0.000414,0.014129,3983.156392,0.000420,0.013118,3983.156392,0.000380,0.001549,3983.156392,0.000387,0.001478,3983.156392,0.000009,0.000027,3983.421626,0.000387,0.001120,3983.156392,0.000000,0.000001,0.000005,3983.156392
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002527,0.000926,0.002524,3856.138613,0.000387,0.013779,3856.138613,0.000389,0.012947,3856.138613,0.000389,0.001543,3856.138613,0.000398,0.001486,3856.138613,0.000009,0.000025,3856.138613,0.000393,0.001007,3856.138613,0.000000,0.000001,0.000006,3856.138613
inv,4000,100,0.000885,4001,2055,0.091261,4001,2109,0.056475,4001,2055,0.088911,4001,2109,0.056697,41,38,0.000885,4001,2109,0.056891,0.002543,0.000920,0.002510,4283.161136,0.000387,0.013969,4283.161136,0.000380,0.013147,4283.161136,0.000411,0.001562,4283.161136,0.000387,0.001515,4283.161136,0.000010,0.000027,4283.161136,0.000400,0.001055,3635.732858,0.000000,0.000000,0.000006,4283.161136
