type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,610,100,0.000076,611,588,0.007872,611,606,0.004951,611,588,0.007845,611,606,0.004883,7,7,0.000076,611,545,0.004830,0.000340,0.000117,0.000336,1096.783094,0.000095,0.000357,1096.783094,0.000098,0.000349,1096.783094,0.000091,0.000349,1096.783094,0.000093,0.000305,1096.783094,0.000003,0.000005,1119.757997,0.000085,0.000283,1021.293212,0.008396,0.000000,0.000007,1096.783094
almost,610,100,0.000076,611,588,0.007872,611,606,0.004951,611,588,0.007845,611,606,0.004883,7,7,0.000076,611,545,0.004830,0.000339,0.000114,0.000329,1191.875036,0.000094,0.000338,1191.875036,0.000092,0.000347,1191.875036,0.000092,0.000340,1191.875036,0.000095,0.000307,1191.875036,0.000003,0.000006,1076.334119,0.000085,0.000284,1109.144204,0.008425,0.000001,0.000004,1191.875036
almost,610,100,0.000076,611,588,0.007872,611,606,0.004951,611,588,0.007845,611,606,0.004883,7,7,0.000076,611,545,0.004830,0.000329,0.000114,0.000329,1004.005174,0.000094,0.000333,1004.005174,0.000091,0.000343,1004.005174,0.000091,0.000340,1004.005174,0.000093,0.000324,1004.005174,0.000003,0.000006,933.523917,0.000088,0.000297,949.135766,0.008426,0.000000,0.000007,1004.005174
almost,610,100,0.000076,611,588,0.007872,611,606,0.004951,611,588,0.007845,611,606,0.004883,7,7,0.000076,611,545,0.004830,0.000338,0.000118,0.000333,1010.225837,0.000095,0.000343,1010.225837,0.000091,0.000343,1010.225837,0.000091,0.000347,1010.225837,0.000094,0.000307,1010.225837,0.000003,0.000006,1115.653018,0.000085,0.000288,928.009138,0.008410,0.000000,0.000007,1010.225837
almost,610,100,0.000076,611,588,0.007872,611,606,0.004951,611,588,0.007845,611,606,0.004883,7,7,0.000076,611,545,0.004830,0.000330,0.000111,0.000330,1011.321257,0.000094,0.000341,1011.321257,0.000091,0.000342,1011.321257,0.000091,0.000338,1011.321257,0.000093,0.000304,1011.321257,0.000003,0.000006,1132.996054,0.000093,0.000345,950.821207,0.008452,0.000001,0.000005,1011.321257
almost,610,100,0.000076,611,588,0.007872,611,606,0.004951,611,588,0.007845,611,606,0.004883,7,7,0.000076,611,545,0.004830,0.000343,0.000114,0.000329,1205.271245,0.000094,0.000342,1205.271245,0.000091,0.000353,1205.271245,0.000092,0.000340,1205.271245,0.000094,0.000304,1205.271245,0.000002,0.000005,1283.441988,0.000086,0.000288,1074.156390,0.008406,0.000000,0.000006,1205.271245
almost,610,100,0.000076,611,588,0.007872,611,606,0.004951,611,588,0.007845,611,606,0.004883,7,7,0.000076,611,545,0.004830,0.000340,0.000111,0.000330,1182.411619,0.000096,0.000357,1182.411619,0.000102,0.000371,1182.411619,0.000096,0.000372,1182.411619,0.000102,0.000343,1182.411619,0.000004,0.000010,1195.654313,0.000139,0.000360,1101.733220,0.008891,0.000000,0.000006,1182.411619
almost,610,100,0.000076,611,588,0.007872,611,606,0.004951,611,588,0.007845,611,606,0.004883,7,7,0.000076,611,545,0.004830,0.000332,0.000111,0.000323,1047.528464,0.000092,0.000335,1047.528464,0.000089,0.000380,1047.528464,0.000089,0.000343,1047.528464,0.000092,0.000302,1047.528464,0.000005,0.000005,1121.325304,0.000087,0.000286,1019.337119,0.008298,0.000000,0.000006,1047.528464
almost,610,100,0.000076,611,588,0.007872,611,606,0.004951,611,588,0.007845,611,606,0.004883,7,7,0.000076,611,545,0.004830,0.000335,0.000116,0.000336,1208.898417,0.000096,0.000348,1208.898417,0.000093,0.000354,1208.898417,0.000093,0.000353,1208.898417,0.000097,0.000306,1208.898417,0.000003,0.000006,938.421429,0.000085,0.000312,1154.136818,0.008428,0.000000,0.000005,1208.898417
almost,610,100,0.000076,611,588,0.007872,611,606,0.004951,611,588,0.007845,611,606,0.004883,7,7,0.000076,611,545,0.004830,0.000344,0.000116,0.000336,1139.371182,0.000097,0.000336,1139.371182,0.000092,0.000336,1139.371182,0.000091,0.000347,1139.371182,0.000095,0.000307,1139.371182,0.000003,0.000006,1083.851302,0.000085,0.000283,1126.140296,0.010068,0.000000,0.000004,1139.371182
almost,610,100,0.000076,611,588,0.007872,611,606,0.004951,611,588,0.007845,611,606,0.004883,7,7,0.000076,611,545,0.004830,0.000362,0.000122,0.000355,1178.859532,0.000101,0.000366,1178.859532,0.000098,0.000378,1178.859532,0.000098,0.000676,1178.859532,0.000150,0.000553,1178.859532,0.000008,0.000011,1219.552119,0.000108,0.000484,1100.613751,0.009099,0.000001,0.000006,1178.859532
almost,610,100,0.000076,611,588,0.007872,611,606,0.004951,611,588,0.007845,611,606,0.004883,7,7,0.000076,611,545,0.004830,0.000324,0.000110,0.000315,1109.876472,0.000090,0.000319,1109.876472,0.000088,0.000336,1109.876472,0.000087,0.000323,1109.876472,0.000090,0.000292,1109.876472,0.000003,0.000005,1142.179401,0.000082,0.000273,1065.534605,0.008139,0.000000,0.000006,1109.876472
almost,610,100,0.000076,611,588,0.007872,611,606,0.004951,611,588,0.007845,611,606,0.004883,7,7,0.000076,611,545,0.004830,0.000325,0.000109,0.000327,1246.150868,0.000090,0.000320,1246.150868,0.000087,0.000364,1246.150868,0.000090,0.000340,1246.150868,0.000092,0.000297,1246.150868,0.000003,0.000006,1090.967352,0.000084,0.000277,1191.651436,0.008148,0.000000,0.000003,1246.150868
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000325,0.000118,0.000299,622.980867,0.000074,0.000510,622.980867,0.000071,0.000506,622.980867,0.000072,0.000515,622.980867,0.000078,0.000235,622.980867,0.000004,0.000006,838.294544,0.000046,0.000146,622.980867,0.011566,0.000000,0.000007,622.980867
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000303,0.000110,0.000299,585.263306,0.000072,0.000504,585.263306,0.000071,0.000508,585.263306,0.000071,0.000500,585.263306,0.000072,0.000230,585.263306,0.000003,0.000006,691.463706,0.000045,0.000143,585.263306,0.011124,0.000000,0.000003,585.263306
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000360,0.000114,0.000329,527.171802,0.000072,0.000499,527.171802,0.000070,0.000496,527.171802,0.000070,0.000495,527.171802,0.000072,0.000229,527.171802,0.000003,0.000006,859.877082,0.000045,0.000144,527.171802,0.011010,0.000000,0.000007,527.171802
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000401,0.000146,0.000318,594.252441,0.000077,0.000514,594.252441,0.000071,0.000502,594.252441,0.000070,0.000504,594.252441,0.000072,0.000229,594.252441,0.000003,0.000005,783.289530,0.000044,0.000151,594.252441,0.011010,0.000000,0.000005,594.252441
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000320,0.000113,0.000312,589.554618,0.000075,0.000531,589.554618,0.000071,0.000491,589.554618,0.000071,0.000493,589.554618,0.000074,0.000233,589.554618,0.000003,0.000006,686.740864,0.000044,0.000146,589.554618,0.011025,0.000000,0.000003,589.554618
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000307,0.000110,0.000305,630.461969,0.000074,0.000504,630.461969,0.000071,0.000510,630.461969,0.000072,0.000577,630.461969,0.000079,0.000244,630.461969,0.000002,0.000006,723.253745,0.000046,0.000152,603.343080,0.011224,0.000000,0.000004,630.461969
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000311,0.000112,0.000313,521.939732,0.000074,0.000531,521.939732,0.000072,0.000510,521.939732,0.000072,0.000509,521.939732,0.000071,0.000230,521.939732,0.000003,0.000006,711.973568,0.000043,0.000348,506.953985,0.011045,0.000000,0.000006,521.939732
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000310,0.000111,0.000305,543.281514,0.000074,0.000521,543.281514,0.000076,0.000503,543.281514,0.000072,0.000508,543.281514,0.000074,0.000234,543.281514,0.000003,0.000006,680.607326,0.000045,0.000145,543.281514,0.011118,0.000000,0.000006,543.281514
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000315,0.000111,0.000306,549.942985,0.000074,0.000515,549.942985,0.000071,0.000512,549.942985,0.000072,0.000516,549.942985,0.000073,0.000233,549.942985,0.000003,0.000006,679.359303,0.000044,0.000146,532.675880,0.010968,0.000000,0.000005,549.942985
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000308,0.000111,0.000304,532.422081,0.000073,0.000511,532.422081,0.000071,0.000556,532.422081,0.000072,0.000510,532.422081,0.000073,0.000233,532.422081,0.000003,0.000006,667.449227,0.000044,0.000150,532.422081,0.010974,0.000000,0.000005,532.422081
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000309,0.000111,0.000304,579.800834,0.000074,0.000515,579.800834,0.000072,0.000507,579.800834,0.000071,0.000505,579.800834,0.000073,0.000233,579.800834,0.000003,0.000006,739.129644,0.000044,0.000145,529.103963,0.011026,0.000000,0.000004,579.800834
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000311,0.000112,0.000305,542.993959,0.000073,0.000532,542.993959,0.000075,0.000513,542.993959,0.000072,0.000502,542.993959,0.000073,0.000233,542.993959,0.000002,0.000005,601.691962,0.000044,0.000145,542.993959,0.011027,0.000000,0.000004,542.993959
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000309,0.000110,0.000305,510.318831,0.000073,0.000512,510.318831,0.000071,0.000513,510.318831,0.000071,0.000506,510.318831,0.000073,0.000233,510.318831,0.000002,0.000005,995.820757,0.000044,0.000146,510.318831,0.011161,0.000000,0.000008,510.318831
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000329,0.000121,0.000322,508.899178,0.000072,0.000568,508.899178,0.000088,0.000567,508.899178,0.000136,0.000993,508.899178,0.000083,0.000255,508.899178,0.000005,0.000006,663.308078,0.000050,0.000149,508.899178,0.011648,0.000000,0.000007,508.899178
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000308,0.000109,0.000299,460.057083,0.000072,0.000503,460.057083,0.000070,0.000495,460.057083,0.000072,0.000513,460.057083,0.000073,0.000234,460.057083,0.000003,0.000007,692.626517,0.000044,0.000152,460.057083,0.011158,0.000000,0.000009,460.057083
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000314,0.000108,0.000307,680.896939,0.000073,0.000509,680.896939,0.000070,0.000495,680.896939,0.000070,0.000506,680.896939,0.000072,0.000228,680.896939,0.000003,0.000006,839.118050,0.000043,0.000144,680.896939,0.011001,0.000001,0.000003,680.896939
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000310,0.000111,0.000393,614.836921,0.000073,0.000513,614.836921,0.000071,0.000502,614.836921,0.000070,0.000513,614.836921,0.000073,0.000242,614.836921,0.000003,0.000006,778.424766,0.000044,0.000146,614.836921,0.010980,0.000000,0.000006,614.836921
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000310,0.000111,0.000305,512.582342,0.000073,0.000518,512.582342,0.000072,0.000510,512.582342,0.000072,0.000507,512.582342,0.000073,0.000234,512.582342,0.000002,0.000005,639.899674,0.000044,0.000146,512.582342,0.011039,0.000000,0.000004,512.582342
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000322,0.000111,0.000306,667.042387,0.000073,0.000519,667.042387,0.000071,0.000512,667.042387,0.000072,0.000505,667.042387,0.000073,0.000233,667.042387,0.000002,0.000005,884.339909,0.000045,0.000146,651.369481,0.011032,0.000000,0.000005,667.042387
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000311,0.000110,0.000305,848.059390,0.000074,0.000507,848.059390,0.000072,0.000508,848.059390,0.000071,0.000509,848.059390,0.000078,0.000233,848.059390,0.000003,0.000006,972.195488,0.000044,0.000147,848.059390,0.011089,0.000000,0.000003,848.059390
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000308,0.000117,0.000305,754.800963,0.000073,0.000517,754.800963,0.000072,0.000509,754.800963,0.000071,0.000508,754.800963,0.000074,0.000233,754.800963,0.000002,0.000006,883.994154,0.000044,0.000145,754.800963,0.011255,0.000001,0.000004,754.800963
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000313,0.000111,0.000305,595.500657,0.000074,0.000511,595.500657,0.000072,0.000511,595.500657,0.000072,0.000521,595.500657,0.000073,0.000234,595.500657,0.000004,0.000006,722.767147,0.000044,0.000146,595.500657,0.011013,0.000000,0.000007,595.500657
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000309,0.000111,0.000305,497.575063,0.000073,0.000529,497.575063,0.000072,0.000517,497.575063,0.000072,0.000509,497.575063,0.000073,0.000237,497.575063,0.000003,0.000006,735.055360,0.000044,0.000155,466.207037,0.011074,0.000001,0.000006,497.575063
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000310,0.000111,0.000305,588.517947,0.000073,0.000519,588.517947,0.000071,0.000519,588.517947,0.000072,0.000510,588.517947,0.000073,0.000240,588.517947,0.000002,0.000006,657.017821,0.000043,0.000146,588.517947,0.011081,0.000000,0.000003,588.517947
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000308,0.000116,0.000329,687.511424,0.000078,0.000556,687.511424,0.000078,0.000578,687.511424,0.000087,0.000519,687.511424,0.000076,0.000253,687.511424,0.000003,0.000006,810.981904,0.000047,0.000160,687.511424,0.011239,0.000001,0.000004,687.511424
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000309,0.000108,0.000305,550.147565,0.000073,0.000527,550.147565,0.000072,0.000515,550.147565,0.000071,0.000523,550.147565,0.000074,0.000230,550.147565,0.000003,0.000006,662.946928,0.000042,0.000142,550.147565,0.011032,0.000000,0.000005,550.147565
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000317,0.000110,0.000304,646.335726,0.000074,0.000505,646.335726,0.000070,0.000512,646.335726,0.000072,0.000505,646.335726,0.000073,0.000238,646.335726,0.000003,0.000006,829.528043,0.000044,0.000147,646.335726,0.010960,0.000000,0.000005,646.335726
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000338,0.000128,0.000305,502.032089,0.000074,0.000518,502.032089,0.000071,0.000517,502.032089,0.000071,0.000529,502.032089,0.000073,0.000240,502.032089,0.000003,0.000006,658.428804,0.000044,0.000150,501.298047,0.010985,0.000000,0.000007,502.032089
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000307,0.000108,0.000299,579.523217,0.000072,0.000546,579.523217,0.000072,0.000505,579.523217,0.000071,0.000637,579.523217,0.000073,0.000251,579.523217,0.000014,0.000006,679.578933,0.000044,0.000145,462.456934,0.011080,0.000000,0.000003,579.523217
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000316,0.000108,0.000298,624.689045,0.000071,0.000498,624.689045,0.000070,0.000495,624.689045,0.000070,0.000509,624.689045,0.000073,0.000234,624.689045,0.000003,0.000006,726.655625,0.000044,0.000145,563.201809,0.011094,0.000001,0.000009,624.689045
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000308,0.000110,0.000305,643.821735,0.000072,0.000499,643.821735,0.000070,0.000491,643.821735,0.000069,0.000504,643.821735,0.000073,0.000239,643.821735,0.000002,0.000006,832.565281,0.000043,0.000201,643.821735,0.011107,0.000000,0.000006,643.821735
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000316,0.000111,0.000314,548.445417,0.000073,0.000629,548.445417,0.000097,0.000648,548.445417,0.000073,0.000529,548.445417,0.000075,0.000238,548.445417,0.000003,0.000006,806.009972,0.000044,0.000145,548.445417,0.011092,0.000000,0.000008,548.445417
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000310,0.000111,0.000305,521.905847,0.000074,0.000528,521.905847,0.000071,0.000523,521.905847,0.000072,0.000507,521.905847,0.000073,0.000234,521.905847,0.000003,0.000006,713.090011,0.000044,0.000146,521.905847,0.011015,0.000000,0.000005,521.905847
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000308,0.000111,0.000312,538.013468,0.000073,0.000513,538.013468,0.000071,0.000513,538.013468,0.000071,0.000504,538.013468,0.000074,0.000233,538.013468,0.000003,0.000006,673.804139,0.000043,0.000145,538.013468,0.011023,0.000000,0.000004,538.013468
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000327,0.000111,0.000305,785.157978,0.000073,0.000511,785.157978,0.000072,0.000503,785.157978,0.000072,0.000523,785.157978,0.000073,0.000243,785.157978,0.000003,0.000007,785.157978,0.000045,0.000146,785.157978,0.011053,0.000000,0.000003,785.157978
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000320,0.000117,0.000330,459.681673,0.000077,0.000546,459.681673,0.000077,0.000536,459.681673,0.000078,0.000539,459.681673,0.000072,0.000253,459.681673,0.000003,0.000007,598.712128,0.000048,0.000150,459.681673,0.011263,0.000000,0.000006,459.681673
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000304,0.000108,0.000299,528.594747,0.000072,0.000505,528.594747,0.000070,0.000511,528.594747,0.000071,0.000507,528.594747,0.000073,0.000234,528.594747,0.000003,0.000006,598.946349,0.000043,0.000146,511.328535,0.011025,0.000000,0.000004,528.594747
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000360,0.000117,0.000303,602.089793,0.000071,0.000514,602.089793,0.000070,0.000509,602.089793,0.000071,0.000513,602.089793,0.000072,0.000228,602.089793,0.000002,0.000006,742.268739,0.000043,0.000142,602.089793,0.010944,0.000001,0.000003,602.089793
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000310,0.000110,0.000304,774.026782,0.000073,0.000549,774.026782,0.000071,0.000509,774.026782,0.000071,0.000514,774.026782,0.000073,0.000232,774.026782,0.000002,0.000005,855.356258,0.000043,0.000147,774.026782,0.011006,0.000000,0.000004,774.026782
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000310,0.000110,0.000305,511.619794,0.000074,0.000518,511.619794,0.000071,0.000513,511.619794,0.000071,0.000498,511.619794,0.000073,0.000234,511.619794,0.000003,0.000006,658.452871,0.000043,0.000161,511.619794,0.010995,0.000001,0.000006,511.619794
inv,610,100,0.000098,611,468,0.010352,611,478,0.006621,611,468,0.010334,611,478,0.006531,7,7,0.000098,611,272,0.006503,0.000324,0.000110,0.000305,607.132072,0.000073,0.000509,607.132072,0.000071,0.000508,607.132072,0.000071,0.000503,607.132072,0.000073,0.000239,607.132072,0.000003,0.000006,738.026727,0.000043,0.000146,586.910875,0.011145,0.000000,0.000005,607.132072
