type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003442,0.001283,0.003399,12092.371021,0.000893,0.004935,12092.371021,0.000850,0.005350,12092.371021,0.000826,0.004955,12092.371021,0.000900,0.002959,12092.371021,0.000016,0.000038,12281.347705,0.000665,0.002361,11401.762852,0.096772,0.000001,0.000008,12092.371021
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003420,0.001261,0.003354,10006.903917,0.000880,0.005136,10006.903917,0.000863,0.005058,10006.903917,0.000849,0.005013,10006.903917,0.000868,0.003040,10006.903917,0.000015,0.000039,10597.568697,0.000652,0.002335,8845.563011,0.096455,0.000000,0.000012,10006.903917
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003411,0.001227,0.003358,10445.838459,0.000890,0.004998,10445.838459,0.000838,0.005084,10445.838459,0.000847,0.004999,10445.838459,0.000917,0.003036,10445.838459,0.000016,0.000040,10598.522242,0.000681,0.002321,10052.715189,0.096776,0.000000,0.000009,10445.838459
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003363,0.001418,0.003367,10575.482039,0.000904,0.004932,10575.482039,0.000860,0.005115,10575.482039,0.000950,0.004934,10575.482039,0.000876,0.002996,10575.482039,0.000015,0.000040,10710.608050,0.000633,0.002440,9271.399756,0.096327,0.000001,0.000010,10575.482039
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003415,0.001271,0.003408,11731.514183,0.000895,0.005025,11731.514183,0.000873,0.005037,11731.514183,0.000846,0.005035,11731.514183,0.000841,0.003034,11731.514183,0.000015,0.000039,11731.514183,0.000666,0.002343,10899.667973,0.096283,0.000000,0.000010,11731.514183
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003443,0.001279,0.003290,10047.019355,0.000868,0.005096,10047.019355,0.000820,0.005038,10047.019355,0.000856,0.005065,10047.019355,0.000865,0.003014,10047.019355,0.000014,0.000037,10311.359579,0.000636,0.002375,9209.467201,0.097331,0.000000,0.000009,10047.019355
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003370,0.001318,0.003305,11505.188133,0.000921,0.004980,11505.188133,0.000875,0.005001,11505.188133,0.000872,0.005040,11505.188133,0.000927,0.002938,11505.188133,0.000015,0.000039,11698.189229,0.000651,0.002273,9520.850463,0.096353,0.000000,0.000009,11505.188133
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003462,0.001265,0.003403,11186.941765,0.000883,0.005029,11186.941765,0.000868,0.005060,11186.941765,0.000927,0.004999,11186.941765,0.000873,0.002945,11186.941765,0.000015,0.000038,11220.816017,0.000790,0.002260,9952.528805,0.096813,0.000001,0.000006,11186.941765
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003818,0.001284,0.003281,9383.458506,0.000879,0.004914,9383.458506,0.000847,0.005213,9383.458506,0.000902,0.004968,9383.458506,0.000887,0.002946,9383.458506,0.000015,0.000038,9978.639197,0.000659,0.002274,8578.526354,0.097750,0.000001,0.000010,9383.458506
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003375,0.001272,0.003326,10728.927986,0.000887,0.005076,10728.927986,0.000847,0.005083,10728.927986,0.000903,0.004979,10728.927986,0.000884,0.003035,10728.927986,0.000017,0.000043,10947.090355,0.000658,0.002307,10187.551315,0.096513,0.000000,0.000005,10728.927986
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003438,0.001286,0.003320,11210.795620,0.000886,0.006810,11210.795620,0.000854,0.005021,11210.795620,0.000830,0.005223,11210.795620,0.000842,0.002882,11210.795620,0.000015,0.000038,11210.795620,0.000624,0.002218,10276.615996,0.095956,0.000001,0.000006,11210.795620
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003362,0.001256,0.003312,10638.611187,0.000897,0.004908,10638.611187,0.000829,0.004901,10638.611187,0.000835,0.005030,10638.611187,0.000849,0.002918,10638.611187,0.000015,0.000038,11080.957746,0.000771,0.002202,10302.834059,0.095383,0.000000,0.000009,10638.611187
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003726,0.001266,0.003332,5488.474287,0.000622,0.024234,5488.474287,0.000764,0.023101,5488.474287,0.000546,0.022799,5488.474287,0.000566,0.002142,5488.474287,0.000016,0.000038,5745.403304,0.000212,0.000869,5348.530216,0.131887,0.000001,0.000008,5488.474287
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003247,0.001240,0.003223,6053.255545,0.000617,0.023391,6053.255545,0.000574,0.022848,6053.255545,0.000544,0.022909,6053.255545,0.000559,0.002111,6053.255545,0.000017,0.000046,6053.255545,0.000223,0.000829,3941.309483,0.132465,0.000000,0.000010,6053.255545
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003311,0.001220,0.003244,5975.113742,0.000619,0.023322,5975.113742,0.000571,0.023048,5975.113742,0.000542,0.022875,5975.113742,0.000677,0.002104,5975.113742,0.000017,0.000038,6759.272986,0.000209,0.000808,5399.349461,0.131492,0.000000,0.000009,5975.113742
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003422,0.001220,0.003327,5607.904741,0.000632,0.023410,5607.904741,0.000551,0.023180,5607.904741,0.000545,0.023058,5607.904741,0.000829,0.002456,5607.904741,0.000031,0.000041,6610.532660,0.000237,0.000891,5607.904741,0.131660,0.000001,0.000010,5607.904741
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003279,0.001295,0.003207,7799.322973,0.000589,0.023254,7799.322973,0.000544,0.022872,7799.322973,0.000552,0.022911,7799.322973,0.000558,0.002192,7799.322973,0.000016,0.000041,8033.632339,0.000210,0.000842,7601.630782,0.131717,0.000001,0.000007,7799.322973
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003287,0.001226,0.003244,5561.527864,0.000611,0.023664,5561.527864,0.000587,0.022893,5561.527864,0.000595,0.023132,5561.527864,0.000585,0.002132,5561.527864,0.000017,0.000038,6381.796308,0.000208,0.000812,4946.928830,0.131340,0.000001,0.000010,5561.527864
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003332,0.001229,0.003218,5470.435809,0.000613,0.023384,5470.435809,0.000570,0.022848,5470.435809,0.000574,0.023001,5470.435809,0.000568,0.002172,5470.435809,0.000016,0.000038,5470.435809,0.000210,0.000814,5123.652720,0.131803,0.000001,0.000007,5470.435809
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003239,0.001231,0.003269,4845.658974,0.000606,0.023364,4845.658974,0.000544,0.022870,4845.658974,0.000569,0.022887,4845.658974,0.000584,0.002144,4845.658974,0.000015,0.000039,4845.658974,0.000210,0.000833,4845.658974,0.131180,0.000001,0.000009,4845.658974
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003400,0.001221,0.003199,4268.337118,0.000599,0.023270,4268.337118,0.000650,0.022930,4268.337118,0.000544,0.022797,4268.337118,0.000559,0.002161,4268.337118,0.000014,0.000038,4714.397059,0.000209,0.000823,4268.337118,0.131866,0.000001,0.000011,4268.337118
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003258,0.001232,0.003247,7286.478878,0.000709,0.023387,7286.478878,0.000544,0.022836,7286.478878,0.000718,0.022854,7286.478878,0.000577,0.002091,7286.478878,0.000014,0.000037,7286.478878,0.000210,0.000802,7286.478878,0.131705,0.000001,0.000008,7286.478878
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003249,0.001301,0.003232,6463.475899,0.000587,0.023381,6463.475899,0.000573,0.022858,6463.475899,0.000544,0.022916,6463.475899,0.000559,0.002098,6463.475899,0.000015,0.000037,6463.475899,0.000244,0.000817,5951.043780,0.130938,0.000001,0.000008,6463.475899
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003491,0.001258,0.003213,5859.563374,0.000593,0.023266,5859.563374,0.000543,0.022861,5859.563374,0.000544,0.022879,5859.563374,0.000585,0.002162,5859.563374,0.000016,0.000037,5859.563374,0.000217,0.000814,5859.563374,0.130958,0.000001,0.000006,5859.563374
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003235,0.001220,0.003312,6415.066089,0.000563,0.023300,6415.066089,0.000570,0.023056,6415.066089,0.000576,0.022907,6415.066089,0.000585,0.002105,6415.066089,0.000014,0.000037,6415.066089,0.000209,0.000815,6415.066089,0.131353,0.000001,0.000009,6415.066089
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003362,0.001225,0.003198,6501.126930,0.000593,0.023503,6501.126930,0.000550,0.022804,6501.126930,0.000546,0.022885,6501.126930,0.000585,0.002146,6501.126930,0.000015,0.000038,6501.126930,0.000245,0.000807,6501.126930,0.131243,0.000000,0.000007,6501.126930
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003320,0.001282,0.003177,6862.148782,0.000586,0.023337,6862.148782,0.000542,0.022920,6862.148782,0.000544,0.023136,6862.148782,0.000870,0.002552,6862.148782,0.000015,0.000041,6862.148782,0.000248,0.000832,6854.408620,0.132021,0.000001,0.000007,6862.148782
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003305,0.001220,0.003289,6730.702393,0.000560,0.023284,6730.702393,0.000552,0.022787,6730.702393,0.000544,0.022995,6730.702393,0.000558,0.002112,6730.702393,0.000018,0.000037,6730.702393,0.000239,0.000830,6730.702393,0.131910,0.000000,0.000006,6730.702393
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003235,0.001231,0.003216,4992.932118,0.000637,0.023399,4992.932118,0.000570,0.022874,4992.932118,0.000569,0.022995,4992.932118,0.000589,0.002109,4992.932118,0.000014,0.000038,4992.932118,0.000209,0.000821,4992.932118,0.131696,0.000001,0.000007,4992.932118
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003273,0.001275,0.003219,5865.858435,0.000606,0.023415,5865.858435,0.000569,0.022925,5865.858435,0.000576,0.022953,5865.858435,0.000584,0.002123,5865.858435,0.000016,0.000037,5865.858435,0.000218,0.000832,5113.530770,0.131139,0.000000,0.000007,5865.858435
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003306,0.001240,0.003254,6059.433201,0.000601,0.023284,6059.433201,0.000542,0.022799,6059.433201,0.000543,0.022988,6059.433201,0.000586,0.002210,6059.433201,0.000015,0.000038,6059.433201,0.000210,0.000815,6059.433201,0.131183,0.000001,0.000005,6059.433201
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003242,0.001228,0.003268,5048.328150,0.000611,0.023340,5048.328150,0.000570,0.022861,5048.328150,0.000599,0.023089,5048.328150,0.000584,0.002102,5048.328150,0.000015,0.000037,5499.927393,0.000208,0.000834,4457.122261,0.131039,0.000000,0.000006,5048.328150
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003280,0.001267,0.003190,6266.680347,0.000610,0.023308,6266.680347,0.000569,0.022793,6266.680347,0.000568,0.022943,6266.680347,0.000620,0.002120,6266.680347,0.000014,0.000037,6266.680347,0.000209,0.000852,6266.680347,0.131658,0.000001,0.000006,6266.680347
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003279,0.001221,0.003226,4602.124696,0.000609,0.023350,4602.124696,0.000609,0.022879,4602.124696,0.000570,0.022889,4602.124696,0.000588,0.002124,4602.124696,0.000015,0.000038,4757.476470,0.000209,0.000860,4077.277858,0.130965,0.000001,0.000008,4602.124696
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003238,0.001220,0.003351,7515.828826,0.000594,0.023415,7515.828826,0.000569,0.022989,7515.828826,0.000569,0.022880,7515.828826,0.000583,0.002111,7515.828826,0.000014,0.000038,7529.319405,0.000209,0.000823,7515.828826,0.131003,0.000001,0.000007,7515.828826
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003306,0.001220,0.003284,6150.863200,0.000592,0.023283,6150.863200,0.000543,0.022906,6150.863200,0.000577,0.022857,6150.863200,0.000559,0.002164,6150.863200,0.000015,0.000038,6150.863200,0.000302,0.000840,6150.863200,0.131761,0.000000,0.000010,6150.863200
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003439,0.001220,0.003319,6130.398361,0.000559,0.023462,6130.398361,0.000570,0.022805,6130.398361,0.000542,0.023129,6130.398361,0.000748,0.002407,6130.398361,0.000017,0.000044,6130.398361,0.000239,0.000806,6130.398361,0.131725,0.000000,0.000008,6130.398361
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003848,0.001347,0.003249,5620.345436,0.000558,0.023272,5620.345436,0.000568,0.022992,5620.345436,0.000568,0.022894,5620.345436,0.000589,0.002307,5620.345436,0.000021,0.000038,5620.345436,0.000209,0.000828,4246.657987,0.131108,0.000000,0.000009,5620.345436
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003273,0.001261,0.003241,5610.393157,0.000676,0.023305,5610.393157,0.000571,0.022888,5610.393157,0.000569,0.023000,5610.393157,0.000562,0.002120,5610.393157,0.000018,0.000037,5610.393157,0.000235,0.000808,5610.393157,0.131983,0.000001,0.000007,5610.393157
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003397,0.001223,0.003243,5200.618210,0.000590,0.023323,5200.618210,0.000568,0.022817,5200.618210,0.000543,0.022878,5200.618210,0.000583,0.002112,5200.618210,0.000017,0.000039,5200.618210,0.000209,0.000820,4464.514601,0.131296,0.000001,0.000009,5200.618210
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003333,0.001222,0.003172,5920.980418,0.000622,0.023405,5920.980418,0.000557,0.022885,5920.980418,0.000547,0.022744,5920.980418,0.000628,0.002249,5920.980418,0.000017,0.000038,5920.980418,0.000209,0.000853,5426.857465,0.132536,0.000000,0.000007,5920.980418
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003227,0.001352,0.003291,5495.380727,0.000562,0.023362,5495.380727,0.000558,0.022932,5495.380727,0.000571,0.022886,5495.380727,0.000581,0.002119,5495.380727,0.000017,0.000038,5495.380727,0.000215,0.000866,5495.380727,0.130148,0.000001,0.000008,5495.380727
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003224,0.001209,0.003145,5309.372286,0.000566,0.023517,5309.372286,0.000553,0.022908,5309.372286,0.000567,0.022919,5309.372286,0.000574,0.002126,5309.372286,0.000019,0.000038,5419.828250,0.000214,0.000815,4837.083994,0.129237,0.000000,0.000008,5309.372286
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003221,0.001259,0.003138,5000.527739,0.000593,0.023441,5000.527739,0.000645,0.022799,5000.527739,0.000560,0.022946,5000.527739,0.000578,0.002116,5000.527739,0.000016,0.000038,5086.961865,0.000209,0.000805,4577.248602,0.129522,0.000000,0.000011,5000.527739
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003224,0.001225,0.003291,6513.137855,0.000562,0.023678,6513.137855,0.000550,0.023193,6513.137855,0.000703,0.024689,6513.137855,0.000591,0.002525,6513.137855,0.000017,0.000039,6513.137855,0.000224,0.000823,6353.192784,0.132980,0.000001,0.000007,6513.137855
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003382,0.001206,0.003138,5855.776062,0.000576,0.023383,5855.776062,0.000561,0.024713,5855.776062,0.000557,0.023232,5855.776062,0.000576,0.002080,5855.776062,0.000019,0.000038,9560.521760,0.000208,0.000807,5292.891984,0.130440,0.000001,0.000010,5855.776062
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003222,0.001304,0.003269,8385.241857,0.000587,0.023255,8385.241857,0.000545,0.022835,8385.241857,0.000550,0.023034,8385.241857,0.000606,0.002116,8385.241857,0.000017,0.000037,8385.241857,0.000210,0.000824,8385.241857,0.131850,0.000001,0.000005,8385.241857
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003279,0.001260,0.003199,5811.902343,0.000586,0.023400,5811.902343,0.000543,0.022979,5811.902343,0.000545,0.023039,5811.902343,0.000731,0.002436,5811.902343,0.000032,0.000045,5811.902343,0.000318,0.000871,5811.902343,0.131842,0.000001,0.000007,5811.902343
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003213,0.001342,0.003205,4857.593412,0.000595,0.023479,4857.593412,0.000545,0.023022,4857.593412,0.000570,0.022853,4857.593412,0.000559,0.002137,4857.593412,0.000019,0.000037,4857.593412,0.000223,0.000807,4857.593412,0.132051,0.000001,0.000009,4857.593412
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003345,0.001246,0.003205,6714.436595,0.000586,0.023481,6714.436595,0.000643,0.023039,6714.436595,0.000544,0.022912,6714.436595,0.000669,0.002119,6714.436595,0.000017,0.000037,6714.436595,0.000210,0.000817,6714.436595,0.131550,0.000000,0.000007,6714.436595
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003295,0.001254,0.003329,6706.529644,0.000591,0.023310,6706.529644,0.000546,0.022902,6706.529644,0.000570,0.022933,6706.529644,0.000590,0.002133,6706.529644,0.000018,0.000039,6706.529644,0.000209,0.000807,6706.529644,0.131248,0.000001,0.000006,6706.529644
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003269,0.001242,0.003202,6040.360192,0.000639,0.023339,6040.360192,0.000569,0.023084,6040.360192,0.000570,0.023181,6040.360192,0.000595,0.002238,6040.360192,0.000016,0.000037,6309.573888,0.000209,0.000806,5899.147734,0.131588,0.000001,0.000007,6040.360192
