type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002200,0.000812,0.002181,6415.580559,0.000562,0.002562,6415.580559,0.000545,0.002682,6414.297789,0.000544,0.002578,6414.297789,0.000587,0.001919,6415.580559,0.000013,0.000026,6655.489452,0.000448,0.001606,5875.057343,0.060071,0.000000,0.000009,6415.580559
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002231,0.000793,0.002207,7437.932761,0.000588,0.002547,7437.932761,0.000576,0.002603,7437.932761,0.000571,0.002607,7437.932761,0.000589,0.001942,7437.932761,0.000010,0.000026,7478.802719,0.000441,0.001708,6465.447490,0.061286,0.000001,0.000007,7437.932761
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002192,0.000810,0.002581,7840.028684,0.000618,0.002604,7840.028684,0.000550,0.002606,7840.028684,0.000570,0.002578,7840.028684,0.000588,0.001951,7840.028684,0.000011,0.000027,8092.679726,0.000472,0.001581,7170.489385,0.061795,0.000000,0.000006,7840.028684
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002438,0.000789,0.002180,7837.808752,0.000696,0.002621,7837.808752,0.000543,0.002627,7837.808752,0.000569,0.002555,7837.808752,0.000589,0.003601,7837.808752,0.000029,0.000144,7986.776343,0.001367,0.001935,7127.825027,0.060161,0.000001,0.000007,7837.808752
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002209,0.000864,0.002163,6697.153759,0.000595,0.002524,6697.153759,0.000587,0.002620,6697.153759,0.000578,0.002599,6697.153759,0.000593,0.001937,6697.153759,0.000014,0.000027,7024.920397,0.000460,0.001604,5956.420980,0.060181,0.000000,0.000008,6697.153759
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002241,0.000852,0.002214,7782.486311,0.000615,0.002567,7782.486311,0.000662,0.002595,7782.486311,0.000562,0.002656,7782.486311,0.000586,0.001986,7782.486311,0.000012,0.000028,8211.184810,0.000454,0.001687,7360.951397,0.063112,0.000000,0.000006,7782.486311
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002285,0.000791,0.002363,6815.778854,0.000562,0.002532,6815.778854,0.000549,0.002601,6815.778854,0.000542,0.002567,6815.778854,0.000573,0.001910,6815.778854,0.000017,0.000029,7040.125858,0.000559,0.001618,6714.582135,0.061622,0.000000,0.000007,6815.778854
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002243,0.000842,0.002201,8241.437587,0.000573,0.002552,8241.437587,0.000614,0.002594,8241.437587,0.000580,0.002552,8241.437587,0.000628,0.002054,8241.437587,0.000012,0.000033,8545.349156,0.000476,0.001661,7610.075398,0.059853,0.000000,0.000005,8241.437587
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002257,0.000821,0.002169,7945.627748,0.000592,0.002570,7945.627748,0.000576,0.002679,7945.627748,0.000559,0.002641,7945.627748,0.000580,0.002110,7945.627748,0.000010,0.000035,8155.073402,0.000449,0.001638,7714.816603,0.060672,0.000001,0.000007,7945.627748
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002349,0.000848,0.002161,7861.735084,0.000600,0.002617,7861.735084,0.000672,0.002567,7861.735084,0.000612,0.002762,7861.735084,0.000600,0.002017,7861.735084,0.000014,0.000028,7826.598376,0.000449,0.001660,7346.234249,0.061802,0.000001,0.000006,7861.735084
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002449,0.000926,0.002614,6900.262598,0.000591,0.002580,6900.262598,0.000586,0.002643,6887.781055,0.000586,0.002640,6887.781055,0.000575,0.002086,6900.262598,0.000014,0.000028,7172.782648,0.000468,0.001635,6686.705047,0.060828,0.000001,0.000008,6900.262598
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002311,0.000853,0.002249,9001.905239,0.000686,0.002812,9001.905239,0.000559,0.002618,9001.905239,0.000560,0.002622,9001.905239,0.000665,0.002031,9001.905239,0.000013,0.000027,9230.667253,0.000453,0.001632,7369.282725,0.060241,0.000001,0.000006,9001.905239
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002284,0.000839,0.002834,7671.858361,0.000578,0.002536,7671.858361,0.000578,0.002550,7671.858361,0.000559,0.002616,7671.858361,0.000592,0.002077,7671.858361,0.000014,0.000028,8073.722864,0.000489,0.001679,6719.742876,0.060280,0.000000,0.000007,7671.858361
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002339,0.000847,0.002252,7663.846121,0.000574,0.002531,7663.846121,0.000563,0.002586,7663.846121,0.000560,0.002705,7663.846121,0.000599,0.002069,7663.846121,0.000016,0.000056,8013.210479,0.000532,0.001626,7225.587168,0.060733,0.000001,0.000012,7663.846121
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002550,0.000828,0.002259,6262.063571,0.000731,0.002488,6262.063571,0.000570,0.002585,6262.063571,0.000559,0.002701,6262.063571,0.000752,0.001949,6262.063571,0.000012,0.000027,6583.606099,0.000453,0.001674,6122.857000,0.060358,0.000000,0.000008,6262.063571
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002217,0.000806,0.002246,7248.752103,0.000599,0.002504,7248.752103,0.000567,0.002637,7248.752103,0.000661,0.002683,7248.752103,0.000634,0.001967,7248.752103,0.000010,0.000028,7438.817269,0.000465,0.001653,6308.164222,0.060461,0.000000,0.000005,7248.752103
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002210,0.000816,0.002271,7814.978276,0.000581,0.002535,7814.978276,0.000574,0.002745,7814.978276,0.000560,0.002610,7814.978276,0.000575,0.001982,7814.978276,0.000011,0.000027,8159.529987,0.000470,0.001684,6924.200477,0.060625,0.000000,0.000005,7814.978276
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002200,0.000874,0.002197,7848.145841,0.000602,0.002566,7848.145841,0.000836,0.002593,7848.145841,0.000557,0.002622,7848.145841,0.000598,0.002077,7848.145841,0.000011,0.000027,8258.660876,0.000465,0.001654,7742.497343,0.060381,0.000001,0.000008,7848.145841
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002295,0.000833,0.002208,8030.801987,0.000599,0.002653,8030.801987,0.000560,0.002655,8030.801987,0.000575,0.002655,8030.801987,0.000623,0.002025,8030.801987,0.000009,0.000028,8371.278367,0.000474,0.001660,6610.657296,0.061264,0.000000,0.000007,8030.801987
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002404,0.000884,0.002191,7755.080901,0.000574,0.002555,7755.080901,0.000555,0.002710,7755.080901,0.000567,0.002623,7755.080901,0.000595,0.002068,7755.080901,0.000013,0.000027,8069.751429,0.000491,0.001630,7509.919498,0.061167,0.000001,0.000009,7755.080901
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002395,0.000871,0.002609,5946.196256,0.000596,0.002485,5946.196256,0.000581,0.002678,5946.196256,0.000566,0.002732,5946.196256,0.000575,0.001972,5946.196256,0.000014,0.000028,6281.608320,0.000464,0.001702,5387.171611,0.060349,0.000000,0.000008,5946.196256
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002239,0.000826,0.002282,6099.096759,0.000648,0.003181,6099.096759,0.000666,0.002557,6099.096759,0.000578,0.002594,6099.096759,0.000596,0.002023,6099.096759,0.000013,0.000027,6473.560041,0.000455,0.001707,5664.359423,0.061058,0.000000,0.000009,6099.096759
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002237,0.000802,0.002219,6941.218892,0.000602,0.002917,6941.218892,0.000557,0.002639,6941.218892,0.000572,0.002630,6941.218892,0.000609,0.002044,6941.218892,0.000013,0.000028,6941.218892,0.000470,0.001648,5899.674816,0.060292,0.000000,0.000021,6941.218892
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002370,0.000820,0.002264,6574.786558,0.000596,0.002542,6574.786558,0.000583,0.002612,6574.786558,0.000569,0.002633,6574.786558,0.000586,0.002097,6574.786558,0.000012,0.000029,6708.842913,0.000528,0.001767,5810.009558,0.060172,0.000000,0.000005,6574.786558
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002389,0.000836,0.002177,6185.611723,0.000581,0.002602,6185.611723,0.000560,0.002604,6185.611723,0.000561,0.002689,6185.611723,0.000603,0.002064,6185.611723,0.000011,0.000027,6543.730562,0.000462,0.001722,5897.571257,0.060391,0.000001,0.000008,6185.611723
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002314,0.000805,0.002199,7731.473222,0.000576,0.002588,7731.473222,0.000558,0.002671,7731.473222,0.000558,0.002651,7731.473222,0.000611,0.002086,7731.473222,0.000010,0.000028,8072.744652,0.000450,0.001669,6803.677223,0.060244,0.000000,0.000008,7731.473222
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002204,0.000826,0.002178,7235.646584,0.000580,0.002620,7235.646584,0.000558,0.002620,7235.646584,0.000564,0.002813,7235.646584,0.000584,0.001979,7235.646584,0.000010,0.000027,7402.304883,0.000454,0.001681,6898.172544,0.063537,0.000001,0.000005,7235.646584
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002145,0.000875,0.002121,7468.464758,0.000569,0.002482,7468.464758,0.000548,0.002672,7468.464758,0.000582,0.002563,7468.464758,0.000587,0.001944,7468.464758,0.000012,0.000026,7834.861767,0.000440,0.001606,6553.623174,0.059998,0.000001,0.000006,7468.464758
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002178,0.000902,0.002173,7387.996265,0.000588,0.002585,7387.996265,0.000572,0.002614,7387.996265,0.000602,0.002651,7387.996265,0.000588,0.001963,7387.996265,0.000010,0.000033,7209.671194,0.000455,0.001600,7150.334955,0.060193,0.000001,0.000005,7387.996265
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002180,0.001032,0.002314,6728.266167,0.000576,0.002570,6728.266167,0.000571,0.002606,6728.266167,0.000625,0.002558,6728.266167,0.000625,0.001978,6728.266167,0.000010,0.000032,7134.784954,0.000460,0.001604,6457.973722,0.062971,0.000000,0.000010,6728.266167
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002305,0.000913,0.002183,7476.548161,0.000588,0.002606,7476.548161,0.000570,0.002623,7476.548161,0.000568,0.002553,7476.548161,0.000589,0.001939,7476.548161,0.000010,0.000026,7779.129582,0.000440,0.001650,7212.098805,0.060759,0.000000,0.000006,7476.548161
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002522,0.000840,0.002540,8830.425824,0.000584,0.002508,8830.425824,0.000545,0.002704,8830.425824,0.000546,0.002566,8830.425824,0.000569,0.002182,8830.425824,0.000012,0.000027,9029.797286,0.000449,0.001594,7817.904232,0.060345,0.000000,0.000005,8830.425824
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002361,0.000878,0.002286,7235.013897,0.000563,0.002609,7235.013897,0.000628,0.002694,7235.013897,0.000626,0.002691,7235.013897,0.000576,0.002113,7235.013897,0.000012,0.000027,7535.327666,0.000467,0.001620,7191.304153,0.060046,0.000001,0.000007,7235.013897
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002196,0.000822,0.002178,7087.567771,0.000589,0.002554,7087.567771,0.000576,0.002672,7087.567771,0.000570,0.002619,7087.567771,0.000588,0.001949,7087.567771,0.000011,0.000026,7183.792751,0.000440,0.001631,6166.299266,0.059951,0.000000,0.000005,7087.567771
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002196,0.000811,0.002215,7187.346701,0.000594,0.002552,7187.346701,0.000569,0.002725,7187.346701,0.000545,0.002600,7187.346701,0.000589,0.001949,7187.346701,0.000010,0.000026,7650.276505,0.000441,0.001601,7153.618704,0.060258,0.000000,0.000007,7187.346701
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002218,0.000818,0.002175,6541.298706,0.000562,0.002637,6541.298706,0.000571,0.002623,6541.298706,0.000572,0.002611,6541.298706,0.000563,0.001954,6541.298706,0.000009,0.000027,6825.302595,0.000467,0.001572,6403.893765,0.060072,0.000000,0.000006,6541.298706
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002249,0.000812,0.002186,6735.901068,0.000563,0.002683,6735.901068,0.000590,0.002625,6735.901068,0.000543,0.002609,6735.901068,0.000575,0.001949,6735.901068,0.000010,0.000026,6934.605247,0.000467,0.001580,6272.323817,0.060074,0.000001,0.000008,6735.901068
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002230,0.000787,0.002323,6762.426700,0.000616,0.002567,6762.426700,0.000544,0.002594,6762.426700,0.000544,0.002573,6762.426700,0.000563,0.001948,6762.426700,0.000009,0.000025,7052.644284,0.000467,0.001597,5960.691597,0.059815,0.000000,0.000004,6762.426700
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002240,0.000819,0.002250,6846.056241,0.000589,0.002525,6846.056241,0.000570,0.002624,6846.056241,0.000544,0.002629,6846.056241,0.000589,0.001944,6846.056241,0.000009,0.000027,6964.285585,0.000440,0.001626,6036.249166,0.060754,0.000000,0.000005,6846.056241
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002239,0.001119,0.002242,8047.982700,0.000561,0.002591,8047.982700,0.000544,0.002604,8047.982700,0.000568,0.002571,8047.982700,0.000588,0.001958,8047.982700,0.000009,0.000026,8210.256620,0.000441,0.001676,7500.546844,0.060139,0.000001,0.000004,8047.982700
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002424,0.000789,0.002207,7114.572822,0.000588,0.002578,7114.572822,0.000545,0.002658,7114.572822,0.000544,0.002604,7114.572822,0.000588,0.001975,7114.572822,0.000009,0.000026,7298.146972,0.000441,0.001597,6683.153595,0.061038,0.000000,0.000006,7114.572822
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002509,0.000839,0.002425,7947.882339,0.000707,0.002564,7947.882339,0.000543,0.002711,7947.882339,0.000578,0.002681,7947.882339,0.000562,0.001955,7947.882339,0.000014,0.000028,8209.723526,0.000467,0.001588,7087.203572,0.061821,0.000001,0.000007,7947.882339
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002267,0.000813,0.002176,7954.225999,0.000562,0.002560,7954.225999,0.000595,0.002811,7954.225999,0.000583,0.002541,7954.225999,0.000564,0.001932,7954.225999,0.000013,0.000030,8149.972919,0.000504,0.001587,7504.077342,0.059826,0.000000,0.000006,7954.225999
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002221,0.000813,0.002168,7863.809176,0.000562,0.002559,7863.809176,0.000636,0.002626,7863.809176,0.000611,0.002594,7863.809176,0.000621,0.001945,7863.809176,0.000012,0.000033,8306.963485,0.000493,0.001612,7078.638018,0.060518,0.000001,0.000008,7863.809176
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002234,0.000795,0.002177,7925.769176,0.000694,0.002554,7925.769176,0.000643,0.002596,7925.769176,0.000570,0.002605,7925.769176,0.000595,0.001951,7925.769176,0.000010,0.000032,8291.712561,0.000489,0.001604,6935.083060,0.060218,0.000000,0.000007,7925.769176
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002228,0.000961,0.002176,6674.581652,0.000565,0.002540,6674.581652,0.000644,0.002566,6674.581652,0.000603,0.002559,6674.581652,0.000600,0.001956,6674.581652,0.000009,0.000033,7009.159681,0.000489,0.001644,6422.195143,0.060185,0.000000,0.000011,6674.581652
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002286,0.000837,0.002170,7339.324665,0.000595,0.002565,7339.324665,0.000678,0.002596,7339.324665,0.000590,0.002583,7339.324665,0.000591,0.002030,7339.324665,0.000009,0.000032,7534.656846,0.000482,0.001638,7154.652049,0.060189,0.000001,0.000007,7339.324665
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002247,0.000788,0.002201,8341.020328,0.000600,0.002527,8341.020328,0.000593,0.002587,8341.020328,0.000627,0.002580,8341.020328,0.000857,0.001930,8341.020328,0.000009,0.000032,8871.648866,0.000507,0.001589,8044.611961,0.060165,0.000000,0.000008,8341.020328
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002241,0.000818,0.002231,7578.351178,0.000611,0.002570,7578.351178,0.000593,0.002600,7578.351178,0.000623,0.002748,7578.351178,0.000588,0.001950,7578.351178,0.000011,0.000032,7924.077430,0.000483,0.001629,6118.828249,0.060090,0.000000,0.000006,7578.351178
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002256,0.000826,0.002167,8163.338583,0.000598,0.002579,8163.338583,0.000588,0.002613,8163.338583,0.000578,0.002674,8163.338583,0.000617,0.001925,8163.338583,0.000010,0.000032,8365.491771,0.000495,0.001581,7675.283714,0.059884,0.000000,0.000005,8163.338583
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002224,0.000850,0.002189,6387.960506,0.000568,0.002544,6387.960506,0.000579,0.002691,6387.960506,0.000570,0.002571,6387.960506,0.000622,0.001957,6387.960506,0.000008,0.000033,6869.736035,0.000478,0.001637,6218.130603,0.060000,0.000000,0.000005,6387.960506
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002336,0.000973,0.002170,8022.084637,0.000593,0.002536,8022.084637,0.000593,0.002713,8022.084637,0.000568,0.002577,8022.084637,0.000611,0.001946,8022.084637,0.000010,0.000033,8660.109377,0.000487,0.001603,7096.985938,0.061667,0.000000,0.000008,8022.084637
str,4210,100,0.000558,4211,3742,0.056302,4211,3870,0.036453,4211,3742,0.056625,4211,3870,0.036372,43,43,0.000558,4211,3026,0.034431,0.002366,0.000798,0.002514,6994.504223,0.000573,0.002638,6994.504223,0.000602,0.002619,6994.504223,0.000609,0.002562,6994.504223,0.000618,0.001947,6994.504223,0.000013,0.000034,7245.075154,0.000504,0.001599,6430.858290,0.060112,0.000000,0.000007,6994.504223
