type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000483,0.000169,0.000481,1648.891008,0.000136,0.000486,1648.891008,0.000130,0.000506,1648.891008,0.000130,0.000505,1648.891008,0.000135,0.000448,1648.891008,0.000003,0.000008,1714.883996,0.000116,0.000404,1618.800524,0.011114,0.000000,0.000005,1648.891008
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000518,0.000171,0.000480,1430.455070,0.000135,0.000500,1430.455070,0.000129,0.000518,1430.455070,0.000130,0.000496,1430.455070,0.000135,0.000459,1430.455070,0.000003,0.000008,1423.567871,0.000125,0.000439,1399.442737,0.011761,0.000000,0.000006,1430.455070
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000498,0.000168,0.000481,1847.151138,0.000136,0.000492,1847.151138,0.000130,0.000511,1847.151138,0.000130,0.000512,1847.151138,0.000135,0.000449,1847.151138,0.000004,0.000009,1964.994371,0.000116,0.000404,1830.442222,0.011136,0.000000,0.000006,1847.151138
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000485,0.000168,0.000490,1888.155467,0.000135,0.000509,1888.155467,0.000139,0.000503,1888.155467,0.000130,0.000498,1888.155467,0.000136,0.000449,1888.155467,0.000003,0.000008,2106.551337,0.000116,0.000409,1880.725276,0.011272,0.000000,0.000004,1888.155467
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000529,0.000169,0.000482,1593.833266,0.000143,0.000504,1593.833266,0.000130,0.000498,1593.833266,0.000130,0.000507,1593.833266,0.000136,0.000457,1593.833266,0.000004,0.000008,1723.190180,0.000116,0.000405,1568.633616,0.011227,0.000000,0.000006,1593.833266
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000490,0.000168,0.000481,1505.006701,0.000135,0.000509,1505.006701,0.000130,0.000518,1505.006701,0.000130,0.000507,1505.006701,0.000135,0.000451,1505.006701,0.000003,0.000008,1684.327172,0.000116,0.000405,1486.467042,0.011406,0.000001,0.000005,1505.006701
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000487,0.000168,0.000482,1642.924735,0.000136,0.000503,1642.924735,0.000130,0.000523,1642.924735,0.000141,0.000508,1642.924735,0.000135,0.000473,1642.924735,0.000019,0.000008,1647.293591,0.000116,0.000404,1631.067486,0.011146,0.000000,0.000005,1642.924735
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000492,0.000167,0.000483,1454.931841,0.000136,0.000495,1454.931841,0.000130,0.000510,1454.931841,0.000131,0.000500,1454.931841,0.000135,0.000451,1454.931841,0.000003,0.000008,1728.841927,0.000116,0.000420,1448.044097,0.011542,0.000000,0.000005,1454.931841
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000485,0.000174,0.000502,1621.875604,0.000136,0.000501,1621.875604,0.000130,0.000509,1621.875604,0.000130,0.000505,1621.875604,0.000135,0.000449,1621.875604,0.000004,0.000008,1553.604370,0.000116,0.000405,1590.932283,0.011199,0.000000,0.000003,1621.875604
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000486,0.000167,0.000488,1562.908084,0.000135,0.000491,1562.908084,0.000130,0.000499,1562.908084,0.000130,0.000516,1562.908084,0.000135,0.000451,1562.908084,0.000003,0.000008,1589.391551,0.000116,0.000404,1526.195240,0.011315,0.000000,0.000006,1562.908084
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000492,0.000167,0.000482,1487.932158,0.000142,0.000501,1487.932158,0.000131,0.000499,1487.932158,0.000129,0.000498,1487.932158,0.000136,0.000450,1487.932158,0.000003,0.000008,1619.837247,0.000116,0.000408,1377.717194,0.011258,0.000001,0.000003,1487.932158
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000485,0.000166,0.000482,1703.796615,0.000136,0.000503,1703.796615,0.000136,0.000509,1703.796615,0.000130,0.000507,1703.796615,0.000135,0.000451,1703.796615,0.000004,0.000008,1682.619902,0.000116,0.000411,1685.100942,0.011272,0.000000,0.000004,1703.796615
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000492,0.000167,0.000483,1665.700130,0.000136,0.000506,1665.700130,0.000131,0.000509,1665.700130,0.000130,0.000508,1665.700130,0.000144,0.000493,1665.700130,0.000003,0.000009,1890.192182,0.000127,0.000450,1622.898361,0.011692,0.000001,0.000006,1665.700130
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000491,0.000167,0.000482,1291.958754,0.000135,0.000514,1291.958754,0.000130,0.000509,1291.958754,0.000130,0.000502,1291.958754,0.000135,0.000450,1291.958754,0.000006,0.000008,1381.760306,0.000116,0.000406,1232.578896,0.011171,0.000000,0.000004,1291.958754
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000518,0.000168,0.000483,1812.641793,0.000137,0.000509,1812.641793,0.000130,0.000508,1812.641793,0.000130,0.000500,1812.641793,0.000135,0.000450,1812.641793,0.000005,0.000008,1838.210822,0.000117,0.000414,1716.990464,0.011256,0.000001,0.000004,1812.641793
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000502,0.000167,0.000483,1865.067369,0.000136,0.000506,1865.067369,0.000142,0.000499,1865.067369,0.000130,0.000506,1865.067369,0.000138,0.000461,1865.067369,0.000003,0.000009,1682.850998,0.000119,0.000414,1751.791819,0.011285,0.000000,0.000004,1865.067369
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000488,0.000168,0.000482,1661.129496,0.000136,0.000500,1661.129496,0.000131,0.000509,1661.129496,0.000129,0.000505,1661.129496,0.000136,0.000455,1661.129496,0.000004,0.000008,1872.094387,0.000117,0.000405,1655.567476,0.011232,0.000000,0.000003,1661.129496
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000486,0.000171,0.000496,1643.230134,0.000135,0.000481,1643.230134,0.000143,0.000508,1643.230134,0.000130,0.000499,1643.230134,0.000136,0.000450,1643.230134,0.000003,0.000008,1690.310122,0.000116,0.000425,1636.240040,0.011187,0.000000,0.000006,1643.230134
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000503,0.000167,0.000482,1683.977179,0.000136,0.000503,1683.977179,0.000131,0.000503,1683.977179,0.000131,0.000494,1683.977179,0.000136,0.000450,1683.977179,0.000003,0.000008,1658.068910,0.000117,0.000415,1540.998954,0.011210,0.000000,0.000003,1683.977179
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000498,0.000168,0.000482,1580.931142,0.000135,0.000503,1580.931142,0.000130,0.000515,1580.931142,0.000130,0.000554,1580.931142,0.000135,0.000451,1580.931142,0.000003,0.000008,1640.419530,0.000117,0.000405,1528.346831,0.011242,0.000001,0.000006,1580.931142
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000501,0.000168,0.000482,1776.178551,0.000135,0.000502,1776.178551,0.000130,0.000498,1776.178551,0.000131,0.000518,1776.178551,0.000136,0.000450,1776.178551,0.000003,0.000008,2064.648051,0.000116,0.000410,1745.157336,0.011213,0.000000,0.000004,1776.178551
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000495,0.000168,0.000482,1828.730361,0.000136,0.000493,1828.730361,0.000130,0.000547,1828.730361,0.000131,0.000498,1828.730361,0.000135,0.000450,1828.730361,0.000003,0.000008,1753.026582,0.000117,0.000409,1780.299048,0.011188,0.000000,0.000006,1828.730361
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000489,0.000176,0.000484,1662.288579,0.000136,0.000505,1662.288579,0.000132,0.000497,1662.288579,0.000130,0.000511,1662.288579,0.000135,0.000456,1662.288579,0.000003,0.000008,1775.611602,0.000116,0.000407,1534.449154,0.011172,0.000000,0.000007,1662.288579
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000488,0.000168,0.000533,1673.426928,0.000136,0.000490,1673.426928,0.000130,0.000530,1673.426928,0.000129,0.000506,1673.426928,0.000135,0.000472,1673.426928,0.000005,0.000008,1702.867104,0.000122,0.000463,1614.763715,0.011776,0.000001,0.000010,1673.426928
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000493,0.000167,0.000495,1446.452649,0.000137,0.000502,1446.452649,0.000142,0.000531,1446.452649,0.000138,0.000501,1446.452649,0.000136,0.000451,1446.452649,0.000005,0.000008,1441.321932,0.000117,0.000405,1435.107092,0.011179,0.000000,0.000008,1446.452649
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000488,0.000168,0.000482,1699.066950,0.000136,0.000500,1699.066950,0.000130,0.000508,1699.066950,0.000130,0.000498,1699.066950,0.000141,0.000449,1699.066950,0.000004,0.000008,1765.940160,0.000116,0.000413,1664.330781,0.012824,0.000000,0.000009,1699.066950
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000496,0.000164,0.000473,1683.588447,0.000133,0.000485,1683.588447,0.000129,0.000501,1683.588447,0.000128,0.000505,1683.588447,0.000132,0.000442,1683.588447,0.000023,0.000008,1709.912119,0.000115,0.000399,1646.269015,0.011169,0.000000,0.000006,1683.588447
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000479,0.000164,0.000473,1663.383898,0.000132,0.000483,1663.383898,0.000127,0.000496,1663.383898,0.000128,0.000490,1663.383898,0.000136,0.000451,1663.383898,0.000003,0.000012,1607.698917,0.000117,0.000406,1580.445567,0.011144,0.000000,0.000007,1663.383898
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000492,0.000168,0.000484,1614.571520,0.000136,0.000493,1614.571520,0.000128,0.000498,1614.571520,0.000138,0.000499,1614.571520,0.000133,0.000450,1614.571520,0.000008,0.000008,1792.048687,0.000117,0.000405,1560.908105,0.011115,0.000000,0.000006,1614.571520
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000486,0.000164,0.000476,1718.191031,0.000135,0.000512,1718.191031,0.000131,0.000509,1718.191031,0.000129,0.000501,1718.191031,0.000136,0.000453,1718.191031,0.000003,0.000008,1972.112033,0.000117,0.000407,1704.260398,0.011209,0.000000,0.000009,1718.191031
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000488,0.000173,0.000484,1693.001256,0.000134,0.000486,1693.001256,0.000128,0.000506,1693.001256,0.000128,0.000516,1693.001256,0.000136,0.000453,1693.001256,0.000003,0.000008,2021.549011,0.000117,0.000407,1693.001256,0.011178,0.000000,0.000008,1693.001256
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000493,0.000168,0.000483,1788.276495,0.000136,0.000503,1788.276495,0.000130,0.000522,1788.276495,0.000133,0.000507,1788.276495,0.000141,0.000451,1788.276495,0.000003,0.000008,1802.060280,0.000116,0.000405,1698.248364,0.011139,0.000000,0.000005,1788.276495
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000491,0.000167,0.000481,1560.536682,0.000135,0.000509,1560.536682,0.000130,0.000504,1560.536682,0.000130,0.000502,1560.536682,0.000135,0.000449,1560.536682,0.000003,0.000008,1646.925473,0.000117,0.000413,1548.483071,0.011146,0.000000,0.000003,1560.536682
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000494,0.000168,0.000484,1630.524621,0.000140,0.000495,1630.524621,0.000130,0.000508,1630.524621,0.000131,0.000507,1630.524621,0.000134,0.000450,1630.524621,0.000003,0.000008,1702.084406,0.000117,0.000405,1601.977342,0.011097,0.000000,0.000005,1630.524621
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000485,0.000168,0.000481,1578.137188,0.000135,0.000493,1578.137188,0.000130,0.000498,1578.137188,0.000131,0.000517,1578.137188,0.000139,0.000449,1578.137188,0.000003,0.000008,1539.333689,0.000116,0.000406,1557.742170,0.013584,0.000000,0.000007,1578.137188
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000513,0.000165,0.000474,1420.744324,0.000133,0.000486,1420.744324,0.000127,0.000506,1420.744324,0.000127,0.000490,1420.744324,0.000136,0.000471,1420.744324,0.000005,0.000008,1514.455276,0.000122,0.000399,1381.905024,0.011230,0.000000,0.000007,1420.744324
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000489,0.000164,0.000482,1741.471118,0.000132,0.000500,1741.471118,0.000128,0.000503,1741.471118,0.000146,0.000521,1741.471118,0.000131,0.000459,1741.471118,0.000004,0.000008,1913.574431,0.000113,0.000397,1738.907298,0.011087,0.000000,0.000004,1741.471118
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000479,0.000165,0.000474,1486.841158,0.000132,0.000483,1486.841158,0.000127,0.000497,1486.841158,0.000128,0.000483,1486.841158,0.000133,0.000449,1486.841158,0.000003,0.000008,1779.653868,0.000117,0.000418,1480.165010,0.011056,0.000000,0.000005,1486.841158
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000487,0.000169,0.000486,1419.886789,0.000136,0.000491,1419.886789,0.000131,0.000498,1419.886789,0.000127,0.000488,1419.886789,0.000136,0.000449,1419.886789,0.000003,0.000008,1522.346043,0.000117,0.000427,1340.561373,0.011154,0.000000,0.000007,1419.886789
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000492,0.000171,0.000474,1888.248951,0.000131,0.000490,1888.248951,0.000130,0.000498,1888.248951,0.000129,0.000500,1888.248951,0.000141,0.000456,1888.248951,0.000003,0.000008,2221.903971,0.000117,0.000405,1868.171316,0.011114,0.000001,0.000005,1888.248951
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000485,0.000168,0.000488,1477.928195,0.000137,0.000486,1477.928195,0.000127,0.000495,1477.928195,0.000131,0.000519,1477.928195,0.000134,0.000451,1477.928195,0.000003,0.000008,1341.727614,0.000115,0.000406,1343.853468,0.011166,0.000000,0.000005,1477.928195
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000498,0.000168,0.000483,1516.886524,0.000135,0.000495,1516.886524,0.000131,0.000501,1516.886524,0.000130,0.000508,1516.886524,0.000136,0.000457,1516.886524,0.000003,0.000008,1628.726007,0.000117,0.000406,1486.758249,0.011290,0.000001,0.000005,1516.886524
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000584,0.000172,0.000499,1452.430299,0.000151,0.000532,1452.430299,0.000128,0.000671,1452.430299,0.000180,0.000595,1452.430299,0.000180,0.000503,1452.430299,0.000005,0.000008,1625.631211,0.000115,0.000398,1442.242431,0.011194,0.000000,0.000008,1452.430299
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000489,0.000167,0.000483,1880.978573,0.000136,0.000502,1880.978573,0.000130,0.000498,1880.978573,0.000130,0.000500,1880.978573,0.000135,0.000450,1880.978573,0.000005,0.000008,2153.509543,0.000117,0.000411,1842.388631,0.011167,0.000001,0.000005,1880.978573
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000508,0.000166,0.000496,1518.731510,0.000134,0.000494,1518.731510,0.000140,0.000569,1518.731510,0.000131,0.000513,1518.731510,0.000136,0.000453,1518.731510,0.000003,0.000008,1571.576656,0.000121,0.000441,1462.976974,0.013165,0.000001,0.000007,1518.731510
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000487,0.000165,0.000474,1449.459115,0.000151,0.000514,1449.459115,0.000127,0.000494,1449.459115,0.000128,0.000517,1449.459115,0.000174,0.000442,1449.459115,0.000006,0.000008,1608.339917,0.000116,0.000411,1428.176219,0.011189,0.000000,0.000005,1449.459115
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000490,0.000168,0.000494,1891.852256,0.000135,0.000494,1891.852256,0.000139,0.000518,1891.852256,0.000128,0.000519,1891.852256,0.000142,0.000454,1891.852256,0.000004,0.000009,1919.683746,0.000117,0.000410,1735.769496,0.011336,0.000000,0.000007,1891.852256
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000639,0.000172,0.000491,1769.905496,0.000136,0.000502,1769.905496,0.000130,0.000515,1769.905496,0.000140,0.000531,1769.905496,0.000137,0.000461,1769.905496,0.000003,0.000008,1642.264147,0.000116,0.000405,1691.497613,0.011441,0.000000,0.000005,1769.905496
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000499,0.000171,0.000496,1382.844169,0.000137,0.000520,1382.844169,0.000132,0.000523,1382.844169,0.000138,0.000562,1382.844169,0.000141,0.000462,1382.844169,0.000003,0.000009,1521.247669,0.000119,0.000459,1368.882445,0.011370,0.000000,0.000007,1382.844169
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000501,0.000172,0.000492,1809.356220,0.000138,0.000506,1809.356220,0.000132,0.000529,1809.356220,0.000155,0.000519,1809.356220,0.000139,0.000464,1809.356220,0.000004,0.000008,1951.867512,0.000119,0.000415,1748.333267,0.011448,0.000000,0.000005,1809.356220
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000516,0.000174,0.000493,1909.536115,0.000139,0.000505,1909.536115,0.000133,0.000531,1909.536115,0.000133,0.000535,1909.536115,0.000140,0.000459,1909.536115,0.000003,0.000008,2116.442267,0.000119,0.000417,1873.565245,0.011493,0.000000,0.000005,1909.536115
str,910,100,0.000103,911,866,0.010487,911,901,0.006770,911,866,0.010408,911,901,0.006488,10,10,0.000103,911,768,0.006439,0.000494,0.000171,0.000492,1476.347325,0.000139,0.000538,1476.347325,0.000171,0.000539,1476.347325,0.000133,0.000511,1476.347325,0.000139,0.000463,1476.347325,0.000003,0.000008,1850.390760,0.000119,0.000418,1454.138814,0.011439,0.000000,0.000005,1476.347325
