type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001708,0.000573,0.001538,3083.873742,0.000410,0.004376,3083.873742,0.000627,0.003479,3083.873742,0.000504,0.001775,3083.873742,0.000537,0.001781,3083.873742,0.000011,0.000026,3354.987037,0.000458,0.001394,2929.469339,0.000000,0.000001,0.000012,3083.873742
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001666,0.000619,0.001515,4572.215045,0.000582,0.003567,4572.215045,0.000523,0.002031,4572.215045,0.000411,0.001259,4572.215045,0.000367,0.001276,4572.215045,0.000007,0.000018,4811.411842,0.000378,0.001468,4267.306461,0.000000,0.000001,0.000004,4572.215045
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001447,0.000552,0.001402,4294.891249,0.000366,0.002582,4294.891249,0.000389,0.002161,4294.891249,0.000357,0.001267,4294.891249,0.000367,0.001210,4294.891249,0.000008,0.000018,4553.096551,0.000367,0.001176,3626.584327,0.000000,0.000000,0.000005,4294.891249
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001400,0.000543,0.001407,3519.181386,0.000381,0.001961,3519.181386,0.000356,0.002278,3519.181386,0.000391,0.001387,3519.181386,0.000409,0.001393,3519.181386,0.000008,0.000020,3714.008975,0.000411,0.001407,3187.469611,0.000001,0.000000,0.000008,3519.181386
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001551,0.000575,0.001556,3603.023713,0.000411,0.002687,3603.023713,0.000519,0.003601,3603.023713,0.000530,0.001724,3603.023713,0.000516,0.001623,3603.023713,0.000009,0.000021,3698.250385,0.000424,0.001376,3258.065585,0.000000,0.000000,0.000007,3603.023713
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001660,0.000589,0.001431,3972.559112,0.000367,0.001984,3972.559112,0.000345,0.002056,3972.559112,0.000366,0.001332,3972.559112,0.000368,0.001234,3972.559112,0.000007,0.000018,4288.416010,0.000379,0.001205,3497.735822,0.000000,0.000001,0.000004,3972.559112
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001378,0.000520,0.001375,3429.010815,0.000368,0.001954,3429.010815,0.000345,0.002047,3429.010815,0.000353,0.001306,3429.010815,0.000367,0.001211,3429.010815,0.000007,0.000018,3596.192619,0.000369,0.001178,3049.416494,0.000000,0.000000,0.000006,3429.010815
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001379,0.000511,0.001438,3197.221485,0.000395,0.001986,3197.221485,0.000346,0.001942,3197.221485,0.000347,0.001217,3197.221485,0.000366,0.001239,3197.221485,0.000007,0.000018,3376.465550,0.000398,0.001491,3042.257113,0.000000,0.000000,0.000010,3197.221485
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001403,0.000534,0.001373,3822.671704,0.000368,0.001997,3822.671704,0.000346,0.002502,3822.671704,0.000686,0.001728,3822.671704,0.000424,0.001355,3822.671704,0.000008,0.000021,3932.431084,0.000409,0.001329,3482.437992,0.000000,0.000000,0.000009,3822.671704
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001546,0.000620,0.001584,3350.694515,0.000410,0.002219,3350.694515,0.000385,0.002215,3350.694515,0.000397,0.001373,3350.694515,0.000466,0.001977,3350.694515,0.000009,0.000020,3481.186944,0.000416,0.001216,3092.697096,0.000001,0.000000,0.000011,3350.694515
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001435,0.000526,0.001381,3729.863200,0.000366,0.001955,3729.863200,0.000345,0.002043,3729.863200,0.000345,0.001224,3729.863200,0.000367,0.001239,3729.863200,0.000008,0.000018,3730.504427,0.000369,0.001279,3725.922693,0.000000,0.000000,0.000005,3729.863200
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001452,0.000561,0.001372,3484.162800,0.000366,0.001980,3484.162800,0.000346,0.001974,3484.162800,0.000346,0.001233,3484.162800,0.000379,0.001230,3484.162800,0.000007,0.000018,3689.241366,0.000413,0.001171,3393.796756,0.000000,0.000000,0.000006,3484.162800
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001391,0.000512,0.002085,3334.775759,0.000431,0.002118,3334.775759,0.000345,0.001953,3334.775759,0.000348,0.001216,3334.775759,0.000366,0.001224,3334.775759,0.000007,0.000019,3481.989308,0.000365,0.001211,3034.575608,0.000000,0.000001,0.000005,3334.775759
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001414,0.000529,0.001430,3752.021347,0.000368,0.002159,3752.021347,0.000403,0.002201,3752.021347,0.000386,0.001362,3752.021347,0.000413,0.001382,3752.021347,0.000008,0.000021,3805.889779,0.000417,0.001330,3111.283087,0.000000,0.000000,0.000008,3752.021347
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001561,0.000589,0.001571,3382.546638,0.000422,0.003051,3382.546638,0.000551,0.003440,3341.633349,0.000641,0.002198,3341.633349,0.000686,0.002130,3382.546638,0.000010,0.000026,3441.308333,0.000546,0.001715,3115.987193,0.000000,0.000000,0.000006,3382.546638
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.002028,0.000643,0.002551,2875.679252,0.000580,0.003171,2875.679252,0.000625,0.004173,2875.679252,0.000736,0.002780,2875.679252,0.000942,0.003724,2875.679252,0.000017,0.000044,2938.610961,0.000895,0.002810,2780.337532,0.000001,0.000001,0.000018,2875.679252
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.003246,0.001147,0.002816,3401.091438,0.000665,0.003617,3401.091438,0.000507,0.002778,3401.091438,0.000486,0.001518,3401.091438,0.000407,0.001312,3401.091438,0.000008,0.000019,3647.812614,0.000398,0.001274,3285.233821,0.000000,0.000000,0.000009,3401.091438
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001455,0.000524,0.001376,4783.678365,0.000369,0.002499,4783.678365,0.000457,0.002347,4783.678365,0.000383,0.001218,4783.678365,0.000365,0.001209,4783.678365,0.000007,0.000018,5037.299239,0.000367,0.001195,4428.684111,0.000000,0.000000,0.000007,4783.678365
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001450,0.000513,0.001378,3420.935363,0.000373,0.002077,3420.935363,0.000443,0.003027,3420.935363,0.000534,0.001377,3420.935363,0.000411,0.001356,3420.935363,0.000008,0.000020,3694.525297,0.000411,0.001325,3178.642513,0.000000,0.000001,0.000009,3420.935363
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001954,0.000530,0.001847,4402.370791,0.000399,0.002019,4402.370791,0.000345,0.001955,4402.370791,0.000347,0.001217,4402.370791,0.000383,0.001212,4402.370791,0.000007,0.000018,4421.571948,0.000367,0.001229,4273.494335,0.000001,0.000001,0.000007,4402.370791
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001417,0.000529,0.001536,4100.125152,0.000373,0.001978,4100.125152,0.000345,0.001983,4100.125152,0.000345,0.001215,4100.125152,0.000369,0.001208,4100.125152,0.000007,0.000018,4706.053604,0.000366,0.001175,3830.455338,0.000001,0.000000,0.000007,4100.125152
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001463,0.000520,0.001370,4076.932099,0.000366,0.002154,4076.932099,0.000347,0.002206,4076.932099,0.000354,0.001209,4076.932099,0.000366,0.001226,4076.932099,0.000007,0.000018,4098.713295,0.000374,0.001175,3933.395273,0.000000,0.000001,0.000005,4076.932099
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001377,0.000513,0.001600,3504.819656,0.000443,0.001965,3504.819656,0.000403,0.001945,3504.819656,0.000529,0.002419,3504.819656,0.000874,0.001929,3504.819656,0.000008,0.000020,3768.623578,0.000426,0.001325,3249.827861,0.000000,0.000001,0.000008,3504.819656
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001551,0.000572,0.001548,3596.652707,0.000412,0.002198,3596.652707,0.000423,0.002435,3596.652707,0.000413,0.001442,3596.652707,0.000438,0.001889,3596.652707,0.000012,0.000031,3663.746413,0.000636,0.002026,3589.564186,0.000000,0.000000,0.000009,3596.652707
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.002536,0.000914,0.002422,3851.238364,0.000633,0.002879,3851.238364,0.000538,0.002577,3851.238364,0.000425,0.001338,3851.238364,0.000411,0.001311,3851.238364,0.000007,0.000020,4093.325148,0.000402,0.001205,3594.040712,0.000000,0.000000,0.000007,3851.238364
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001684,0.000525,0.001351,1732.508205,0.000266,0.006711,1732.508205,0.000291,0.006044,1732.508205,0.000426,0.001935,1732.508205,0.000507,0.001660,1732.508205,0.000013,0.000023,1908.757082,0.000414,0.001313,1601.157927,0.000000,0.000001,0.000017,1732.508205
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.002382,0.000882,0.002069,1998.166359,0.000389,0.006608,1998.166359,0.000406,0.005192,1998.166359,0.000254,0.001003,1998.166359,0.000267,0.000963,1998.166359,0.000008,0.000017,2172.113979,0.000269,0.000823,1867.832971,0.000000,0.000000,0.000006,1998.166359
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001354,0.000521,0.001352,2017.556306,0.000268,0.005232,2017.556306,0.000255,0.005029,2017.556306,0.000258,0.000989,2017.556306,0.000267,0.000962,2017.556306,0.000007,0.000017,2247.036752,0.000266,0.000806,2017.556306,0.000000,0.000000,0.000006,2017.556306
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001374,0.000540,0.001392,1957.263042,0.000267,0.006356,1957.263042,0.000288,0.005085,1957.263042,0.000256,0.001000,1957.263042,0.000268,0.000965,1957.263042,0.000008,0.000017,2328.981966,0.000267,0.000803,1957.263042,0.000000,0.000000,0.000008,1957.263042
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001474,0.000511,0.001420,3027.747234,0.000268,0.005151,3027.747234,0.000256,0.005030,3027.747234,0.000262,0.000999,3027.747234,0.000268,0.000982,3027.747234,0.000007,0.000017,3027.747234,0.000266,0.000860,3027.747234,0.000000,0.000000,0.000005,3027.747234
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001401,0.000512,0.001350,2068.311454,0.000266,0.005092,2068.311454,0.000257,0.004962,2068.311454,0.000256,0.001005,2068.311454,0.000290,0.000963,2068.311454,0.000006,0.000017,2327.475384,0.000266,0.000804,1714.231478,0.000001,0.000000,0.000007,2068.311454
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001452,0.000512,0.001352,1731.710023,0.000266,0.005124,1731.710023,0.000255,0.005039,1731.710023,0.000255,0.000997,1731.710023,0.000266,0.000965,1731.710023,0.000006,0.000018,1973.050200,0.000267,0.000820,1716.172461,0.000000,0.000000,0.000006,1731.710023
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001367,0.000512,0.001353,1827.240785,0.000269,0.005071,1827.240785,0.000257,0.005042,1827.240785,0.000255,0.001004,1827.240785,0.000266,0.000963,1827.240785,0.000007,0.000017,2095.443694,0.000266,0.000832,1827.240785,0.000000,0.000000,0.000005,1827.240785
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001369,0.000514,0.001382,2106.974925,0.000266,0.005157,2106.974925,0.000260,0.005154,2106.974925,0.000255,0.001000,2106.974925,0.000267,0.000965,2106.974925,0.000007,0.000017,2106.974925,0.000266,0.000800,2106.974925,0.000000,0.000001,0.000004,2106.974925
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001370,0.000511,0.001355,2237.912321,0.000267,0.005307,2237.912321,0.000271,0.004997,2237.912321,0.000263,0.001013,2237.912321,0.000266,0.000979,2237.912321,0.000006,0.000017,2237.912321,0.000266,0.000823,2237.912321,0.000000,0.000000,0.000003,2237.912321
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001359,0.000511,0.001354,2053.317134,0.000275,0.005675,2053.317134,0.000289,0.005592,2053.317134,0.000298,0.001158,2053.317134,0.000303,0.001091,2053.317134,0.000007,0.000019,2375.027245,0.000301,0.000910,2053.317134,0.000000,0.000001,0.000008,2053.317134
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001545,0.000587,0.002248,2245.515282,0.000425,0.009088,2245.515282,0.000466,0.007712,2245.515282,0.000295,0.001162,2245.515282,0.000307,0.001114,2245.515282,0.000008,0.000020,2245.515282,0.000309,0.000923,2245.515282,0.000001,0.000000,0.000007,2245.515282
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001406,0.000514,0.001354,1756.877387,0.000267,0.005158,1756.877387,0.000356,0.006502,1756.877387,0.000258,0.000997,1756.877387,0.000463,0.001150,1756.877387,0.000011,0.000019,2010.610957,0.000298,0.001236,1356.505797,0.000000,0.000001,0.000011,1756.877387
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001576,0.000511,0.001351,2654.219809,0.000275,0.005129,2654.219809,0.000255,0.005151,2654.219809,0.000263,0.001022,2654.219809,0.000266,0.000965,2654.219809,0.000009,0.000016,2678.544606,0.000274,0.000804,2654.219809,0.000000,0.000000,0.000004,2654.219809
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001356,0.000514,0.001426,1966.206026,0.000276,0.005128,1966.206026,0.000256,0.005093,1966.206026,0.000259,0.001017,1966.206026,0.000265,0.000988,1966.206026,0.000009,0.000017,1983.173151,0.000266,0.000854,1966.206026,0.000000,0.000000,0.000003,1966.206026
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001356,0.000539,0.001360,2776.972906,0.000267,0.005271,2776.972906,0.000483,0.005137,2776.972906,0.000256,0.001056,2776.972906,0.000267,0.000961,2776.972906,0.000009,0.000016,2855.494664,0.000265,0.000811,2762.938476,0.000000,0.000001,0.000005,2776.972906
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001454,0.000521,0.001370,1781.683859,0.000266,0.005301,1781.683859,0.000256,0.004955,1781.683859,0.000255,0.001286,1781.683859,0.000280,0.001049,1781.683859,0.000008,0.000018,1787.187222,0.000273,0.000813,1781.683859,0.000000,0.000000,0.000005,1781.683859
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001437,0.000512,0.001351,1664.105137,0.000266,0.005526,1664.105137,0.000286,0.005656,1664.105137,0.000304,0.001122,1664.105137,0.000298,0.001081,1664.105137,0.000008,0.000019,1939.132631,0.000300,0.000905,1636.448649,0.000000,0.000000,0.000010,1664.105137
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001547,0.000586,0.001621,1845.031779,0.000423,0.009093,1845.031779,0.000489,0.007864,1845.031779,0.000324,0.001267,1845.031779,0.000338,0.001226,1845.031779,0.000009,0.000021,1989.961081,0.000395,0.000931,1761.833748,0.000000,0.000000,0.000008,1845.031779
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001373,0.000513,0.001370,2002.317225,0.000266,0.005143,2002.317225,0.000265,0.005031,2002.317225,0.000255,0.001036,2002.317225,0.000267,0.000979,2002.317225,0.000007,0.000017,2021.134222,0.000265,0.000832,1865.273265,0.000000,0.000000,0.000005,2002.317225
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001393,0.000521,0.001358,2243.801307,0.000266,0.005099,2243.801307,0.000267,0.005140,2243.801307,0.000265,0.001035,2243.801307,0.000265,0.000970,2243.801307,0.000006,0.000017,2341.168858,0.000265,0.000805,2122.443531,0.000000,0.000000,0.000005,2243.801307
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001367,0.000512,0.001356,1895.256369,0.000266,0.005119,1895.256369,0.000267,0.006114,1895.256369,0.000289,0.001130,1895.256369,0.000297,0.001202,1895.256369,0.000017,0.000041,1895.256369,0.000422,0.000897,1895.256369,0.000001,0.000001,0.000006,1895.256369
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001520,0.000579,0.001513,3201.892666,0.000299,0.007591,3201.892666,0.000489,0.009335,3201.892666,0.000443,0.001489,3201.892666,0.000372,0.002006,3201.892666,0.000013,0.000035,3296.651028,0.000517,0.002383,3201.668971,0.000000,0.000001,0.000009,3201.892666
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001785,0.000571,0.001478,2435.587423,0.000496,0.006095,2435.587423,0.000258,0.005758,2435.587423,0.000352,0.001069,2435.587423,0.000273,0.000987,2435.587423,0.000013,0.000020,2471.720552,0.000266,0.000802,2245.098680,0.000000,0.000001,0.000006,2435.587423
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001770,0.000511,0.001403,1738.134850,0.000265,0.005213,1738.134850,0.000269,0.005014,1738.134850,0.000256,0.001033,1738.134850,0.000387,0.000979,1738.134850,0.000008,0.000017,1828.748040,0.000287,0.000848,1738.134850,0.000000,0.000000,0.000007,1738.134850
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001428,0.000511,0.001361,1953.297261,0.000267,0.005086,1953.297261,0.000255,0.005102,1953.297261,0.000284,0.000996,1953.297261,0.000265,0.001019,1953.297261,0.000007,0.000018,2023.725576,0.000266,0.000803,1925.463529,0.000000,0.000000,0.000006,1953.297261
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001355,0.000524,0.001375,1953.800116,0.000267,0.005169,1953.800116,0.000257,0.005266,1953.800116,0.000262,0.000994,1953.800116,0.000267,0.000988,1953.800116,0.000006,0.000016,2291.900286,0.000266,0.000802,1953.800116,0.000000,0.000001,0.000007,1953.800116
inv,2200,100,0.000493,2201,1388,0.046087,2201,1447,0.038944,2201,1388,0.056223,2201,1447,0.029510,23,22,0.000493,2201,1447,0.036606,0.001441,0.000521,0.001642,1616.888062,0.000298,0.005757,1616.888062,0.000286,0.005556,1616.888062,0.000286,0.001138,1616.888062,0.000298,0.001140,1616.888062,0.000007,0.000019,2203.659599,0.000365,0.001433,1616.888062,0.000001,0.000000,0.000018,1616.888062
