type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001705,0.000611,0.001681,5157.497395,0.000454,0.002470,5157.497395,0.000413,0.002331,5157.497395,0.000412,0.002420,5157.497395,0.000429,0.001465,5157.497395,0.000007,0.000025,5651.004233,0.000341,0.001190,4857.562094,0.044085,0.000001,0.000006,5157.497395
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001716,0.000623,0.001691,5239.551552,0.000461,0.002382,5239.551552,0.000412,0.002388,5239.551552,0.000422,0.002320,5239.551552,0.000418,0.001517,5239.551552,0.000007,0.000022,5391.277539,0.000327,0.001230,4537.944314,0.044447,0.000000,0.000006,5239.551552
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001689,0.000621,0.001680,5581.367480,0.000431,0.002378,5581.367480,0.000424,0.002338,5581.367480,0.000412,0.002401,5581.367480,0.000432,0.001584,5581.367480,0.000008,0.000024,6081.373794,0.000334,0.001299,4627.277681,0.045859,0.000000,0.000005,5581.367480
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001675,0.000596,0.001656,5810.381879,0.000443,0.002304,5810.381879,0.000404,0.002283,5810.381879,0.000405,0.002293,5810.381879,0.000433,0.001491,5810.381879,0.000008,0.000024,6143.414639,0.000326,0.001249,5119.900116,0.043329,0.000000,0.000010,5810.381879
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001795,0.000629,0.002146,5311.952332,0.000449,0.002390,5311.952332,0.000405,0.002341,5311.952332,0.000403,0.002299,5311.952332,0.000410,0.001450,5311.952332,0.000010,0.000022,5892.363760,0.000385,0.001173,4698.288337,0.043705,0.000001,0.000008,5311.952332
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001695,0.000596,0.001710,5582.326201,0.000411,0.002393,5582.326201,0.000405,0.002314,5582.326201,0.000403,0.002286,5582.326201,0.000437,0.001458,5582.326201,0.000009,0.000021,6169.948290,0.000314,0.001243,4666.412006,0.043962,0.000001,0.000007,5582.326201
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001721,0.000597,0.001678,6580.608449,0.000418,0.002303,6580.608449,0.000404,0.002368,6580.608449,0.000474,0.002385,6580.608449,0.000431,0.001455,6580.608449,0.000010,0.000022,6978.343592,0.000327,0.001198,5886.114522,0.043138,0.000000,0.000008,6580.608449
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001681,0.000622,0.001668,5581.921354,0.000437,0.002360,5581.921354,0.000406,0.002288,5581.921354,0.000430,0.002310,5581.921354,0.000411,0.001543,5581.921354,0.000011,0.000021,6200.697005,0.000316,0.001228,4531.027450,0.043232,0.000000,0.000007,5581.921354
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001762,0.000597,0.001687,7115.978413,0.000412,0.002323,7115.978413,0.000588,0.002276,7115.978413,0.000430,0.002297,7115.978413,0.000410,0.001450,7115.978413,0.000007,0.000021,6926.397972,0.000314,0.001179,6124.568000,0.043734,0.000000,0.000004,7115.978413
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001687,0.000596,0.001711,5574.348445,0.000410,0.002335,5574.348445,0.000404,0.002402,5574.348445,0.000404,0.002329,5574.348445,0.000436,0.001489,5574.348445,0.000008,0.000022,5990.180181,0.000341,0.001171,5259.090674,0.044704,0.000000,0.000007,5574.348445
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001847,0.000668,0.001906,5182.058043,0.000411,0.002416,5182.058043,0.000405,0.002289,5182.058043,0.000430,0.002322,5182.058043,0.000462,0.001457,5182.058043,0.000008,0.000024,5575.964311,0.000338,0.001239,4387.410387,0.043614,0.000000,0.000008,5182.058043
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001691,0.000646,0.001666,5392.052798,0.000458,0.002419,5392.052798,0.000536,0.002390,5392.052798,0.000405,0.002267,5392.052798,0.000444,0.001460,5392.052798,0.000008,0.000027,5873.776865,0.000333,0.001202,4874.530966,0.043539,0.000000,0.000009,5392.052798
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001672,0.000597,0.001663,5392.291422,0.000417,0.002358,5392.291422,0.000463,0.002342,5392.291422,0.000446,0.002402,5392.291422,0.000433,0.001516,5392.291422,0.000010,0.000026,5763.869108,0.000335,0.001195,5202.289414,0.044109,0.000000,0.000007,5392.291422
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001700,0.000623,0.001670,5954.643674,0.000464,0.002456,5954.643674,0.000835,0.002373,5954.643674,0.000440,0.002390,5954.643674,0.000493,0.001485,5954.643674,0.000009,0.000021,6316.016573,0.000319,0.001221,5275.144692,0.043043,0.000000,0.000006,5954.643674
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001865,0.000630,0.001676,5572.436588,0.000445,0.002311,5572.436588,0.000458,0.002310,5572.436588,0.000463,0.002331,5572.436588,0.000467,0.001471,5572.436588,0.000007,0.000024,6270.742966,0.000370,0.001251,5117.212550,0.043132,0.000000,0.000007,5572.436588
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001677,0.000625,0.001731,5509.774444,0.000435,0.002326,5509.774444,0.000471,0.002309,5509.774444,0.000436,0.002342,5509.774444,0.000434,0.001479,5509.774444,0.000008,0.000025,5757.171630,0.000336,0.001185,5453.062378,0.044883,0.000001,0.000008,5509.774444
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001706,0.000627,0.001664,5532.906972,0.000534,0.002324,5532.906972,0.000446,0.002367,5532.906972,0.000427,0.002320,5532.906972,0.000437,0.001491,5532.906972,0.000012,0.000027,5994.947366,0.000339,0.001191,5092.466931,0.043397,0.000000,0.000011,5532.906972
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001683,0.000650,0.001689,4946.156204,0.000418,0.002362,4946.156204,0.000517,0.002361,4946.156204,0.000435,0.002363,4946.156204,0.000443,0.001462,4946.156204,0.000010,0.000023,5513.246360,0.000358,0.001179,4287.130479,0.043140,0.000000,0.000005,4946.156204
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001677,0.000651,0.001652,5695.862491,0.000457,0.002310,5695.862491,0.000426,0.002489,5695.862491,0.000441,0.002375,5695.862491,0.000411,0.001463,5695.862491,0.000007,0.000026,6049.222283,0.000336,0.001180,5131.973804,0.043419,0.000000,0.000007,5695.862491
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001848,0.000599,0.001614,3127.948796,0.000296,0.007472,3127.948796,0.000286,0.007255,3127.948796,0.000352,0.007439,3127.948796,0.000308,0.001099,3127.948796,0.000008,0.000021,3127.948796,0.000120,0.000456,3127.948796,0.059827,0.000000,0.000006,3127.948796
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001640,0.000631,0.001623,3607.228616,0.000296,0.007462,3607.228616,0.000286,0.007260,3607.228616,0.000286,0.007359,3607.228616,0.000322,0.001128,3607.228616,0.000008,0.000021,3607.228616,0.000120,0.000456,3607.228616,0.059617,0.000001,0.000005,3607.228616
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001613,0.000698,0.002342,2782.171860,0.000466,0.007887,2782.171860,0.000333,0.008244,2782.171860,0.000383,0.007418,2782.171860,0.000310,0.001254,2782.171860,0.000012,0.000025,3107.862639,0.000120,0.000497,2782.171860,0.060225,0.000000,0.000009,2782.171860
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001631,0.000621,0.001654,2318.365114,0.000321,0.007453,2318.365114,0.000312,0.007264,2318.365114,0.000287,0.007301,2318.365114,0.000296,0.001097,2318.365114,0.000008,0.000022,2565.043599,0.000120,0.000455,2318.365114,0.059543,0.000001,0.000007,2318.365114
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001680,0.000598,0.001615,3034.717319,0.000295,0.007443,3034.717319,0.000287,0.007244,3034.717319,0.000312,0.007374,3034.717319,0.000307,0.001120,3034.717319,0.000007,0.000022,3040.309878,0.000120,0.000465,3034.717319,0.060216,0.000000,0.000005,3034.717319
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.002363,0.000846,0.001752,3627.895622,0.000298,0.007433,3627.895622,0.000288,0.007218,3627.895622,0.000297,0.007253,3627.895622,0.000366,0.001085,3627.895622,0.000008,0.000022,3703.053702,0.000120,0.000461,3627.895622,0.058911,0.000000,0.000008,3627.895622
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001782,0.000599,0.001617,2452.717885,0.000295,0.007386,2452.717885,0.000286,0.007308,2452.717885,0.000290,0.007270,2452.717885,0.000298,0.001082,2452.717885,0.000008,0.000022,2916.126249,0.000121,0.000455,2297.732875,0.060381,0.000000,0.000009,2452.717885
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001604,0.000601,0.001604,2451.768929,0.000364,0.007414,2451.768929,0.000287,0.007283,2451.768929,0.000287,0.007371,2451.768929,0.000297,0.001105,2451.768929,0.000009,0.000022,2506.245990,0.000122,0.000465,2333.365449,0.059592,0.000000,0.000007,2451.768929
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001618,0.000612,0.001639,2718.884256,0.000345,0.007482,2718.884256,0.000287,0.007244,2718.884256,0.000298,0.007266,2718.884256,0.000296,0.001085,2718.884256,0.000008,0.000025,2772.873492,0.000131,0.000492,2718.822939,0.059825,0.000001,0.000006,2718.884256
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001608,0.000624,0.001584,2641.315245,0.000320,0.007476,2641.315245,0.000297,0.007374,2641.315245,0.000288,0.007273,2641.315245,0.000299,0.001098,2641.315245,0.000008,0.000025,2804.408248,0.000128,0.000469,2457.279289,0.060242,0.000000,0.000006,2641.315245
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001649,0.000708,0.001581,3690.066375,0.000321,0.007415,3690.066375,0.000324,0.007333,3690.066375,0.000286,0.007228,3690.066375,0.000307,0.001132,3690.066375,0.000008,0.000026,3690.066375,0.000128,0.000475,3241.648306,0.059972,0.000000,0.000006,3690.066375
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001630,0.000624,0.001724,2971.890708,0.000329,0.007613,2971.890708,0.000287,0.007263,2971.890708,0.000298,0.007415,2971.890708,0.000296,0.001146,2971.890708,0.000008,0.000022,3057.075358,0.000120,0.000460,2815.255189,0.059819,0.000000,0.000007,2971.890708
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001623,0.000627,0.001604,3552.313289,0.000332,0.007549,3552.313289,0.000289,0.007253,3552.313289,0.000292,0.007254,3552.313289,0.000296,0.001081,3552.313289,0.000008,0.000026,3552.313289,0.000130,0.000471,3552.313289,0.059611,0.000000,0.000005,3552.313289
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001631,0.000627,0.001595,2634.857690,0.000319,0.007470,2634.857690,0.000286,0.007238,2634.857690,0.000288,0.007270,2634.857690,0.000300,0.001081,2634.857690,0.000009,0.000026,3473.592340,0.000128,0.000473,2538.336881,0.061700,0.000001,0.000008,2634.857690
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001626,0.000647,0.002022,2841.888985,0.000296,0.007558,2841.888985,0.000286,0.007494,2841.888985,0.000320,0.007206,2841.888985,0.000295,0.001127,2841.888985,0.000008,0.000022,2959.116718,0.000121,0.000456,2841.226479,0.059804,0.000000,0.000006,2841.888985
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001674,0.000622,0.001642,3041.688704,0.000297,0.007400,3041.688704,0.000286,0.007290,3041.688704,0.000286,0.007292,3041.688704,0.000296,0.001102,3041.688704,0.000007,0.000021,3339.253839,0.000120,0.000468,2744.116457,0.059649,0.000000,0.000010,3041.688704
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001744,0.000677,0.001592,2744.782837,0.000297,0.007399,2744.782837,0.000317,0.007588,2744.782837,0.000286,0.007242,2744.782837,0.000321,0.001160,2744.782837,0.000007,0.000022,2759.589460,0.000120,0.000455,2686.994754,0.060734,0.000000,0.000010,2744.782837
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001675,0.000672,0.001614,3298.742758,0.000296,0.007471,3298.742758,0.000317,0.007357,3298.742758,0.000311,0.007278,3298.742758,0.000296,0.001096,3298.742758,0.000009,0.000022,3298.742758,0.000120,0.000455,2620.571908,0.060328,0.000000,0.000004,3298.742758
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001642,0.000648,0.001697,2778.524134,0.000295,0.007468,2778.524134,0.000312,0.007293,2778.524134,0.000311,0.007271,2778.524134,0.000296,0.001107,2778.524134,0.000008,0.000022,2834.744790,0.000125,0.000510,2778.307630,0.061279,0.000000,0.000006,2778.524134
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001614,0.000725,0.001598,3503.627633,0.000296,0.007437,3503.627633,0.000289,0.007257,3503.627633,0.000297,0.007288,3503.627633,0.000305,0.001084,3503.627633,0.000008,0.000022,3773.956103,0.000128,0.000465,3117.686670,0.059005,0.000000,0.000006,3503.627633
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001590,0.000595,0.001591,4121.371883,0.000298,0.007434,4121.371883,0.000289,0.007322,4121.371883,0.000286,0.007276,4121.371883,0.000298,0.001096,4121.371883,0.000008,0.000022,4121.371883,0.000120,0.000454,4121.371883,0.059486,0.000001,0.000003,4121.371883
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001625,0.000621,0.001717,2950.397158,0.000322,0.007449,2950.397158,0.000292,0.007259,2950.397158,0.000287,0.007251,2950.397158,0.000299,0.001082,2950.397158,0.000007,0.000025,3145.478223,0.000131,0.000475,2950.397158,0.059679,0.000001,0.000004,2950.397158
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001578,0.000599,0.001571,3222.610996,0.000326,0.007549,3222.610996,0.000289,0.007258,3222.610996,0.000300,0.007291,3222.610996,0.000299,0.001128,3222.610996,0.000007,0.000026,3238.153164,0.000131,0.000469,3173.231403,0.059872,0.000000,0.000004,3222.610996
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001596,0.000632,0.001588,3260.009985,0.000320,0.007477,3260.009985,0.000343,0.007279,3260.009985,0.000289,0.007258,3260.009985,0.000306,0.001123,3260.009985,0.000008,0.000024,3260.009985,0.000213,0.000461,2649.413237,0.059594,0.000000,0.000006,3260.009985
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001700,0.000625,0.001573,3107.754979,0.000316,0.007439,3107.754979,0.000286,0.007295,3107.754979,0.000286,0.007248,3107.754979,0.000313,0.001112,3107.754979,0.000008,0.000026,3126.743515,0.000132,0.000470,3107.754979,0.059814,0.000001,0.000006,3107.754979
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001697,0.000602,0.001575,3135.061241,0.000324,0.007494,3135.061241,0.000289,0.007278,3135.061241,0.000298,0.007241,3135.061241,0.000297,0.001084,3135.061241,0.000008,0.000025,3773.662101,0.000164,0.000548,3135.061241,0.060437,0.000001,0.000007,3135.061241
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001676,0.000709,0.001603,2925.309520,0.000324,0.007524,2925.309520,0.000292,0.007303,2925.309520,0.000299,0.007365,2925.309520,0.000295,0.001096,2925.309520,0.000009,0.000036,2925.309520,0.000130,0.000469,2137.846120,0.060100,0.000001,0.000008,2925.309520
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001685,0.000626,0.001634,2637.869997,0.000327,0.007436,2637.869997,0.000326,0.007339,2637.869997,0.000295,0.007330,2637.869997,0.000293,0.001114,2637.869997,0.000009,0.000026,2878.579597,0.000127,0.000479,2546.252546,0.060970,0.000001,0.000008,2637.869997
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001599,0.000665,0.001593,2804.626727,0.000299,0.007421,2804.626727,0.000302,0.009201,2804.626727,0.000295,0.007305,2804.626727,0.000298,0.001086,2804.626727,0.000010,0.000023,3572.788981,0.000133,0.000480,2682.858051,0.059326,0.000000,0.000009,2804.626727
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001607,0.000745,0.001623,3016.195146,0.000294,0.007382,3016.195146,0.000291,0.007346,3016.195146,0.000310,0.007323,3016.195146,0.000320,0.001093,3016.195146,0.000008,0.000022,3231.388710,0.000120,0.000455,2168.007132,0.059870,0.000000,0.000006,3016.195146
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001633,0.000597,0.001662,3068.814535,0.000295,0.007470,3068.814535,0.000311,0.007354,3068.814535,0.000285,0.007372,3068.814535,0.000296,0.001098,3068.814535,0.000029,0.000022,3124.893424,0.000119,0.000458,2655.408589,0.059914,0.000000,0.000004,3068.814535
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001630,0.000628,0.001589,4117.926565,0.000340,0.007394,4117.926565,0.000285,0.007322,4117.926565,0.000292,0.007252,4117.926565,0.000322,0.001175,4117.926565,0.000008,0.000022,4117.926565,0.000120,0.000454,4117.926565,0.059987,0.000001,0.000005,4117.926565
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001670,0.000596,0.001615,3202.888833,0.000295,0.007401,3202.888833,0.000285,0.007343,3202.888833,0.000286,0.007314,3202.888833,0.000296,0.001130,3202.888833,0.000009,0.000022,3258.000883,0.000120,0.000455,3202.888833,0.059586,0.000000,0.000005,3202.888833
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001606,0.000634,0.001625,2868.790226,0.000295,0.007530,2868.790226,0.000286,0.007256,2868.790226,0.000329,0.007287,2868.790226,0.000296,0.001099,2868.790226,0.000008,0.000021,2967.750544,0.000145,0.000455,2517.737512,0.059963,0.000000,0.000009,2868.790226
