type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.004848,0.001701,0.004740,12824.275049,0.001146,0.008394,12824.275049,0.001067,0.008202,12824.275049,0.001066,0.004320,12824.275049,0.001123,0.004009,12824.275049,0.000017,0.000050,12958.079598,0.001108,0.003595,11742.253991,0.000001,0.000001,0.000009,12824.275049
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.004944,0.001680,0.004644,10692.740712,0.001152,0.008172,10692.740712,0.001113,0.008346,10692.740712,0.001057,0.004096,10692.740712,0.001576,0.004646,10692.740712,0.000019,0.000055,11150.914870,0.001250,0.004023,8764.244376,0.000000,0.000001,0.000010,10692.740712
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.005263,0.002502,0.008095,11766.338628,0.002106,0.011321,11766.338628,0.001051,0.010318,11766.338628,0.002452,0.009225,11766.338628,0.003098,0.008112,11766.338628,0.000030,0.000089,12135.771473,0.001915,0.004994,10380.144385,0.000000,0.000000,0.000007,11766.338628
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.004954,0.001692,0.004721,13052.165303,0.001158,0.008175,13052.165303,0.001095,0.008605,13052.165303,0.001199,0.004640,13052.165303,0.001240,0.004905,13052.165303,0.000022,0.000064,13124.966033,0.001450,0.005763,11742.823538,0.000000,0.000001,0.000006,13052.165303
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.006470,0.002010,0.005039,13037.642782,0.001164,0.008191,13037.642782,0.001072,0.008220,13037.642782,0.001076,0.004132,13037.642782,0.001130,0.004028,13037.642782,0.000017,0.000049,13436.063684,0.001138,0.003843,11408.257264,0.000001,0.000000,0.000009,13037.642782
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.004759,0.001702,0.004691,13422.120651,0.001137,0.008352,13422.120651,0.001059,0.008519,13422.120651,0.001108,0.004059,13422.120651,0.001120,0.004035,13422.120651,0.000017,0.000049,13535.829492,0.001127,0.003770,10113.473443,0.000000,0.000000,0.000004,13422.120651
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.004771,0.001650,0.004701,12239.029392,0.001164,0.008189,12239.029392,0.001109,0.008154,12239.029392,0.001109,0.004105,12239.029392,0.001111,0.003969,12239.029392,0.000017,0.000049,12534.387611,0.001135,0.003622,9732.718890,0.000001,0.000001,0.000006,12239.029392
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.004809,0.001707,0.004639,12534.743958,0.001128,0.008326,12534.743958,0.001057,0.008362,12534.743958,0.001072,0.004263,12534.743958,0.001220,0.005774,12534.743958,0.000020,0.000051,12474.254735,0.001843,0.004148,11639.447654,0.000001,0.000001,0.000010,12534.743958
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.005192,0.001942,0.005091,13327.980271,0.001107,0.009311,13327.980271,0.001077,0.008353,13327.980271,0.001052,0.004166,13327.980271,0.001144,0.004187,13327.980271,0.000018,0.000049,13573.759446,0.001106,0.003637,12702.341042,0.000000,0.000001,0.000009,13327.980271
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.004675,0.001701,0.004814,11744.765078,0.001153,0.008129,11744.765078,0.001089,0.008239,11744.765078,0.001108,0.004365,11744.765078,0.001145,0.003982,11744.765078,0.000017,0.000112,11744.765078,0.001132,0.003595,9926.541573,0.000001,0.000001,0.000004,11744.765078
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.004715,0.001678,0.004646,11372.757006,0.001368,0.008106,11372.757006,0.001071,0.009033,11372.757006,0.001077,0.004119,11372.757006,0.001192,0.004042,11372.757006,0.000017,0.000049,11573.500946,0.001107,0.003979,10959.037093,0.000000,0.000000,0.000006,11372.757006
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.004680,0.001717,0.005153,13805.911026,0.001106,0.008108,13805.911026,0.001263,0.008262,13805.911026,0.001056,0.004070,13805.911026,0.001132,0.004238,13805.911026,0.000018,0.000051,14155.485967,0.001134,0.003771,11762.755359,0.000000,0.000001,0.000007,13805.911026
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.005438,0.001740,0.004518,5956.112866,0.000729,0.058150,5956.112866,0.001099,0.037914,5956.112866,0.000706,0.002900,5956.112866,0.000730,0.002919,5956.112866,0.000016,0.000044,5956.112866,0.000743,0.002017,5793.222787,0.000000,0.000001,0.000011,5956.112866
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004916,0.001687,0.004520,5368.248335,0.000729,0.039321,5368.248335,0.001484,0.047774,5368.248335,0.001470,0.003922,5368.248335,0.001292,0.003265,5368.248335,0.000019,0.000049,5368.248335,0.000815,0.002190,5350.476486,0.000000,0.000001,0.000013,5368.248335
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.005626,0.002032,0.004902,4800.907725,0.000759,0.038301,4800.907725,0.000902,0.042203,4800.907725,0.000829,0.003310,4800.907725,0.000840,0.003252,4800.907725,0.000023,0.000049,4800.907725,0.000791,0.002160,4572.551572,0.000000,0.000001,0.000013,4800.907725
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004780,0.001711,0.004543,5262.884982,0.000732,0.043299,5262.884982,0.000783,0.040468,5262.884982,0.000778,0.002966,5262.884982,0.000734,0.003867,5262.884982,0.000017,0.000045,5262.884982,0.000764,0.002011,4397.467200,0.000000,0.000001,0.000010,5262.884982
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004686,0.001709,0.004862,5907.709236,0.000757,0.039861,5907.709236,0.000865,0.042951,5907.709236,0.000825,0.003009,5907.709236,0.000733,0.002915,5907.709236,0.000016,0.000044,5907.709236,0.000727,0.001993,4175.186500,0.000000,0.000001,0.000006,5907.709236
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004874,0.001724,0.004522,6809.440704,0.000728,0.037248,6809.440704,0.000717,0.052747,6809.440704,0.001181,0.004088,6809.440704,0.000931,0.003233,6809.440704,0.000017,0.000045,6809.440704,0.000749,0.001989,6809.440704,0.000001,0.000001,0.000006,6809.440704
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004689,0.001853,0.004668,6757.486863,0.000728,0.037444,6757.486863,0.000711,0.036686,6757.486863,0.000730,0.003175,6757.486863,0.000745,0.002898,6757.486863,0.000016,0.000044,6757.486863,0.000729,0.001997,5255.263525,0.000000,0.000001,0.000007,6757.486863
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004650,0.001718,0.004724,7493.308268,0.000769,0.041790,7493.308268,0.000943,0.042641,7493.308268,0.000701,0.002936,7493.308268,0.000730,0.002899,7493.308268,0.000016,0.000045,7493.308268,0.000760,0.002035,6559.379169,0.000000,0.000001,0.000009,7493.308268
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004771,0.001733,0.004532,6236.928188,0.000734,0.042702,6236.928188,0.001368,0.040950,6236.928188,0.000805,0.003286,6236.928188,0.000839,0.003264,6236.928188,0.000018,0.000049,6516.638935,0.000830,0.003398,5475.429427,0.000000,0.000001,0.000015,6236.928188
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.008767,0.003098,0.007594,6617.724426,0.001283,0.048411,6617.724426,0.000706,0.036141,6617.724426,0.000705,0.002933,6617.724426,0.000750,0.003029,6617.724426,0.000016,0.000044,6617.724426,0.000747,0.002026,5446.496820,0.000000,0.000001,0.000008,6617.724426
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004667,0.001701,0.004711,5837.534200,0.000749,0.037258,5837.534200,0.000730,0.035939,5837.534200,0.000725,0.002946,5837.534200,0.000754,0.003655,5837.534200,0.000024,0.000078,6384.721659,0.001064,0.002537,5251.786567,0.000000,0.000001,0.000010,5837.534200
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004602,0.001720,0.004976,6895.682272,0.000757,0.038194,6895.682272,0.000791,0.054735,6895.682272,0.000832,0.002958,6895.682272,0.000727,0.002929,6895.682272,0.000016,0.000046,9662.177435,0.000730,0.001992,6746.371736,0.000000,0.000001,0.000010,6895.682272
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004842,0.001765,0.004550,6544.943565,0.000732,0.049462,6544.943565,0.000838,0.035844,6544.943565,0.000713,0.002942,6544.943565,0.001065,0.003307,6544.943565,0.000018,0.000049,6548.156968,0.000811,0.002182,6544.943565,0.000001,0.000001,0.000009,6544.943565
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.005450,0.002092,0.008243,5661.219010,0.001401,0.040898,5661.219010,0.000710,0.035880,5661.219010,0.000726,0.003205,5661.219010,0.000749,0.002916,5661.219010,0.000016,0.000045,5973.749580,0.000726,0.001990,5661.219010,0.000000,0.000001,0.000014,5661.219010
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004785,0.001760,0.004673,6857.695051,0.000733,0.037082,6857.695051,0.000726,0.038012,6857.695051,0.000817,0.003266,6857.695051,0.000817,0.003699,6857.695051,0.000018,0.000049,6857.695051,0.000851,0.002045,6008.707025,0.000001,0.000001,0.000009,6857.695051
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004631,0.001745,0.004573,7021.254082,0.000731,0.037528,7021.254082,0.000710,0.035891,7021.254082,0.000736,0.003060,7021.254082,0.000750,0.003012,7021.254082,0.000016,0.000044,7215.589769,0.000751,0.002011,6877.246748,0.000001,0.000000,0.000007,7021.254082
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004662,0.001714,0.004587,5170.596814,0.000874,0.037291,5170.596814,0.000716,0.035954,5170.596814,0.000706,0.002899,5170.596814,0.000765,0.002926,5170.596814,0.000016,0.000043,5300.805374,0.000765,0.002126,5016.754712,0.000000,0.000000,0.000013,5170.596814
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004654,0.001690,0.004838,8243.299397,0.000832,0.047526,8243.299397,0.000709,0.035704,8243.299397,0.000722,0.002926,8243.299397,0.000790,0.002950,8243.299397,0.000016,0.000044,8243.299397,0.000737,0.002244,7755.671391,0.000000,0.000001,0.000007,8243.299397
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.005349,0.001973,0.005182,6730.170990,0.000891,0.050775,6730.170990,0.001353,0.053056,6730.170990,0.001400,0.005450,6730.170990,0.001532,0.004680,6730.170990,0.000026,0.000070,6741.022145,0.000978,0.002518,6421.348082,0.000000,0.000043,0.000015,6730.170990
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.005265,0.002193,0.005631,5968.412529,0.001123,0.046479,5968.412529,0.000734,0.035862,5968.412529,0.000738,0.002903,5968.412529,0.000736,0.002926,5968.412529,0.000016,0.000043,5974.273618,0.000726,0.001951,5923.044164,0.000000,0.000000,0.000009,5968.412529
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.005159,0.001865,0.005016,5536.760443,0.000830,0.049409,5536.760443,0.000999,0.036481,5536.760443,0.000747,0.002950,5536.760443,0.000739,0.002915,5536.760443,0.000017,0.000045,5643.718485,0.000729,0.002013,5151.434154,0.000000,0.000001,0.000012,5536.760443
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004807,0.001764,0.004532,7800.858927,0.000730,0.037189,7800.858927,0.000728,0.042003,7800.858927,0.001613,0.006060,7800.858927,0.001489,0.004701,7800.858927,0.000025,0.000070,7844.429295,0.000955,0.002665,7779.505911,0.000000,0.000001,0.000007,7800.858927
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004919,0.001714,0.005535,6220.154510,0.001029,0.048282,6220.154510,0.000791,0.045038,6220.154510,0.001101,0.004188,6220.154510,0.000842,0.003520,6220.154510,0.000018,0.000052,11576.547852,0.000766,0.002024,5603.312572,0.000001,0.000002,0.000013,6220.154510
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004723,0.001707,0.004670,4998.271552,0.000755,0.038642,4998.271552,0.000805,0.049325,4998.271552,0.000711,0.002971,4998.271552,0.000763,0.002877,4998.271552,0.000016,0.000046,5221.829736,0.000728,0.002070,4564.291372,0.000000,0.000001,0.000011,4998.271552
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004704,0.001705,0.004749,6210.817452,0.000734,0.037049,6210.817452,0.000704,0.048747,6210.817452,0.000750,0.002966,6210.817452,0.000731,0.002986,6210.817452,0.000017,0.000045,6210.817452,0.000748,0.002139,4211.619420,0.000001,0.000001,0.000007,6210.817452
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004985,0.001827,0.005827,5894.015918,0.001792,0.043883,5894.015918,0.000943,0.036000,5894.015918,0.000710,0.002914,5894.015918,0.000737,0.002923,5894.015918,0.000017,0.000044,5984.230303,0.000743,0.002017,4939.092264,0.000000,0.000001,0.000010,5894.015918
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004759,0.001710,0.004683,5984.274672,0.000786,0.037365,5984.274672,0.000731,0.036099,5984.274672,0.000714,0.002944,5984.274672,0.000750,0.002933,5984.274672,0.000016,0.000044,6255.660991,0.000744,0.002153,5982.871755,0.000001,0.000000,0.000009,5984.274672
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004669,0.001700,0.004507,7627.790253,0.000752,0.043884,7627.790253,0.001704,0.055750,7627.790253,0.000752,0.002958,7627.790253,0.000731,0.002899,7627.790253,0.000016,0.000044,7627.790253,0.000773,0.002046,7627.790253,0.000000,0.000001,0.000005,7627.790253
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004764,0.001732,0.004544,5987.085006,0.000734,0.054273,5987.085006,0.000733,0.035854,5987.085006,0.000731,0.002940,5987.085006,0.000787,0.002896,5987.085006,0.000016,0.000044,6784.740186,0.000739,0.002004,5664.397598,0.000000,0.000001,0.000009,5987.085006
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.005207,0.002205,0.005050,7324.063470,0.000829,0.046975,7324.063470,0.000751,0.035933,7324.063470,0.000722,0.003208,7324.063470,0.000734,0.002917,7324.063470,0.000016,0.000044,7324.063470,0.000730,0.002019,6546.862588,0.000001,0.000000,0.000007,7324.063470
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004636,0.001736,0.004646,4611.662205,0.000730,0.037276,4611.662205,0.000739,0.035939,4611.662205,0.000736,0.002916,4611.662205,0.000768,0.002919,4611.662205,0.000016,0.000044,5261.225386,0.000726,0.001982,3847.857138,0.000000,0.000001,0.000010,4611.662205
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004799,0.001727,0.004532,6900.632162,0.000732,0.037510,6900.632162,0.000774,0.036646,6900.632162,0.000791,0.003261,6900.632162,0.000840,0.003511,6900.632162,0.000017,0.000049,7328.725636,0.000815,0.002227,4731.011453,0.000000,0.000001,0.000010,6900.632162
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.006849,0.002922,0.008399,6222.714583,0.001279,0.039397,6222.714583,0.000724,0.042890,6222.714583,0.001186,0.004432,6222.714583,0.001004,0.003555,6222.714583,0.000017,0.000049,6471.374876,0.000774,0.002864,4548.242241,0.000000,0.000001,0.000028,6222.714583
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.009976,0.003277,0.009249,6574.006468,0.001145,0.046657,6574.006468,0.001244,0.038870,6574.006468,0.000960,0.003003,6574.006468,0.000727,0.002926,6574.006468,0.000017,0.000044,7686.155995,0.000739,0.002095,5506.879137,0.000000,0.000000,0.000009,6574.006468
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004612,0.001766,0.004520,5790.514766,0.000730,0.037357,5790.514766,0.000725,0.049043,5790.514766,0.000702,0.002972,5790.514766,0.000730,0.002914,5790.514766,0.000016,0.000044,8485.237287,0.000751,0.001991,5221.230051,0.000000,0.000001,0.000011,5790.514766
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004626,0.001721,0.005179,6552.405481,0.000826,0.047212,6552.405481,0.000728,0.037735,6552.405481,0.000724,0.002938,6552.405481,0.000732,0.002901,6552.405481,0.000016,0.000045,6552.405481,0.000729,0.001997,5018.797124,0.000000,0.000001,0.000007,6552.405481
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004857,0.001697,0.004641,6917.310858,0.000733,0.039081,6917.310858,0.000850,0.039309,6917.310858,0.000740,0.002949,6917.310858,0.000732,0.002898,6917.310858,0.000016,0.000044,6929.820108,0.000764,0.002125,5433.766787,0.000000,0.000001,0.000008,6917.310858
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004641,0.001707,0.004628,6587.176031,0.000729,0.038091,6587.176031,0.000717,0.036497,6587.176031,0.000777,0.002985,6587.176031,0.000736,0.002911,6587.176031,0.000016,0.000044,7310.728479,0.000728,0.002052,5867.421383,0.000000,0.000000,0.000010,6587.176031
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.004614,0.001803,0.004669,6387.116465,0.000741,0.037298,6387.116465,0.000924,0.036907,6387.116465,0.000726,0.002989,6387.116465,0.000733,0.002881,6387.116465,0.000016,0.000043,6809.098914,0.000726,0.002005,4273.680188,0.000000,0.000001,0.000011,6387.116465
inv,7300,100,0.003077,7301,3818,0.154113,7301,3966,0.097346,7301,3818,0.153089,7301,3966,0.112354,74,66,0.003077,7301,3966,0.117362,0.005289,0.001697,0.004512,8836.703916,0.000731,0.037310,8836.703916,0.000715,0.045828,8836.703916,0.001360,0.004954,8836.703916,0.001109,0.003822,8836.703916,0.000020,0.000053,11518.510589,0.000888,0.002225,8836.703916,0.000000,0.000001,0.000008,8836.703916
