type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002518,0.001242,0.002342,7376.373563,0.000987,0.005504,7376.373563,0.000601,0.005675,7376.373563,0.000553,0.002004,7376.373563,0.000569,0.002001,7376.373563,0.000010,0.000027,7376.373563,0.000569,0.001818,5477.784899,0.000000,0.000000,0.000005,7376.373563
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002513,0.001331,0.002586,5951.764239,0.000967,0.005512,5951.764239,0.000549,0.005773,5951.764239,0.001247,0.002525,5951.764239,0.000572,0.001976,5951.764239,0.000010,0.000028,6417.921680,0.000605,0.001952,4921.906574,0.000000,0.000000,0.000068,5951.764239
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.003733,0.001312,0.002348,4784.244421,0.001050,0.005604,4784.244421,0.000552,0.005496,4784.244421,0.000550,0.002040,4784.244421,0.000561,0.001997,4784.244421,0.000010,0.000028,5115.547560,0.000563,0.001915,4649.798943,0.000000,0.000001,0.000017,4784.244421
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002551,0.001287,0.002332,5164.280125,0.000977,0.005546,5164.280125,0.000566,0.005532,5164.280125,0.000627,0.002035,5164.280125,0.000561,0.002007,5164.280125,0.000010,0.000027,5390.643740,0.000567,0.001809,5114.109368,0.000001,0.000001,0.000008,5164.280125
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002512,0.001336,0.002357,6910.514023,0.001007,0.005741,6910.514023,0.000582,0.005435,6910.514023,0.000548,0.002029,6910.514023,0.000578,0.002017,6910.514023,0.000010,0.000027,7203.276020,0.000624,0.001959,6306.870090,0.000000,0.000000,0.000008,6910.514023
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002716,0.001340,0.002413,5094.751079,0.001020,0.005516,5094.751079,0.000558,0.005788,5094.751079,0.000548,0.002053,5094.751079,0.000561,0.001992,5094.751079,0.000009,0.000027,5367.486886,0.000571,0.001841,4525.385066,0.000000,0.000001,0.000006,5094.751079
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002589,0.001247,0.002330,5869.344672,0.000975,0.005642,5869.344672,0.000548,0.005497,5869.344672,0.000574,0.002003,5869.344672,0.000565,0.001984,5869.344672,0.000010,0.000027,5831.488472,0.000566,0.001842,4991.107577,0.000000,0.000001,0.000007,5869.344672
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002609,0.001229,0.002329,8116.639284,0.000973,0.005674,8116.639284,0.000551,0.005441,8116.639284,0.000564,0.002056,8116.639284,0.000571,0.002165,8116.639284,0.000010,0.000027,8236.505998,0.000574,0.001850,7447.977599,0.000000,0.000000,0.000007,8116.639284
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002484,0.001233,0.002353,4908.088314,0.000989,0.006036,4908.088314,0.001375,0.008055,4908.088314,0.001227,0.004378,4908.088314,0.000787,0.003667,4908.088314,0.000016,0.000048,5140.825838,0.000958,0.002139,4004.230554,0.000000,0.000001,0.000008,4908.088314
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002631,0.001264,0.002346,6039.778345,0.000996,0.006013,6039.778345,0.000576,0.005457,6039.778345,0.000603,0.002030,6039.778345,0.000585,0.002046,6039.778345,0.000011,0.000027,6198.892314,0.000562,0.001891,5293.801053,0.000000,0.000001,0.000006,6039.778345
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002761,0.001281,0.002372,4807.551455,0.000964,0.005548,4807.551455,0.000554,0.005805,4807.551455,0.000552,0.002007,4807.551455,0.000636,0.002000,4807.551455,0.000009,0.000028,5000.349175,0.000562,0.001804,4723.083988,0.000000,0.000000,0.000006,4807.551455
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002530,0.001289,0.002402,5825.669737,0.000967,0.007086,5825.669737,0.000560,0.005602,5825.669737,0.000609,0.002629,5825.669737,0.000753,0.002266,5825.669737,0.000010,0.000027,6207.558955,0.000562,0.001805,5246.429470,0.000001,0.000000,0.000008,5825.669737
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002586,0.001252,0.002418,5878.995224,0.001184,0.006655,5878.995224,0.000549,0.005467,5878.995224,0.000559,0.002044,5878.995224,0.000698,0.002034,5878.995224,0.000010,0.000027,6091.371635,0.000582,0.001862,4842.211209,0.000000,0.000000,0.000008,5878.995224
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002551,0.001233,0.002335,6016.785306,0.000976,0.005699,6016.785306,0.000563,0.005471,6016.785306,0.000547,0.002096,6016.785306,0.000562,0.002005,6016.785306,0.000010,0.000028,6196.474524,0.000568,0.001811,5093.029027,0.000000,0.000001,0.000007,6016.785306
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002741,0.001224,0.002328,7359.005744,0.000977,0.005606,7359.005744,0.000549,0.005505,7359.005744,0.000551,0.002018,7359.005744,0.000565,0.001996,7359.005744,0.000010,0.000027,7909.752837,0.000561,0.001838,6670.662772,0.000000,0.000001,0.000005,7359.005744
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002588,0.001229,0.002759,5256.062865,0.001531,0.005720,5256.062865,0.000559,0.005495,5256.062865,0.000577,0.002146,5256.062865,0.000562,0.002147,5256.062865,0.000010,0.000027,5522.486107,0.000648,0.002490,4706.492807,0.000001,0.000000,0.000008,5256.062865
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.004747,0.002740,0.002942,5915.215844,0.001024,0.005629,5915.215844,0.000548,0.005418,5915.215844,0.000546,0.003390,5915.215844,0.000580,0.002078,5915.215844,0.000010,0.000028,6411.738781,0.000561,0.001806,5391.307744,0.000000,0.000001,0.000010,5915.215844
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002899,0.001323,0.002370,6411.220713,0.000963,0.005508,6411.220713,0.000569,0.005688,6411.220713,0.000566,0.002054,6411.220713,0.000567,0.002044,6411.220713,0.000011,0.000027,6602.182787,0.000705,0.001829,5774.010481,0.000000,0.000001,0.000006,6411.220713
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002593,0.001235,0.002342,5610.636292,0.001019,0.005561,5610.636292,0.000585,0.005494,5610.636292,0.000550,0.002055,5610.636292,0.000571,0.002025,5610.636292,0.000010,0.000027,6045.895698,0.000567,0.001864,5340.312403,0.000000,0.000001,0.000009,5610.636292
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002610,0.001299,0.002321,6142.028233,0.000970,0.005584,6142.028233,0.000565,0.005614,6142.028233,0.000577,0.002077,6142.028233,0.000564,0.002095,6142.028233,0.000009,0.000027,6142.028233,0.000576,0.001789,5862.987700,0.000000,0.000001,0.000004,6142.028233
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002514,0.001287,0.002352,5050.101188,0.001014,0.006141,5050.101188,0.000550,0.005459,5050.101188,0.000549,0.001994,5050.101188,0.000573,0.002116,5050.101188,0.000010,0.000028,5283.849080,0.000563,0.001858,4403.230666,0.000000,0.000000,0.000008,5050.101188
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002544,0.001277,0.002377,7688.456187,0.000992,0.005478,7688.456187,0.000819,0.007000,7688.456187,0.000835,0.003279,7688.456187,0.000761,0.003480,7688.456187,0.000012,0.000039,8118.035108,0.000759,0.003423,5830.592435,0.000000,0.000001,0.000009,7688.456187
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.004028,0.001586,0.003871,6618.674429,0.002065,0.007803,6618.674429,0.000778,0.006140,6618.674429,0.000631,0.002329,6618.674429,0.000629,0.002245,6618.674429,0.000012,0.000032,6816.545876,0.000627,0.002015,5507.288218,0.000000,0.000002,0.000007,6618.674429
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.003316,0.000961,0.002514,2765.340902,0.000425,0.013933,2765.340902,0.000365,0.012336,2765.340902,0.000376,0.001513,2765.340902,0.000397,0.001440,2765.340902,0.000009,0.000025,2765.340902,0.000389,0.001499,2753.877543,0.000000,0.000001,0.000012,2765.340902
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002606,0.000862,0.002267,3481.684199,0.000820,0.013119,3481.684199,0.000468,0.012559,3481.684199,0.000382,0.001450,3481.684199,0.000378,0.001409,3481.684199,0.000010,0.000025,5985.790822,0.000380,0.001016,3470.814868,0.000000,0.000001,0.000010,3481.684199
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002414,0.000862,0.002247,5679.854662,0.000394,0.012925,5679.854662,0.000381,0.012459,5679.854662,0.000367,0.001454,5679.854662,0.000389,0.001436,5679.854662,0.000009,0.000025,5679.854662,0.000383,0.001018,4608.526774,0.000000,0.000000,0.000006,5679.854662
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002322,0.000864,0.002392,3519.475063,0.000381,0.012732,3519.475063,0.000366,0.012385,3519.475063,0.000365,0.001463,3519.475063,0.000391,0.001470,3519.475063,0.000009,0.000025,3800.083685,0.000378,0.001094,2588.275041,0.000001,0.000001,0.000008,3519.475063
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002279,0.000863,0.002260,3536.586185,0.000378,0.013084,3536.586185,0.000366,0.012391,3536.586185,0.000438,0.001442,3536.586185,0.000378,0.001514,3536.586185,0.000009,0.000024,3749.222641,0.000379,0.001025,3526.200130,0.000000,0.000000,0.000006,3536.586185
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002384,0.000863,0.002258,3027.299840,0.000384,0.012878,3027.299840,0.000366,0.013609,3027.299840,0.000418,0.001635,3027.299840,0.000424,0.001607,3027.299840,0.000010,0.000027,3128.390594,0.000443,0.001203,2767.430054,0.000000,0.000001,0.000009,3027.299840
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002592,0.000983,0.003536,3330.736407,0.000627,0.021142,3330.736407,0.000385,0.014023,3330.736407,0.000381,0.001789,3330.736407,0.000636,0.002234,3330.736407,0.000013,0.000113,3330.736407,0.000450,0.001123,2404.161231,0.000000,0.000001,0.000011,3330.736407
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002397,0.000891,0.002261,4938.344151,0.000379,0.013054,4938.344151,0.000366,0.012576,4938.344151,0.000372,0.001444,4938.344151,0.000379,0.001426,4938.344151,0.000008,0.000024,5066.631884,0.000378,0.001020,4444.751873,0.000000,0.000001,0.000006,4938.344151
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002344,0.000875,0.002305,3163.089818,0.000435,0.013199,3163.089818,0.000536,0.012562,3163.089818,0.000363,0.001452,3163.089818,0.000393,0.001468,3163.089818,0.000009,0.000025,3163.089818,0.000378,0.001013,2458.088125,0.000000,0.000001,0.000009,3163.089818
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002460,0.000867,0.002261,3295.353358,0.000393,0.012884,3295.353358,0.000374,0.012368,3295.353358,0.000375,0.001534,3295.353358,0.000378,0.001421,3295.353358,0.000009,0.000024,3295.353358,0.000408,0.001027,3292.144119,0.000000,0.000001,0.000006,3295.353358
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002338,0.000865,0.002259,2724.810129,0.000380,0.012838,2724.810129,0.000366,0.012560,2724.810129,0.000419,0.001470,2724.810129,0.000380,0.001419,2724.810129,0.000009,0.000024,3065.161636,0.000378,0.001026,2714.462994,0.000000,0.000001,0.000012,2724.810129
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002298,0.000862,0.002285,3179.640352,0.000377,0.013178,3179.640352,0.000363,0.012377,3179.640352,0.000366,0.001460,3179.640352,0.000397,0.001486,3179.640352,0.000008,0.000024,3212.428485,0.000377,0.001011,3088.806685,0.000000,0.000000,0.000007,3179.640352
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002309,0.000893,0.002247,3822.141152,0.000379,0.012910,3822.141152,0.000389,0.012398,3822.141152,0.000376,0.001462,3822.141152,0.000378,0.001736,3822.141152,0.000009,0.000025,3822.141152,0.000389,0.001074,3822.141152,0.000000,0.000000,0.000006,3822.141152
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002256,0.000865,0.002252,3789.959882,0.000392,0.013729,3789.959882,0.000377,0.012542,3789.959882,0.000375,0.001461,3789.959882,0.000389,0.001454,3789.959882,0.000009,0.000024,3789.959882,0.000379,0.001010,3789.959882,0.000000,0.000000,0.000005,3789.959882
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002438,0.000891,0.002316,4318.917839,0.000380,0.012853,4318.917839,0.000365,0.012590,4318.917839,0.000364,0.001452,4318.917839,0.000381,0.001441,4318.917839,0.000009,0.000025,4335.814356,0.000381,0.001011,4318.917839,0.000000,0.000001,0.000005,4318.917839
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002295,0.000877,0.002636,3898.800302,0.000389,0.012765,3898.800302,0.000382,0.012532,3898.800302,0.000391,0.001455,3898.800302,0.000384,0.001459,3898.800302,0.000009,0.000024,3898.800302,0.000518,0.001102,3898.800302,0.000000,0.000001,0.000007,3898.800302
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002371,0.000862,0.002250,4791.349870,0.000392,0.013015,4791.349870,0.000366,0.012545,4791.349870,0.000376,0.001478,4791.349870,0.000378,0.001410,4791.349870,0.000010,0.000024,4791.349870,0.000377,0.001012,4298.880991,0.000000,0.000001,0.000006,4791.349870
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002303,0.000868,0.002274,2893.932508,0.000389,0.013057,2893.932508,0.000369,0.012498,2893.932508,0.000368,0.001465,2893.932508,0.000384,0.001415,2893.932508,0.000009,0.000024,3925.465958,0.000378,0.001019,2354.292737,0.000000,0.000001,0.000008,2893.932508
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002271,0.000887,0.002532,3037.932488,0.000393,0.012751,3037.932488,0.000375,0.013686,3037.932488,0.000396,0.001460,3037.932488,0.000378,0.001420,3037.932488,0.000009,0.000025,3057.965790,0.000378,0.001081,2194.705463,0.000001,0.000001,0.000006,3037.932488
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002311,0.000864,0.002311,2769.207821,0.000380,0.013481,2769.207821,0.000379,0.013834,2769.207821,0.000368,0.001460,2769.207821,0.000381,0.001430,2769.207821,0.000009,0.000025,3116.117218,0.000383,0.001016,2629.923177,0.000001,0.000000,0.000012,2769.207821
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002408,0.000869,0.002248,3458.435186,0.000387,0.012945,3458.435186,0.000366,0.012411,3458.435186,0.000427,0.001440,3458.435186,0.000381,0.001413,3458.435186,0.000009,0.000025,3458.435186,0.000381,0.001017,2428.596571,0.000000,0.000001,0.000007,3458.435186
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002291,0.000874,0.002247,4201.357067,0.000397,0.012785,4201.357067,0.000365,0.012461,4201.357067,0.000366,0.001448,4201.357067,0.000377,0.001410,4201.357067,0.000009,0.000024,4324.795214,0.000380,0.001010,3426.480403,0.000001,0.000000,0.000005,4201.357067
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002308,0.000882,0.002272,3380.864559,0.000378,0.013809,3380.864559,0.000368,0.012860,3380.864559,0.000387,0.001521,3380.864559,0.000377,0.001415,3380.864559,0.000008,0.000024,3539.936664,0.000387,0.001018,3192.450245,0.000001,0.000001,0.000006,3380.864559
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002346,0.000909,0.002290,3962.088965,0.000378,0.012890,3962.088965,0.000379,0.012285,3962.088965,0.000376,0.001628,3962.088965,0.000378,0.001443,3962.088965,0.000009,0.000025,4737.828337,0.000381,0.001017,3748.676725,0.000000,0.000001,0.000005,3962.088965
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002280,0.000874,0.002277,3741.109320,0.000393,0.012739,3741.109320,0.000444,0.012517,3741.109320,0.000373,0.001439,3741.109320,0.000380,0.001415,3741.109320,0.000009,0.000025,3743.764495,0.000380,0.001029,2529.486495,0.000000,0.000000,0.000004,3741.109320
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002318,0.000871,0.002264,3194.287433,0.000378,0.012937,3194.287433,0.000363,0.012561,3194.287433,0.000370,0.001464,3194.287433,0.000383,0.001462,3194.287433,0.000009,0.000025,3201.890841,0.000382,0.001026,3152.122731,0.000000,0.000001,0.000008,3194.287433
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002394,0.000886,0.002280,3434.996494,0.000381,0.012869,3434.996494,0.000374,0.012338,3434.996494,0.000392,0.001453,3434.996494,0.000715,0.001617,3434.996494,0.000010,0.000027,3885.865987,0.000423,0.001141,3063.375694,0.000001,0.000000,0.000010,3434.996494
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002479,0.000862,0.002266,3037.211927,0.000379,0.012840,3037.211927,0.000364,0.013534,3037.211927,0.000438,0.002668,3037.211927,0.000723,0.002839,3037.211927,0.000016,0.000044,3305.461942,0.000683,0.001829,3030.863543,0.000000,0.000000,0.000012,3037.211927
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.003708,0.001296,0.002947,3230.147005,0.000451,0.013544,3230.147005,0.000365,0.012387,3230.147005,0.000376,0.001505,3230.147005,0.000380,0.001414,3230.147005,0.000009,0.000024,3604.763156,0.000381,0.001018,3230.147005,0.000000,0.000000,0.000005,3230.147005
inv,3700,100,0.001429,3701,1983,0.090373,3701,2060,0.051754,3701,1983,0.086537,3701,2060,0.059486,38,34,0.001429,3701,2060,0.068576,0.002323,0.000868,0.002308,2687.931389,0.000402,0.014486,2687.931389,0.000429,0.013506,2687.931389,0.000410,0.001558,2687.931389,0.000379,0.001436,2687.931389,0.000009,0.000026,3286.719618,0.000378,0.001014,2439.804697,0.000000,0.000000,0.000010,2687.931389
