type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002347,0.000836,0.002325,8592.712003,0.000638,0.002898,8592.712003,0.000665,0.002963,8592.712003,0.000608,0.002954,8592.712003,0.000637,0.002058,8592.712003,0.000017,0.000034,8727.508724,0.000481,0.001676,8135.747490,0.074768,0.000001,0.000007,8592.712003
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002314,0.000864,0.002300,8698.700796,0.000624,0.002898,8698.700796,0.000761,0.003010,8698.700796,0.000637,0.002992,8698.700796,0.000668,0.002061,8698.700796,0.000018,0.000036,8908.150451,0.000501,0.001658,7791.406027,0.069161,0.000000,0.000007,8698.700796
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002366,0.000888,0.002306,8321.728894,0.000612,0.003025,8321.728894,0.000678,0.003135,8321.728894,0.000597,0.002967,8321.728894,0.000619,0.002111,8321.728894,0.000021,0.000034,9027.602643,0.000504,0.001660,7413.013035,0.070197,0.000001,0.000011,8321.728894
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002320,0.000892,0.002317,7210.332983,0.000660,0.002941,7210.332983,0.000607,0.003037,7210.332983,0.000658,0.003033,7210.332983,0.000654,0.002067,7210.332983,0.000019,0.000033,7402.855711,0.000477,0.001706,6734.985103,0.068950,0.000001,0.000009,7210.332983
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002600,0.001120,0.002309,7538.173518,0.000655,0.002964,7538.173518,0.000580,0.003005,7538.173518,0.000599,0.002969,7538.173518,0.000734,0.002086,7538.173518,0.000019,0.000036,7881.788719,0.000524,0.001637,7234.497753,0.069679,0.000000,0.000008,7538.173518
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002436,0.000862,0.002439,6844.382684,0.000615,0.003003,6844.382684,0.000597,0.002980,6844.382684,0.000601,0.002995,6844.382684,0.000674,0.002080,6844.382684,0.000017,0.000035,7032.850253,0.000669,0.002592,6528.384745,0.071004,0.000000,0.000009,6844.382684
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002389,0.000862,0.002364,7149.799871,0.000604,0.002973,7149.799871,0.000596,0.002999,7149.799871,0.000573,0.002994,7149.799871,0.000631,0.002030,7149.799871,0.000018,0.000029,7309.571333,0.000531,0.001692,6950.888070,0.069124,0.000001,0.000007,7149.799871
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002377,0.000863,0.002328,7541.064261,0.000632,0.002956,7541.064261,0.000599,0.002970,7541.064261,0.000599,0.002980,7541.064261,0.000605,0.002052,7541.064261,0.000017,0.000028,7588.619684,0.000484,0.001693,7402.912751,0.069881,0.000000,0.000006,7541.064261
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002358,0.000837,0.002333,6655.879876,0.000606,0.002964,6655.879876,0.000735,0.003072,6655.879876,0.000597,0.002942,6655.879876,0.000642,0.002053,6655.879876,0.000018,0.000029,7043.200464,0.000578,0.001654,6636.199958,0.069090,0.000001,0.000009,6655.879876
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002340,0.000862,0.002304,6578.600498,0.000606,0.003009,6578.600498,0.000572,0.003058,6578.600498,0.000574,0.003039,6578.600498,0.000630,0.002051,6578.600498,0.000017,0.000028,6724.571748,0.000485,0.001640,6437.507429,0.069348,0.000000,0.000010,6578.600498
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002322,0.000887,0.002301,6651.287982,0.000606,0.002946,6651.287982,0.000598,0.003028,6651.287982,0.000600,0.003041,6651.287982,0.000662,0.002054,6651.287982,0.000015,0.000028,6824.565029,0.000483,0.001640,6193.189198,0.069182,0.000000,0.000003,6651.287982
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002426,0.000848,0.002285,6152.790995,0.000617,0.002961,6152.790995,0.000572,0.003003,6152.790995,0.000607,0.002983,6152.790995,0.000631,0.002187,6152.790995,0.000014,0.000028,6484.246129,0.000485,0.001632,5630.106854,0.069455,0.000001,0.000007,6152.790995
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002351,0.000871,0.002326,7219.327068,0.000620,0.002955,7219.327068,0.000599,0.003005,7219.327068,0.000598,0.003015,7219.327068,0.000637,0.002055,7219.327068,0.000015,0.000029,7349.339513,0.000460,0.001720,6876.925751,0.069530,0.000000,0.000007,7219.327068
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002354,0.000861,0.002302,7160.652962,0.000675,0.003191,7160.652962,0.000573,0.003003,7160.652962,0.000597,0.003043,7160.652962,0.000629,0.002052,7160.652962,0.000018,0.000029,7413.086159,0.000459,0.001665,6767.935780,0.070408,0.000000,0.000013,7160.652962
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002353,0.000858,0.002381,7627.363711,0.000631,0.002950,7627.363711,0.000571,0.003028,7627.363711,0.000572,0.003036,7627.363711,0.000634,0.002090,7627.363711,0.000018,0.000028,7761.055934,0.000512,0.001678,6642.234947,0.069112,0.000000,0.000007,7627.363711
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002404,0.000843,0.002381,7811.093695,0.000605,0.002941,7811.093695,0.000598,0.003004,7811.093695,0.000666,0.002993,7811.093695,0.000608,0.002076,7811.093695,0.000017,0.000029,8011.046959,0.000459,0.001666,7304.640466,0.071313,0.000000,0.000007,7811.093695
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002418,0.000870,0.002342,8579.453616,0.000632,0.002886,8579.453616,0.000598,0.003035,8579.453616,0.000597,0.003013,8579.453616,0.000605,0.002041,8579.453616,0.000017,0.000027,8914.744714,0.000484,0.001688,7741.245094,0.071150,0.000001,0.000006,8579.453616
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002414,0.000873,0.002321,7533.917605,0.000639,0.002982,7533.917605,0.000596,0.002978,7533.917605,0.000576,0.002998,7533.917605,0.000707,0.002066,7533.917605,0.000017,0.000029,7907.658292,0.000473,0.001661,7373.535264,0.069361,0.000000,0.000008,7533.917605
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002347,0.000900,0.002328,7931.384835,0.000605,0.003004,7931.384835,0.000581,0.002995,7931.384835,0.000604,0.002953,7931.384835,0.000638,0.002110,7931.384835,0.000014,0.000033,8395.555208,0.000522,0.001655,7909.308659,0.069567,0.000001,0.000006,7931.384835
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002374,0.000872,0.002301,8891.931735,0.000711,0.002950,8891.931735,0.000603,0.003012,8891.931735,0.000620,0.002998,8891.931735,0.000660,0.002048,8891.931735,0.000016,0.000034,9031.068018,0.000481,0.001688,8344.231840,0.070054,0.000000,0.000007,8891.931735
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002345,0.000892,0.002374,8472.678506,0.000692,0.003094,8472.678506,0.000601,0.002992,8472.678506,0.000628,0.003042,8472.678506,0.000612,0.002069,8472.678506,0.000019,0.000034,8806.854202,0.000506,0.001658,7638.140327,0.069062,0.000000,0.000010,8472.678506
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002347,0.000863,0.002350,8349.333701,0.000631,0.002942,8349.333701,0.000626,0.003067,8349.333701,0.000663,0.003000,8349.333701,0.000657,0.002051,8349.333701,0.000018,0.000034,8378.754942,0.000476,0.001719,8236.331505,0.069510,0.000000,0.000007,8349.333701
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002332,0.000898,0.002333,6881.366281,0.000605,0.002994,6881.366281,0.000625,0.003030,6881.366281,0.000642,0.002989,6881.366281,0.000803,0.002048,6881.366281,0.000016,0.000037,7011.868751,0.000485,0.001669,6426.126516,0.069273,0.000000,0.000008,6881.366281
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002406,0.000900,0.002489,9271.353854,0.000611,0.002904,9271.353854,0.000630,0.003033,9271.353854,0.000631,0.003106,9271.353854,0.000643,0.002074,9271.353854,0.000019,0.000035,9586.714459,0.000475,0.001669,8843.785861,0.069288,0.000001,0.000007,9271.353854
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002390,0.000863,0.002303,7863.065187,0.000642,0.002995,7863.065187,0.000620,0.003031,7863.065187,0.000602,0.002967,7863.065187,0.000645,0.002066,7863.065187,0.000015,0.000036,8071.256166,0.000511,0.001730,7372.400086,0.069832,0.000000,0.000010,7863.065187
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002353,0.000837,0.002300,8479.560838,0.000638,0.002945,8479.560838,0.000850,0.002976,8479.560838,0.000661,0.002993,8479.560838,0.000662,0.002054,8479.560838,0.000016,0.000034,8730.947742,0.000503,0.001664,7369.229155,0.069388,0.000001,0.000005,8479.560838
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002393,0.000869,0.002304,8073.233838,0.000639,0.002949,8073.233838,0.000638,0.002997,8073.233838,0.000637,0.003082,8073.233838,0.000667,0.002076,8073.233838,0.000014,0.000033,8365.353210,0.000522,0.001831,7402.765644,0.071114,0.000000,0.000007,8073.233838
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002449,0.000872,0.002300,7355.981053,0.000753,0.002926,7355.981053,0.000596,0.002983,7355.981053,0.000605,0.002981,7355.981053,0.000656,0.002087,7355.981053,0.000019,0.000035,7826.617532,0.000500,0.001652,6342.902877,0.071733,0.000001,0.000007,7355.981053
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002397,0.000934,0.002308,8053.255715,0.000632,0.002946,8053.255715,0.000623,0.003010,8053.255715,0.000602,0.003016,8053.255715,0.000668,0.002068,8053.255715,0.000031,0.000033,8423.902031,0.000513,0.001662,7867.338165,0.069456,0.000000,0.000009,8053.255715
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002425,0.000949,0.002335,6979.670827,0.000663,0.002934,6979.670827,0.000630,0.003054,6979.670827,0.000585,0.003076,6979.670827,0.000617,0.002117,6979.670827,0.000018,0.000028,7075.625212,0.000493,0.001693,6222.640033,0.070181,0.000000,0.000008,6979.670827
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002390,0.000902,0.002366,7997.825211,0.000790,0.002961,7997.825211,0.000659,0.003103,7997.825211,0.000588,0.003071,7997.825211,0.000624,0.002154,7997.825211,0.000091,0.000040,8162.209945,0.000499,0.001781,7789.595523,0.070071,0.000001,0.000007,7997.825211
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002450,0.000917,0.002311,7236.598396,0.000663,0.003135,7236.598396,0.000585,0.003071,7236.598396,0.000588,0.003092,7236.598396,0.000623,0.002123,7236.598396,0.000016,0.000029,7442.585213,0.000494,0.001694,6649.107938,0.070334,0.000000,0.000010,7236.598396
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002473,0.000881,0.002403,6934.291192,0.000643,0.003061,6934.291192,0.000681,0.003101,6934.291192,0.000617,0.003008,6934.291192,0.000657,0.002129,6934.291192,0.000015,0.000028,7249.840148,0.000488,0.001731,6823.702939,0.070282,0.000000,0.000012,6934.291192
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002359,0.000944,0.002396,7409.213281,0.000664,0.002970,7409.213281,0.000610,0.003114,7409.213281,0.000619,0.002995,7409.213281,0.000628,0.002164,7409.213281,0.000015,0.000029,7626.993672,0.000474,0.001768,7313.266465,0.070157,0.000000,0.000006,7409.213281
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002419,0.000879,0.002401,8014.126235,0.000645,0.003025,8014.126235,0.000609,0.003092,8014.126235,0.000585,0.003046,8014.126235,0.000689,0.002141,8014.126235,0.000014,0.000030,8550.580931,0.000489,0.001766,7930.445234,0.070137,0.000000,0.000010,8014.126235
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002387,0.000893,0.002345,8140.376608,0.000642,0.003212,8140.376608,0.000622,0.002987,8140.376608,0.000584,0.003064,8140.376608,0.000618,0.002238,8140.376608,0.000015,0.000029,8540.065309,0.000468,0.001758,7372.622099,0.070506,0.000000,0.000008,8140.376608
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002487,0.000892,0.002349,8057.366910,0.000661,0.002971,8057.366910,0.000610,0.003081,8057.366910,0.000590,0.003127,8057.366910,0.000644,0.002100,8057.366910,0.000016,0.000030,8433.100067,0.000494,0.001725,7739.623025,0.071809,0.000001,0.000036,8057.366910
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002488,0.000946,0.002622,8698.437490,0.000672,0.002903,8698.437490,0.000606,0.002991,8698.437490,0.000743,0.003049,8698.437490,0.000642,0.002163,8698.437490,0.000018,0.000029,8892.268847,0.000467,0.001734,8003.526444,0.070647,0.000000,0.000008,8698.437490
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002410,0.000902,0.002330,7134.056070,0.000630,0.002960,7134.056070,0.000656,0.003087,7134.056070,0.000611,0.003309,7134.056070,0.000645,0.002095,7134.056070,0.000015,0.000029,7458.530631,0.000467,0.001756,6389.297346,0.070086,0.000001,0.000006,7134.056070
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002421,0.000854,0.002430,7876.493395,0.000618,0.002984,7876.493395,0.000622,0.003059,7876.493395,0.000617,0.003221,7876.493395,0.000645,0.002138,7876.493395,0.000015,0.000029,8165.901785,0.000467,0.001737,7758.142527,0.071694,0.000000,0.000005,7876.493395
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002356,0.000837,0.002415,7662.040949,0.000604,0.002933,7662.040949,0.000596,0.002996,7662.040949,0.000606,0.003011,7662.040949,0.000659,0.002048,7662.040949,0.000019,0.000034,7970.646874,0.000482,0.001661,7518.412864,0.069008,0.000000,0.000005,7662.040949
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002380,0.000875,0.002341,7937.120956,0.000630,0.002919,7937.120956,0.000601,0.002954,7937.120956,0.000645,0.002974,7937.120956,0.000699,0.002098,7937.120956,0.000015,0.000027,8296.431709,0.000483,0.001655,7300.312170,0.069240,0.000000,0.000008,7937.120956
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002342,0.000952,0.002333,6569.041194,0.000605,0.002979,6569.041194,0.000600,0.003025,6569.041194,0.000627,0.003014,6569.041194,0.000673,0.002061,6569.041194,0.000013,0.000036,6979.154540,0.000503,0.001660,6382.132719,0.069245,0.000001,0.000007,6569.041194
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002370,0.000864,0.002321,8077.570163,0.000637,0.003169,8077.570163,0.000872,0.003268,8077.570163,0.000572,0.002984,8077.570163,0.000666,0.002053,8077.570163,0.000016,0.000034,8463.752969,0.000479,0.001713,7109.102291,0.069145,0.000000,0.000006,8077.570163
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002408,0.000867,0.002332,7883.715266,0.000654,0.002949,7883.715266,0.000621,0.002959,7883.715266,0.000630,0.003033,7883.715266,0.000642,0.002048,7883.715266,0.000016,0.000034,8262.991191,0.000501,0.001699,7674.095714,0.076648,0.000001,0.000009,7883.715266
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002384,0.000915,0.002356,9001.059636,0.000640,0.002984,9001.059636,0.000608,0.003015,9001.059636,0.000572,0.003001,9001.059636,0.000667,0.002047,9001.059636,0.000020,0.000034,9116.912624,0.000513,0.001653,7827.245258,0.069647,0.000001,0.000008,9001.059636
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002459,0.000883,0.002335,6444.837265,0.000659,0.002911,6444.837265,0.000600,0.003086,6444.837265,0.000640,0.003014,6444.837265,0.000665,0.002048,6444.837265,0.000019,0.000034,6960.144300,0.000518,0.001654,6335.990802,0.069356,0.000001,0.000012,6444.837265
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002492,0.000893,0.002327,9553.879246,0.000629,0.002926,9553.879246,0.000639,0.002981,9553.879246,0.000602,0.003069,9553.879246,0.000666,0.002053,9553.879246,0.000019,0.000034,9594.264510,0.000509,0.001662,9308.018194,0.070493,0.000000,0.000008,9553.879246
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002364,0.000896,0.002304,7625.040918,0.000630,0.003066,7625.040918,0.000572,0.002977,7625.040918,0.000638,0.003001,7625.040918,0.000673,0.002129,7625.040918,0.000022,0.000035,8053.179125,0.000528,0.001647,6798.618127,0.069358,0.000000,0.000005,7625.040918
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002394,0.000861,0.002312,8524.694339,0.000660,0.002970,8524.694339,0.000588,0.002975,8524.694339,0.000623,0.002943,8524.694339,0.000667,0.002064,8524.694339,0.000019,0.000034,8822.052949,0.000492,0.001692,7681.311065,0.069206,0.000001,0.000006,8524.694339
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002356,0.000866,0.002299,8822.968113,0.000639,0.002976,8822.968113,0.000623,0.002981,8822.968113,0.000698,0.002964,8822.968113,0.000757,0.002059,8822.968113,0.000012,0.000039,9161.611508,0.000483,0.001659,7825.605339,0.069517,0.000001,0.000006,8822.968113
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002432,0.000902,0.002341,8966.752954,0.000631,0.002930,8966.752954,0.000633,0.003018,8966.752954,0.000598,0.002993,8966.752954,0.000644,0.002125,8966.752954,0.000013,0.000028,8978.360136,0.000484,0.001660,8471.774875,0.070839,0.000000,0.000007,8966.752954
str,4510,100,0.000644,4511,3932,0.065467,4511,4158,0.042965,4511,3932,0.065977,4511,4158,0.042293,46,46,0.000644,4511,3146,0.041405,0.002457,0.000908,0.002303,6513.324675,0.000631,0.002899,6513.324675,0.000573,0.003009,6513.324675,0.000646,0.003016,6513.324675,0.000660,0.002054,6513.324675,0.000016,0.000033,6812.230264,0.000495,0.001655,6353.457749,0.069745,0.000001,0.000012,6513.324675
