type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002057,0.000759,0.002011,5928.368035,0.000523,0.002270,5928.368035,0.000656,0.002316,5928.368035,0.000543,0.002330,5928.368035,0.000564,0.001819,5928.368035,0.000010,0.000030,6156.163236,0.000416,0.001386,5799.255806,0.059058,0.000000,0.000010,5928.368035
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002217,0.000771,0.001970,6422.548443,0.000543,0.002258,6422.548443,0.000539,0.002340,6422.548443,0.000562,0.002359,6422.548443,0.000567,0.001844,6422.548443,0.000010,0.000034,6595.767489,0.000422,0.001393,5658.098138,0.058876,0.000000,0.000007,6422.548443
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002168,0.000768,0.002033,6527.978773,0.000554,0.002264,6527.978773,0.000531,0.002311,6527.978773,0.000546,0.002331,6527.978773,0.000574,0.001866,6527.978773,0.000010,0.000030,6527.978773,0.000411,0.001386,5463.761317,0.059463,0.000001,0.000007,6527.978773
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002175,0.000738,0.001974,6048.983957,0.000554,0.002356,6048.983957,0.000550,0.002348,6048.983957,0.000551,0.002357,6048.983957,0.000579,0.001764,6048.983957,0.000011,0.000031,6170.502552,0.000510,0.001390,5796.293963,0.058973,0.000000,0.000008,6048.983957
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002431,0.000921,0.002122,7106.166456,0.000601,0.002413,7106.166456,0.000737,0.002403,7106.166456,0.000549,0.002316,7106.166456,0.000557,0.001757,7106.166456,0.000017,0.000030,7223.163223,0.000415,0.001462,6450.682105,0.059490,0.000001,0.000007,7106.166456
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002208,0.000759,0.001991,6179.683039,0.000556,0.002258,6179.683039,0.000542,0.002324,6179.683039,0.000550,0.002362,6179.683039,0.000582,0.001768,6179.683039,0.000012,0.000030,6132.824148,0.000428,0.001512,4964.867450,0.059266,0.000001,0.000019,6179.683039
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002039,0.000752,0.002027,7442.082031,0.000547,0.002303,7442.082031,0.000550,0.002360,7442.082031,0.000546,0.002330,7442.082031,0.000563,0.001788,7442.082031,0.000011,0.000031,7540.985357,0.000427,0.001518,6741.263922,0.058814,0.000000,0.000006,7442.082031
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002039,0.000980,0.001959,7517.796991,0.000575,0.002318,7517.796991,0.000543,0.002342,7517.796991,0.000563,0.002359,7517.796991,0.000572,0.001767,7517.796991,0.000010,0.000031,7548.822779,0.000441,0.001465,7113.435289,0.059066,0.000000,0.000005,7517.796991
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002209,0.000755,0.002082,6862.403396,0.000548,0.002270,6862.403396,0.000544,0.002464,6862.403396,0.000536,0.002347,6862.403396,0.000554,0.001747,6862.403396,0.000009,0.000030,7262.526030,0.000419,0.001393,5724.349426,0.058910,0.000000,0.000006,6862.403396
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002021,0.000783,0.002096,6186.277147,0.000553,0.002274,6186.277147,0.000542,0.002330,6186.277147,0.000540,0.002350,6186.277147,0.000568,0.001772,6186.277147,0.000009,0.000029,6273.758673,0.000437,0.001406,5904.535937,0.058954,0.000000,0.000012,6186.277147
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002072,0.000761,0.001970,5448.166097,0.000562,0.002419,5448.166097,0.000547,0.002352,5448.166097,0.000558,0.002327,5448.166097,0.000559,0.001766,5448.166097,0.000008,0.000029,5625.168416,0.000428,0.001426,5098.163033,0.059147,0.000000,0.000009,5448.166097
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002018,0.000787,0.001988,7654.016091,0.000596,0.002352,7654.016091,0.000534,0.002365,7654.016091,0.000539,0.002316,7654.016091,0.000574,0.001748,7654.016091,0.000008,0.000029,7924.229689,0.000414,0.001396,6364.048388,0.059000,0.000000,0.000005,7654.016091
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002051,0.000859,0.001964,7157.445344,0.000585,0.002293,7157.445344,0.000606,0.002317,7157.445344,0.000536,0.002381,7157.445344,0.000554,0.001757,7157.445344,0.000010,0.000031,7486.182926,0.000416,0.001400,6717.611220,0.060341,0.000000,0.000008,7157.445344
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002002,0.000771,0.002079,6636.375731,0.000552,0.002288,6636.375731,0.000543,0.002330,6636.375731,0.000544,0.002332,6636.375731,0.000558,0.001778,6636.375731,0.000012,0.000030,6912.084209,0.000429,0.001413,5848.915004,0.059044,0.000001,0.000009,6636.375731
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002117,0.000759,0.001971,6799.632326,0.000563,0.002301,6799.632326,0.000572,0.002543,6799.632326,0.000541,0.002336,6799.632326,0.000545,0.001757,6799.632326,0.000011,0.000029,7169.713880,0.000431,0.001397,6585.651140,0.059048,0.000001,0.000008,6799.632326
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002518,0.000838,0.002067,5390.942623,0.000627,0.002382,5390.942623,0.000688,0.002619,5390.942623,0.000506,0.002358,5390.942623,0.000543,0.001771,5390.942623,0.000014,0.000030,5530.473565,0.000422,0.001385,5068.451414,0.061289,0.000001,0.000009,5390.942623
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002026,0.000724,0.001962,6308.053907,0.000523,0.002366,6308.053907,0.000506,0.002348,6308.053907,0.000543,0.002309,6308.053907,0.000519,0.001733,6308.053907,0.000013,0.000025,6516.326893,0.000403,0.001380,5883.389924,0.059055,0.000000,0.000005,6308.053907
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002079,0.000724,0.002087,5314.353975,0.000544,0.002353,5314.353975,0.000533,0.002428,5314.353975,0.000532,0.002370,5314.353975,0.000552,0.001751,5314.353975,0.000009,0.000025,5384.616308,0.000396,0.001424,5056.804473,0.059565,0.000000,0.000004,5314.353975
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002029,0.000725,0.002006,5811.331987,0.000526,0.002368,5811.331987,0.000533,0.002376,5811.331987,0.000598,0.002411,5811.331987,0.000546,0.001785,5811.331987,0.000010,0.000024,5825.459516,0.000395,0.001429,5634.698836,0.059854,0.000001,0.000005,5811.331987
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.002207,0.000751,0.002021,3474.283639,0.000311,0.010084,3474.283639,0.000303,0.009832,3474.283639,0.000303,0.009860,3474.283639,0.000337,0.001193,3474.283639,0.000010,0.000025,3629.524551,0.000047,0.000179,3458.421929,0.079855,0.000000,0.000010,3474.283639
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001959,0.000730,0.001937,4244.527101,0.000335,0.010102,4244.527101,0.000310,0.009852,4244.527101,0.000302,0.009942,4244.527101,0.000336,0.001180,4244.527101,0.000009,0.000024,4244.824238,0.000047,0.000176,4244.527101,0.080215,0.000000,0.000004,4244.527101
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001994,0.001014,0.001987,4067.209712,0.000336,0.010080,4067.209712,0.000304,0.009870,4067.209712,0.000302,0.009958,4067.209712,0.000310,0.001175,4067.209712,0.000009,0.000025,4067.209712,0.000047,0.000191,4067.209712,0.079820,0.000000,0.000004,4067.209712
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001972,0.000748,0.001990,3300.941647,0.000311,0.010205,3300.941647,0.000303,0.009867,3300.941647,0.000303,0.009857,3300.941647,0.000324,0.001210,3300.941647,0.000008,0.000025,3300.941647,0.000047,0.000175,3300.941647,0.079881,0.000001,0.000007,3300.941647
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.002228,0.000750,0.002027,3526.063161,0.000310,0.010180,3526.063161,0.000303,0.009899,3526.063161,0.000302,0.009831,3526.063161,0.000346,0.001204,3526.063161,0.000008,0.000025,3526.246925,0.000046,0.000177,3093.748441,0.079740,0.000000,0.000007,3526.063161
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.002036,0.000749,0.001915,4288.357279,0.000334,0.010120,4288.357279,0.000302,0.009799,4288.357279,0.000326,0.009832,4288.357279,0.000336,0.001179,4288.357279,0.000009,0.000025,4333.331352,0.000047,0.000205,3559.930480,0.081018,0.000000,0.000008,4288.357279
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.002472,0.000750,0.001910,4820.138961,0.000310,0.010174,4820.138961,0.000390,0.009845,4820.138961,0.000303,0.009818,4820.138961,0.000334,0.001176,4820.138961,0.000009,0.000031,4820.138961,0.000048,0.000178,4820.138961,0.079651,0.000000,0.000005,4820.138961
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001950,0.000750,0.001992,3555.571494,0.000310,0.010138,3555.571494,0.000303,0.009834,3555.571494,0.000337,0.009810,3555.571494,0.000309,0.001174,3555.571494,0.000010,0.000025,3665.977706,0.000047,0.000187,3552.577763,0.080090,0.000001,0.000007,3555.571494
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.002010,0.000757,0.001946,4492.230340,0.000336,0.009990,4492.230340,0.000317,0.009880,4492.230340,0.000303,0.009886,4492.230340,0.000342,0.001193,4492.230340,0.000010,0.000025,4492.230340,0.000047,0.000177,4492.230340,0.079818,0.000001,0.000004,4492.230340
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001936,0.000749,0.001941,6099.511163,0.000310,0.010024,6099.511163,0.000311,0.009911,6099.511163,0.000302,0.010047,6099.511163,0.000312,0.001193,6099.511163,0.000009,0.000024,6100.024025,0.000047,0.000181,6099.511163,0.080397,0.000000,0.000004,6099.511163
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.002115,0.000725,0.001937,3645.077400,0.000343,0.010089,3645.077400,0.000303,0.009959,3645.077400,0.000328,0.009822,3645.077400,0.000309,0.001185,3645.077400,0.000009,0.000024,3656.837247,0.000047,0.000178,3149.748121,0.079672,0.000001,0.000005,3645.077400
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001946,0.000750,0.002012,3760.028105,0.000312,0.009995,3760.028105,0.000329,0.009876,3760.028105,0.000302,0.009876,3760.028105,0.000335,0.001187,3760.028105,0.000010,0.000024,3862.882642,0.000047,0.000180,2849.450679,0.079686,0.000001,0.000006,3760.028105
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001957,0.000775,0.001918,4049.499954,0.000336,0.010082,4049.499954,0.000312,0.009833,4049.499954,0.000303,0.009885,4049.499954,0.000310,0.001241,4049.499954,0.000008,0.000024,4049.499954,0.000047,0.000181,4049.499954,0.079870,0.000000,0.000004,4049.499954
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001939,0.000771,0.001942,3505.664688,0.000310,0.011823,3505.664688,0.000307,0.009906,3505.664688,0.000303,0.009936,3505.664688,0.000377,0.001184,3505.664688,0.000009,0.000025,3683.893501,0.000048,0.000179,3486.287884,0.079284,0.000001,0.000006,3505.664688
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.002006,0.000741,0.001926,2519.179157,0.000311,0.010115,2519.179157,0.000310,0.009874,2519.179157,0.000302,0.009863,2519.179157,0.000322,0.001176,2519.179157,0.000009,0.000025,2817.308171,0.000049,0.000176,2335.008480,0.079979,0.000000,0.000008,2519.179157
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001922,0.000734,0.002017,3888.234068,0.000312,0.010074,3888.234068,0.000315,0.009906,3888.234068,0.000303,0.009984,3888.234068,0.000311,0.001185,3888.234068,0.000009,0.000024,3888.397128,0.000047,0.000179,3888.234068,0.079491,0.000001,0.000007,3888.234068
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.002012,0.000734,0.001914,3599.536603,0.000310,0.010204,3599.536603,0.000305,0.009844,3599.536603,0.000319,0.009854,3599.536603,0.000320,0.001250,3599.536603,0.000009,0.000024,3601.084395,0.000046,0.000178,3599.536603,0.081389,0.000001,0.000007,3599.536603
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001998,0.000734,0.001918,4234.814098,0.000310,0.010135,4234.814098,0.000317,0.009861,4234.814098,0.000313,0.009872,4234.814098,0.000318,0.001178,4234.814098,0.000010,0.000024,4278.371188,0.000047,0.000190,4234.814098,0.079402,0.000000,0.000005,4234.814098
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001996,0.000724,0.001913,3013.465576,0.000322,0.010050,3013.465576,0.000309,0.009903,3013.465576,0.000310,0.009838,3013.465576,0.000315,0.001190,3013.465576,0.000010,0.000024,3225.230154,0.000047,0.000177,2767.543355,0.079471,0.000000,0.000008,3013.465576
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001952,0.000727,0.002085,4186.905714,0.000335,0.010443,4186.905714,0.000436,0.009986,4186.905714,0.000337,0.010371,4186.905714,0.000346,0.001199,4186.905714,0.000009,0.000025,4244.461036,0.000047,0.000179,4157.875997,0.080080,0.000001,0.000005,4186.905714
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001971,0.000752,0.001938,3403.896434,0.000458,0.010116,3403.896434,0.000308,0.009914,3403.896434,0.000330,0.009845,3403.896434,0.000315,0.001347,3403.896434,0.000009,0.000025,3553.218321,0.000048,0.000181,3324.537802,0.079844,0.000000,0.000008,3403.896434
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001941,0.000723,0.001934,3153.538280,0.000320,0.010158,3153.538280,0.000309,0.009879,3153.538280,0.000302,0.011744,3153.538280,0.000320,0.001182,3153.538280,0.000010,0.000024,3406.957183,0.000047,0.000179,3153.538280,0.079409,0.000001,0.000007,3153.538280
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001920,0.000782,0.001937,3772.340189,0.000320,0.010078,3772.340189,0.000302,0.009861,3772.340189,0.000302,0.009846,3772.340189,0.000341,0.001180,3772.340189,0.000009,0.000024,3776.267355,0.000047,0.000188,3772.340189,0.080021,0.000001,0.000005,3772.340189
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.002312,0.001051,0.002353,3576.392242,0.000310,0.009994,3576.392242,0.000328,0.009833,3576.392242,0.000303,0.009831,3576.392242,0.000309,0.001186,3576.392242,0.000010,0.000025,3586.109103,0.000048,0.000178,3315.103213,0.079782,0.000000,0.000006,3576.392242
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001986,0.000723,0.001985,3146.685193,0.000333,0.010054,3146.685193,0.000302,0.009896,3146.685193,0.000327,0.009918,3146.685193,0.000309,0.001190,3146.685193,0.000009,0.000024,3491.563900,0.000047,0.000181,2838.869331,0.080563,0.000000,0.000008,3146.685193
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001959,0.000748,0.001943,3103.174592,0.000309,0.010191,3103.174592,0.000328,0.009898,3103.174592,0.000306,0.010181,3103.174592,0.000320,0.001222,3103.174592,0.000010,0.000024,3151.484924,0.000047,0.000178,3070.914572,0.079941,0.000000,0.000009,3103.174592
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.002035,0.000749,0.001941,3740.632703,0.000310,0.010029,3740.632703,0.000416,0.009850,3740.632703,0.000302,0.010014,3740.632703,0.000335,0.001186,3740.632703,0.000009,0.000024,3740.632703,0.000047,0.000185,3740.632703,0.080961,0.000000,0.000006,3740.632703
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001996,0.000749,0.001959,3162.821934,0.000311,0.010063,3162.821934,0.000308,0.009757,3162.821934,0.000302,0.009902,3162.821934,0.000337,0.001253,3162.821934,0.000009,0.000025,3162.821934,0.000048,0.000177,2586.093406,0.080706,0.000000,0.000006,3162.821934
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001988,0.000781,0.001936,3008.780123,0.000357,0.010203,3008.780123,0.000329,0.009801,3008.780123,0.000326,0.009888,3008.780123,0.000309,0.001192,3008.780123,0.000010,0.000028,3077.682198,0.000047,0.000181,2523.290308,0.079551,0.000001,0.000007,3008.780123
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001951,0.000748,0.002023,5343.768380,0.000356,0.010029,5343.768380,0.000326,0.009867,5343.768380,0.000302,0.009923,5343.768380,0.000308,0.001173,5343.768380,0.000009,0.000024,5459.522874,0.000046,0.000182,5318.693698,0.080343,0.000001,0.000003,5343.768380
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001947,0.000757,0.001930,3220.924886,0.000309,0.010173,3220.924886,0.000302,0.009864,3220.924886,0.000326,0.009766,3220.924886,0.000309,0.001173,3220.924886,0.000009,0.000024,3369.000027,0.000047,0.000177,3156.848409,0.080268,0.000000,0.000007,3220.924886
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001947,0.000751,0.002031,5724.800069,0.000334,0.010063,5724.800069,0.000312,0.009880,5724.800069,0.000302,0.009877,5724.800069,0.000308,0.001181,5724.800069,0.000010,0.000024,5729.063263,0.000046,0.000177,5724.800069,0.080104,0.000001,0.000003,5724.800069
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001946,0.000790,0.001971,3723.149703,0.000309,0.010022,3723.149703,0.000347,0.009865,3723.149703,0.000302,0.009893,3723.149703,0.000335,0.001182,3723.149703,0.000010,0.000034,3723.149703,0.000046,0.000178,3723.149703,0.080082,0.000000,0.000004,3723.149703
inv,3910,100,0.000683,3911,2064,0.069509,3911,2113,0.044687,3911,2064,0.069709,3911,2113,0.043832,40,38,0.000683,3911,297,0.043955,0.001919,0.000779,0.001936,3938.079846,0.000321,0.010080,3938.079846,0.000327,0.009829,3938.079846,0.000302,0.009800,3938.079846,0.000308,0.001175,3938.079846,0.000009,0.000024,3981.977928,0.000047,0.000179,3913.735403,0.080118,0.000001,0.000004,3938.079846
