type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001531,0.000539,0.001532,3877.772045,0.000433,0.003590,3877.772045,0.000384,0.002138,3877.772045,0.000350,0.001277,3877.772045,0.000358,0.001260,3877.772045,0.000007,0.000018,4153.573209,0.000361,0.001591,3790.912563,0.000000,0.000001,0.000010,3877.772045
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001917,0.000586,0.001493,3908.776531,0.000368,0.002162,3908.776531,0.000352,0.002138,3908.776531,0.000356,0.001292,3908.776531,0.000358,0.001259,3908.776531,0.000007,0.000020,4203.823808,0.000420,0.001150,3632.867636,0.000000,0.000001,0.000008,3908.776531
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001526,0.000554,0.001456,3385.311009,0.000358,0.002036,3385.311009,0.000350,0.002064,3385.311009,0.000378,0.001253,3385.311009,0.000359,0.001224,3385.311009,0.000007,0.000019,3610.866622,0.000359,0.001154,2752.534798,0.000000,0.000000,0.000004,3385.311009
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001440,0.000546,0.001469,4058.231143,0.000518,0.002123,4058.231143,0.000357,0.002041,4058.231143,0.000353,0.001251,4058.231143,0.000360,0.001234,4058.231143,0.000007,0.000019,4269.389385,0.000359,0.001200,3709.386412,0.000001,0.000000,0.000004,4058.231143
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001439,0.000568,0.001439,3254.747700,0.000358,0.002005,3254.747700,0.000362,0.002121,3254.747700,0.000350,0.001329,3254.747700,0.000359,0.001258,3254.747700,0.000007,0.000019,3566.228480,0.000377,0.001149,3192.278183,0.000000,0.000001,0.000008,3254.747700
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001443,0.000539,0.001456,4128.167098,0.000365,0.002008,4128.167098,0.000362,0.002104,4128.167098,0.000358,0.001332,4128.167098,0.000358,0.001247,4128.167098,0.000007,0.000018,4263.707384,0.000360,0.001179,3892.164161,0.000001,0.000001,0.000007,4128.167098
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001440,0.000540,0.001436,3284.397837,0.000359,0.002035,3284.397837,0.000353,0.002042,3284.397837,0.000362,0.001275,3284.397837,0.000369,0.001290,3284.397837,0.000008,0.000018,3722.241666,0.000358,0.001296,3082.046757,0.000001,0.000000,0.000007,3284.397837
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001909,0.000546,0.001436,2668.903451,0.000376,0.002000,2668.903451,0.000355,0.002051,2668.903451,0.000351,0.001276,2668.903451,0.000368,0.001260,2668.903451,0.000007,0.000019,2877.789662,0.000387,0.001175,2505.712716,0.000000,0.000001,0.000008,2668.903451
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001590,0.000575,0.001472,4337.026361,0.000359,0.002007,4337.026361,0.000352,0.002053,4337.026361,0.000349,0.001273,4337.026361,0.000364,0.001278,4337.026361,0.000008,0.000019,4731.329207,0.000363,0.001817,3967.067058,0.000000,0.000000,0.000008,4337.026361
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.002171,0.000600,0.001488,3851.120526,0.000399,0.002038,3851.120526,0.000351,0.002029,3851.120526,0.000350,0.001263,3851.120526,0.000359,0.001234,3851.120526,0.000007,0.000018,4007.247614,0.000358,0.001159,3087.918428,0.000000,0.000000,0.000003,3851.120526
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001489,0.000548,0.001470,3512.033330,0.000559,0.003333,3512.033330,0.000373,0.002104,3512.033330,0.000350,0.001291,3512.033330,0.000358,0.001228,3512.033330,0.000008,0.000018,3875.730837,0.000574,0.001379,3484.970743,0.000000,0.000000,0.000009,3512.033330
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001965,0.000546,0.001473,3924.922732,0.000358,0.002063,3924.922732,0.000351,0.002060,3924.922732,0.000350,0.001257,3924.922732,0.000369,0.001237,3924.922732,0.000007,0.000019,4231.490499,0.000364,0.001259,3821.823034,0.000000,0.000000,0.000007,3924.922732
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001573,0.000538,0.001446,3393.107753,0.000363,0.001997,3393.107753,0.000350,0.002051,3393.107753,0.000350,0.001262,3393.107753,0.000368,0.001309,3393.107753,0.000007,0.000019,3723.313053,0.000363,0.001169,3199.863458,0.000001,0.000000,0.000008,3393.107753
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001474,0.000548,0.002997,3650.829094,0.000694,0.002280,3650.829094,0.000350,0.002059,3650.829094,0.000351,0.001254,3650.829094,0.000364,0.001241,3650.829094,0.000007,0.000019,3772.300800,0.000357,0.001161,3324.372826,0.000000,0.000001,0.000008,3650.829094
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001461,0.000552,0.001582,3559.872121,0.000359,0.002020,3559.872121,0.000351,0.002052,3559.872121,0.000351,0.001254,3559.872121,0.000358,0.001238,3559.872121,0.000007,0.000019,3784.653903,0.000359,0.001187,3542.488359,0.000000,0.000000,0.000007,3559.872121
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001800,0.000554,0.001451,2108.044918,0.000293,0.005163,2108.044918,0.000229,0.004967,2108.044918,0.000228,0.000889,2108.044918,0.000237,0.000899,2108.044918,0.000008,0.000018,2195.657060,0.000250,0.000616,1923.276845,0.000001,0.000001,0.000011,2108.044918
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001425,0.000558,0.001435,2248.139801,0.000243,0.005089,2248.139801,0.000229,0.005048,2248.139801,0.000226,0.000860,2248.139801,0.000232,0.000866,2248.139801,0.000007,0.000017,2348.824332,0.000234,0.000619,1906.400956,0.000000,0.000000,0.000007,2248.139801
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001621,0.000554,0.001422,2664.495519,0.000235,0.005034,2664.495519,0.000234,0.004969,2664.495519,0.000226,0.000863,2664.495519,0.000241,0.000853,2664.495519,0.000007,0.000017,3178.066910,0.000238,0.000612,2151.469194,0.000000,0.000000,0.000006,2664.495519
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001526,0.000553,0.001427,2501.950782,0.000235,0.005089,2501.950782,0.000228,0.004992,2501.950782,0.000252,0.000894,2501.950782,0.000233,0.000917,2501.950782,0.000007,0.000017,2630.686926,0.000235,0.000604,2501.950782,0.000000,0.000001,0.000005,2501.950782
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001392,0.000537,0.001390,1993.886255,0.000234,0.005084,1993.886255,0.000237,0.005038,1993.886255,0.000239,0.000994,1993.886255,0.000234,0.000853,1993.886255,0.000007,0.000017,2239.032063,0.000233,0.000654,1788.184557,0.000000,0.000000,0.000006,1993.886255
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001394,0.000539,0.001400,2418.429435,0.000234,0.005115,2418.429435,0.000239,0.005154,2418.429435,0.000226,0.000885,2418.429435,0.000240,0.000860,2418.429435,0.000007,0.000017,2439.816580,0.000234,0.000614,2418.429435,0.000001,0.000000,0.000004,2418.429435
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001412,0.000538,0.001417,1629.151447,0.000235,0.005062,1629.151447,0.000233,0.005036,1629.151447,0.000226,0.000868,1629.151447,0.000233,0.000852,1629.151447,0.000007,0.000017,1791.755534,0.000232,0.000606,1593.477720,0.000001,0.000000,0.000006,1629.151447
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001480,0.000551,0.001399,1840.177132,0.000234,0.005089,1840.177132,0.000226,0.005022,1840.177132,0.000226,0.000862,1840.177132,0.000241,0.000862,1840.177132,0.000007,0.000016,2003.698561,0.000233,0.000607,1678.880136,0.000000,0.000000,0.000006,1840.177132
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001391,0.000536,0.001410,1649.927744,0.000254,0.005086,1649.927744,0.000227,0.005032,1649.927744,0.000227,0.000866,1649.927744,0.000234,0.000861,1649.927744,0.000007,0.000017,1802.967807,0.000234,0.000613,1360.454324,0.000000,0.000000,0.000007,1649.927744
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001404,0.000549,0.001410,2174.707323,0.000255,0.005179,2174.707323,0.000227,0.005006,2174.707323,0.000228,0.000886,2174.707323,0.000724,0.001403,2174.707323,0.000009,0.000026,2188.834098,0.000302,0.000621,2174.707323,0.000000,0.000001,0.000005,2174.707323
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001520,0.000536,0.001404,1724.895861,0.000234,0.005204,1724.895861,0.000226,0.005030,1724.895861,0.000232,0.000877,1724.895861,0.000237,0.000872,1724.895861,0.000007,0.000016,1758.454383,0.000236,0.000608,1724.895861,0.000000,0.000000,0.000007,1724.895861
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001410,0.000562,0.001411,2653.038273,0.000239,0.005225,2653.038273,0.000229,0.005052,2653.038273,0.000232,0.000869,2653.038273,0.000289,0.000872,2653.038273,0.000006,0.000016,2653.038273,0.000232,0.000604,2653.038273,0.000000,0.000000,0.000004,2653.038273
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001397,0.000548,0.002218,2781.089646,0.000262,0.005479,2781.089646,0.000227,0.004984,2781.089646,0.000226,0.000889,2781.089646,0.000237,0.000868,2781.089646,0.000007,0.000017,2800.768441,0.000237,0.000630,2366.008871,0.000000,0.000000,0.000005,2781.089646
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001534,0.000552,0.001388,2303.357960,0.000235,0.005065,2303.357960,0.000228,0.005040,2303.357960,0.000229,0.000869,2303.357960,0.000233,0.001056,2303.357960,0.000007,0.000017,2471.887558,0.000240,0.000625,2166.362983,0.000000,0.000000,0.000005,2303.357960
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001412,0.000538,0.001441,2009.176538,0.000235,0.006286,2009.176538,0.000254,0.009634,2009.176538,0.000359,0.001395,2009.176538,0.000371,0.001484,2009.176538,0.000011,0.000027,2615.525007,0.000302,0.000817,1863.766812,0.000000,0.000000,0.000011,2009.176538
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001773,0.000692,0.001680,1976.507035,0.000247,0.005107,1976.507035,0.000227,0.005013,1976.507035,0.000227,0.000864,1976.507035,0.000234,0.000855,1976.507035,0.000008,0.000017,2253.521746,0.000234,0.000618,1917.325044,0.000000,0.000000,0.000031,1976.507035
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001404,0.000568,0.001411,2100.838391,0.000246,0.005057,2100.838391,0.000237,0.005124,2100.838391,0.000259,0.000864,2100.838391,0.000233,0.000852,2100.838391,0.000007,0.000017,2100.838391,0.000235,0.000617,1440.550210,0.000000,0.000001,0.000004,2100.838391
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001455,0.000541,0.001427,2518.911307,0.000237,0.005129,2518.911307,0.000231,0.005237,2518.911307,0.000227,0.000868,2518.911307,0.000236,0.000878,2518.911307,0.000006,0.000017,2518.911307,0.000233,0.000605,2518.911307,0.000000,0.000001,0.000003,2518.911307
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001478,0.000545,0.001414,2137.928416,0.000234,0.005314,2137.928416,0.000243,0.004974,2137.928416,0.000226,0.000891,2137.928416,0.000233,0.000856,2137.928416,0.000007,0.000018,2375.603966,0.000233,0.000645,2086.526299,0.000000,0.000001,0.000006,2137.928416
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001403,0.000590,0.001387,1963.349056,0.000233,0.005207,1963.349056,0.000233,0.004978,1963.349056,0.000226,0.000872,1963.349056,0.000234,0.000856,1963.349056,0.000006,0.000018,2004.957921,0.000242,0.000606,1963.349056,0.000001,0.000000,0.000004,1963.349056
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001480,0.000540,0.001388,2190.415345,0.000235,0.005689,2190.415345,0.000233,0.005031,2190.415345,0.000257,0.001140,2190.415345,0.000233,0.000885,2190.415345,0.000007,0.000017,2234.863590,0.000234,0.000615,1951.678574,0.000000,0.000000,0.000007,2190.415345
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001395,0.000536,0.001459,2011.184081,0.000309,0.005322,2011.184081,0.000228,0.005403,2011.184081,0.000288,0.001570,2011.184081,0.000318,0.001342,2011.184081,0.000007,0.000018,2193.800176,0.000241,0.000625,2011.184081,0.000000,0.000000,0.000009,2011.184081
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001406,0.000562,0.001410,2136.970016,0.000234,0.005188,2136.970016,0.000302,0.005130,2136.970016,0.000229,0.000871,2136.970016,0.000234,0.000863,2136.970016,0.000007,0.000017,2165.994028,0.000233,0.000615,2136.970016,0.000000,0.000000,0.000006,2136.970016
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001395,0.000537,0.001405,2006.227697,0.000246,0.005192,2006.227697,0.000238,0.005033,2006.227697,0.000237,0.000878,2006.227697,0.000242,0.000884,2006.227697,0.000008,0.000017,2115.814582,0.000239,0.000650,2006.227697,0.000000,0.000000,0.000004,2006.227697
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001413,0.000556,0.001410,1864.586829,0.000245,0.005136,1864.586829,0.000227,0.004998,1864.586829,0.000238,0.000881,1864.586829,0.000243,0.000865,1864.586829,0.000006,0.000016,2116.235153,0.000240,0.000615,1773.816626,0.000000,0.000001,0.000008,1864.586829
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001465,0.000645,0.001723,2378.296425,0.000668,0.005922,2378.296425,0.000226,0.005412,2378.296425,0.000304,0.001179,2378.296425,0.000242,0.000862,2378.296425,0.000008,0.000017,2466.945798,0.000235,0.000607,2378.296425,0.000000,0.000000,0.000007,2378.296425
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001491,0.000536,0.001385,1861.793972,0.000236,0.005075,1861.793972,0.000227,0.005101,1861.793972,0.000227,0.000879,1861.793972,0.000233,0.000869,1861.793972,0.000007,0.000017,2121.857939,0.000234,0.000642,1796.871762,0.000001,0.000000,0.000008,1861.793972
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.002124,0.000552,0.001494,1893.881987,0.000233,0.005515,1893.881987,0.000235,0.005039,1893.881987,0.000227,0.000899,1893.881987,0.000234,0.000859,1893.881987,0.000007,0.000017,2180.096148,0.000236,0.000606,1827.561737,0.000000,0.000000,0.000007,1893.881987
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001522,0.000546,0.001394,2440.964541,0.000235,0.005280,2440.964541,0.000227,0.004936,2440.964541,0.000226,0.000882,2440.964541,0.000235,0.000893,2440.964541,0.000007,0.000017,2440.964541,0.000239,0.000611,2440.964541,0.000000,0.000000,0.000005,2440.964541
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001410,0.000553,0.001406,1722.840355,0.000253,0.005254,1722.840355,0.000234,0.005035,1722.840355,0.000233,0.000878,1722.840355,0.000234,0.000881,1722.840355,0.000007,0.000017,1989.476649,0.000234,0.000607,1597.728751,0.000000,0.000001,0.000007,1722.840355
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001445,0.000550,0.001585,1826.372533,0.000241,0.005326,1826.372533,0.000236,0.005007,1826.372533,0.000226,0.000874,1826.372533,0.000270,0.000859,1826.372533,0.000007,0.000017,2120.651000,0.000234,0.000604,1819.045382,0.000000,0.000000,0.000006,1826.372533
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001427,0.000591,0.001422,2416.816491,0.000234,0.005060,2416.816491,0.000226,0.004973,2416.816491,0.000229,0.000861,2416.816491,0.000234,0.000850,2416.816491,0.000007,0.000017,2632.860911,0.000246,0.000642,2341.801412,0.000000,0.000000,0.000006,2416.816491
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001649,0.000550,0.001385,1998.746109,0.000235,0.005111,1998.746109,0.000226,0.004986,1998.746109,0.000227,0.000868,1998.746109,0.000234,0.000904,1998.746109,0.000007,0.000017,2085.842257,0.000243,0.001835,1798.970276,0.000000,0.000000,0.000008,1998.746109
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001553,0.000542,0.001395,2165.985748,0.000235,0.005067,2165.985748,0.000226,0.005095,2165.985748,0.000237,0.000922,2165.985748,0.000241,0.000864,2165.985748,0.000007,0.000017,2431.083603,0.000234,0.000605,2165.985748,0.000001,0.000000,0.000004,2165.985748
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001423,0.000538,0.001389,1986.228975,0.000234,0.005127,1986.228975,0.000233,0.005152,1986.228975,0.000263,0.000871,1986.228975,0.000234,0.000853,1986.228975,0.000007,0.000017,2009.256511,0.000232,0.000608,1986.228975,0.000000,0.000000,0.000003,1986.228975
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001400,0.000540,0.001560,1848.500210,0.000237,0.006007,1848.500210,0.000227,0.005189,1848.500210,0.000384,0.001033,1848.500210,0.000240,0.001317,1848.500210,0.000009,0.000027,2293.024040,0.000308,0.000674,1781.165957,0.000000,0.000001,0.000008,1848.500210
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001435,0.000543,0.001403,2050.309481,0.000282,0.005118,2050.309481,0.000226,0.005196,2050.309481,0.000227,0.000892,2050.309481,0.000234,0.000860,2050.309481,0.000007,0.000018,2270.102025,0.000234,0.000642,2050.309481,0.000000,0.000000,0.000005,2050.309481
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001414,0.000554,0.001391,1770.930698,0.000234,0.005138,1770.930698,0.000226,0.005150,1770.930698,0.000227,0.000868,1770.930698,0.000233,0.000871,1770.930698,0.000007,0.000016,1770.930698,0.000234,0.000608,1770.930698,0.000000,0.000000,0.000004,1770.930698
