type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003069,0.001125,0.003117,12454.120157,0.000792,0.005958,12454.120157,0.000731,0.005890,12454.120157,0.001079,0.007702,12454.120157,0.000821,0.002703,12454.120157,0.000023,0.000037,12745.841643,0.000567,0.002090,10301.762272,0.088881,0.000000,0.000007,12454.120157
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003098,0.001137,0.003091,10780.147985,0.000796,0.005850,10780.147985,0.000732,0.005862,10780.147985,0.000761,0.006024,10780.147985,0.000767,0.003181,10780.147985,0.000026,0.000035,10908.101796,0.000581,0.002047,9607.366125,0.092174,0.000000,0.000006,10780.147985
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003061,0.001125,0.003708,11557.209211,0.000818,0.005831,11557.209211,0.000826,0.006107,11557.209211,0.000822,0.005920,11557.209211,0.000766,0.002707,11557.209211,0.000022,0.000035,12195.940402,0.000595,0.002181,11335.979100,0.089152,0.000000,0.000010,11557.209211
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003179,0.001133,0.003059,10429.793828,0.000797,0.005911,10429.793828,0.000780,0.005887,10429.793828,0.000762,0.005890,10429.793828,0.000775,0.002682,10429.793828,0.000024,0.000043,10763.057051,0.000625,0.002070,9455.838194,0.090311,0.000001,0.000008,10429.793828
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003067,0.001125,0.003058,10367.567592,0.000819,0.005965,10367.567592,0.000759,0.005833,10367.567592,0.000732,0.006073,10367.567592,0.000794,0.002695,10367.567592,0.000026,0.000042,10634.546210,0.000614,0.002085,8786.283891,0.090124,0.000000,0.000010,10367.567592
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003064,0.001211,0.003064,8744.780775,0.000795,0.005903,8744.780775,0.000757,0.005841,8744.780775,0.000731,0.005975,8744.780775,0.000871,0.002681,8744.780775,0.000024,0.000035,9157.006840,0.000598,0.002111,8597.530946,0.090016,0.000000,0.000008,8744.780775
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003089,0.001126,0.003066,10123.019223,0.000793,0.005967,10123.019223,0.000730,0.005890,10123.019223,0.000757,0.005894,10123.019223,0.000803,0.002813,10123.019223,0.000023,0.000034,10439.070143,0.000594,0.002101,8590.998018,0.089111,0.000001,0.000010,10123.019223
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003094,0.001152,0.003223,11523.943074,0.000792,0.005904,11523.943074,0.000757,0.005938,11523.943074,0.000757,0.005954,11523.943074,0.000790,0.002814,11523.943074,0.000023,0.000035,12068.601803,0.000568,0.002096,9033.273268,0.089186,0.000000,0.000009,11523.943074
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003325,0.001181,0.003031,11282.220301,0.000765,0.005886,11282.220301,0.000731,0.005912,11282.220301,0.000756,0.005914,11282.220301,0.000793,0.002666,11282.220301,0.000023,0.000043,11675.903526,0.000619,0.002201,9554.866785,0.088975,0.000000,0.000008,11282.220301
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003153,0.001124,0.003076,7968.811463,0.000792,0.005930,7968.811463,0.000756,0.005969,7968.811463,0.000737,0.006015,7968.811463,0.000793,0.002701,7968.811463,0.000022,0.000035,8231.171951,0.000599,0.002105,7387.026877,0.089986,0.000000,0.000009,7968.811463
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003053,0.001125,0.003143,7584.383486,0.000821,0.005934,7584.383486,0.000732,0.005900,7584.383486,0.000755,0.006278,7584.383486,0.000792,0.002662,7584.383486,0.000050,0.000035,8165.936025,0.000606,0.002071,6738.310004,0.090018,0.000001,0.000010,7584.383486
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003140,0.001125,0.003060,9081.853138,0.000834,0.005885,9081.853138,0.000730,0.005852,9081.853138,0.000756,0.005861,9081.853138,0.000790,0.002670,9081.853138,0.000025,0.000041,9733.872637,0.000618,0.002088,8202.378461,0.089311,0.000000,0.000011,9081.853138
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003049,0.001124,0.003040,9966.833796,0.000790,0.006029,9966.833796,0.000807,0.005902,9966.833796,0.000731,0.006975,9966.833796,0.001212,0.003016,9966.833796,0.000023,0.000035,10288.439463,0.000593,0.002141,9456.844121,0.089224,0.000001,0.000008,9966.833796
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003059,0.001125,0.003135,10426.112858,0.000815,0.007716,10426.112858,0.000778,0.005899,10426.112858,0.000757,0.005986,10426.112858,0.000765,0.002689,10426.112858,0.000022,0.000035,10631.827675,0.000595,0.002082,9245.816559,0.090057,0.000001,0.000008,10426.112858
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003165,0.001125,0.003109,11657.834614,0.000799,0.006028,11657.834614,0.000759,0.005875,11657.834614,0.000757,0.005886,11657.834614,0.000793,0.002726,11657.834614,0.000023,0.000035,12093.783383,0.000568,0.002100,10765.579571,0.092526,0.000000,0.000008,11657.834614
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003127,0.001110,0.003059,9365.932396,0.000773,0.005941,9365.932396,0.000787,0.005872,9365.932396,0.000822,0.005903,9365.932396,0.000822,0.002660,9365.932396,0.000026,0.000041,9837.895771,0.000595,0.002110,7906.263204,0.089111,0.000001,0.000008,9365.932396
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003044,0.001161,0.003043,9640.701767,0.000836,0.006023,9640.701767,0.000786,0.005855,9640.701767,0.000801,0.005968,9640.701767,0.000807,0.002805,9640.701767,0.000031,0.000036,9813.002739,0.000582,0.002147,8955.529385,0.090086,0.000000,0.000008,9640.701767
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003064,0.001215,0.003098,12180.675781,0.000815,0.005901,12180.675781,0.000774,0.005930,12180.675781,0.000803,0.005966,12180.675781,0.000817,0.002670,12180.675781,0.000023,0.000036,12534.663337,0.000595,0.002144,10339.146795,0.090302,0.000000,0.000008,12180.675781
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003122,0.001176,0.002998,8970.253116,0.000811,0.005971,8970.253116,0.000800,0.005824,8970.253116,0.000876,0.005963,8970.253116,0.000816,0.002669,8970.253116,0.000037,0.000042,9340.336174,0.000679,0.002090,8737.609587,0.090393,0.000001,0.000009,8970.253116
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003072,0.001187,0.003153,9484.143983,0.000812,0.006017,9484.143983,0.000773,0.005873,9484.143983,0.000823,0.005932,9484.143983,0.000818,0.002650,9484.143983,0.000026,0.000051,9872.004171,0.000588,0.002120,8243.348963,0.089837,0.000000,0.000012,9484.143983
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003127,0.001168,0.003016,8706.317592,0.000800,0.005931,8706.317592,0.000779,0.005859,8706.317592,0.000809,0.005889,8706.317592,0.000807,0.002721,8706.317592,0.000023,0.000035,9175.551812,0.000592,0.002099,8359.152679,0.089593,0.000000,0.000008,8706.317592
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003100,0.001161,0.003024,9210.995472,0.000838,0.005884,9210.995472,0.000779,0.005863,9210.995472,0.000798,0.005836,9210.995472,0.001011,0.002686,9210.995472,0.000021,0.000037,9361.416886,0.000583,0.002168,8970.206727,0.089655,0.000000,0.000009,9210.995472
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003014,0.001169,0.003078,10840.665556,0.000807,0.005890,10840.665556,0.000767,0.005874,10840.665556,0.000786,0.005898,10840.665556,0.000806,0.002819,10840.665556,0.000024,0.000043,10840.665556,0.000596,0.002082,9696.242113,0.089461,0.000001,0.000008,10840.665556
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003133,0.001129,0.002977,8874.272801,0.000808,0.005923,8874.272801,0.000783,0.005851,8874.272801,0.000788,0.005916,8874.272801,0.000807,0.002693,8874.272801,0.000022,0.000040,9108.276734,0.000762,0.002177,7584.756940,0.088899,0.000004,0.000014,8874.272801
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003187,0.001139,0.003027,11814.197479,0.000804,0.005886,11814.197479,0.000794,0.005898,11814.197479,0.000770,0.005822,11814.197479,0.000828,0.002764,11814.197479,0.000022,0.000036,12388.978588,0.000583,0.002192,10352.769780,0.091001,0.000000,0.000007,11814.197479
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003133,0.001141,0.003080,7648.958656,0.000828,0.005904,7648.958656,0.000857,0.005944,7648.958656,0.000771,0.005842,7648.958656,0.000834,0.002643,7648.958656,0.000027,0.000042,7800.764655,0.000608,0.002200,7341.025685,0.089274,0.000001,0.000008,7648.958656
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003214,0.001132,0.002999,10647.504660,0.000812,0.005820,10647.504660,0.000831,0.005935,10647.504660,0.000784,0.005874,10647.504660,0.000823,0.002639,10647.504660,0.000026,0.000042,10737.628467,0.000591,0.002155,9170.356433,0.089886,0.000000,0.000009,10647.504660
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003087,0.001175,0.002978,9163.272414,0.000853,0.005861,9163.272414,0.000796,0.005905,9163.272414,0.000783,0.005857,9163.272414,0.000852,0.002660,9163.272414,0.000022,0.000036,9653.255751,0.000590,0.002147,8298.194450,0.089102,0.000000,0.000008,9163.272414
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003028,0.001141,0.003101,8245.321265,0.000820,0.005841,8245.321265,0.000797,0.005951,8245.321265,0.000801,0.005832,8245.321265,0.000817,0.002668,8245.321265,0.000022,0.000040,8554.561875,0.000579,0.002163,6659.543706,0.090472,0.000001,0.000006,8245.321265
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003126,0.001135,0.003003,9112.016597,0.000810,0.005894,9112.016597,0.000776,0.005902,9112.016597,0.000880,0.005910,9112.016597,0.000790,0.002679,9112.016597,0.000021,0.000037,9353.448178,0.000607,0.002066,7909.137587,0.089988,0.000001,0.000008,9112.016597
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003091,0.001154,0.003194,9779.692149,0.001001,0.005935,9779.692149,0.000769,0.005877,9779.692149,0.000731,0.005953,9779.692149,0.000781,0.002718,9779.692149,0.000022,0.000034,10164.376810,0.000593,0.002103,8559.296836,0.089888,0.000000,0.000007,9779.692149
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003078,0.001157,0.003011,9544.654355,0.000797,0.006174,9544.654355,0.000756,0.005904,9544.654355,0.000756,0.006039,9544.654355,0.000801,0.002688,9544.654355,0.000022,0.000034,9721.386140,0.000567,0.002117,8575.046130,0.089118,0.000000,0.000008,9544.654355
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003055,0.001101,0.003045,10650.019882,0.000792,0.005903,10650.019882,0.000738,0.005934,10650.019882,0.000793,0.005875,10650.019882,0.000801,0.002739,10650.019882,0.000019,0.000036,10877.840216,0.000592,0.002079,10124.810951,0.089338,0.000000,0.000008,10650.019882
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003070,0.001125,0.003078,9033.781505,0.000793,0.005853,9033.781505,0.000794,0.006026,9033.781505,0.000734,0.005877,9033.781505,0.000790,0.002763,9033.781505,0.000022,0.000035,9475.998060,0.000567,0.002075,8865.117478,0.088860,0.000000,0.000039,9033.781505
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003092,0.001127,0.003405,9895.174961,0.000785,0.006203,9895.174961,0.000744,0.005978,9895.174961,0.000760,0.005965,9895.174961,0.000792,0.002676,9895.174961,0.000023,0.000036,10282.175209,0.000670,0.002106,9414.233643,0.090113,0.000000,0.000010,9895.174961
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003268,0.001125,0.003028,9732.603976,0.000806,0.006000,9732.603976,0.000761,0.005866,9732.603976,0.000763,0.005814,9732.603976,0.000801,0.002709,9732.603976,0.000022,0.000034,9947.933740,0.000567,0.002142,9366.878562,0.090197,0.000001,0.000010,9732.603976
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003081,0.001138,0.003140,10384.476412,0.000800,0.005943,10384.476412,0.000732,0.006006,10384.476412,0.000730,0.005861,10384.476412,0.000797,0.002688,10384.476412,0.000023,0.000035,10971.257265,0.000567,0.002190,10155.849418,0.090147,0.000001,0.000011,10384.476412
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003172,0.001535,0.004090,9014.447946,0.000773,0.005861,9014.447946,0.000748,0.005909,9014.447946,0.000741,0.005850,9014.447946,0.000797,0.002683,9014.447946,0.000023,0.000035,9376.156943,0.000699,0.002077,8825.419862,0.088707,0.000001,0.000009,9014.447946
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003169,0.001233,0.002995,12241.862125,0.000849,0.005857,12241.862125,0.000786,0.006200,12241.862125,0.000737,0.005852,12241.862125,0.000930,0.002675,12241.862125,0.000025,0.000041,12579.844724,0.000597,0.002204,10657.960399,0.090655,0.000001,0.000008,12241.862125
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003284,0.001210,0.003001,9690.031032,0.000827,0.005894,9690.031032,0.000785,0.005873,9690.031032,0.000775,0.005935,9690.031032,0.000835,0.002703,9690.031032,0.000029,0.000041,10161.086882,0.000610,0.002176,8363.914546,0.089122,0.000001,0.000010,9690.031032
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003051,0.001225,0.003002,9855.030674,0.000816,0.005948,9855.030674,0.000777,0.005916,9855.030674,0.000792,0.005849,9855.030674,0.000832,0.002826,9855.030674,0.000025,0.000040,10101.739010,0.000596,0.002091,8906.693187,0.089490,0.000000,0.000008,9855.030674
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003044,0.001229,0.003055,9883.156434,0.000816,0.005853,9883.156434,0.000802,0.005931,9883.156434,0.000782,0.005833,9883.156434,0.000807,0.002658,9883.156434,0.000022,0.000036,10121.450972,0.000578,0.002133,8583.587914,0.089726,0.000001,0.000011,9883.156434
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003141,0.001161,0.003011,9888.700120,0.000817,0.005923,9888.700120,0.000802,0.005959,9888.700120,0.000786,0.005838,9888.700120,0.000809,0.002675,9888.700120,0.000026,0.000045,10311.088032,0.000607,0.002154,8269.782507,0.090088,0.000000,0.000010,9888.700120
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003025,0.001230,0.003090,10581.027818,0.000809,0.005971,10581.027818,0.000785,0.005983,10388.716059,0.000846,0.005824,10388.716059,0.000824,0.002692,10581.027818,0.000023,0.000041,10739.159682,0.000609,0.002112,10090.407771,0.089470,0.000001,0.000005,10581.027818
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003098,0.001176,0.003227,12658.506940,0.000814,0.005864,12658.506940,0.000806,0.005863,12658.506940,0.000860,0.005924,12658.506940,0.000807,0.002665,12658.506940,0.000030,0.000040,13128.035392,0.000618,0.002124,10986.687838,0.091624,0.000000,0.000004,12658.506940
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003079,0.001099,0.003025,10603.096319,0.000778,0.005894,10603.096319,0.000748,0.005833,10603.096319,0.000833,0.005826,10603.096319,0.000792,0.002710,10603.096319,0.000022,0.000056,11015.410836,0.000575,0.002107,9275.674108,0.091495,0.000001,0.000005,10603.096319
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003063,0.001133,0.003652,10707.307333,0.000804,0.005883,10707.307333,0.000764,0.006318,10707.307333,0.000781,0.006430,10707.307333,0.000931,0.002743,10707.307333,0.000019,0.000036,11132.614935,0.000575,0.002168,9552.046256,0.091877,0.000001,0.000007,10707.307333
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003081,0.001125,0.002972,10574.242604,0.000836,0.005846,10574.242604,0.000758,0.005943,10574.242604,0.000739,0.005814,10574.242604,0.000857,0.002639,10574.242604,0.000023,0.000035,10785.153035,0.000572,0.002048,10135.039556,0.088124,0.000004,0.000010,10574.242604
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003067,0.001182,0.003155,8182.193197,0.000810,0.005828,8182.193197,0.000796,0.005896,8182.193197,0.000769,0.005912,8182.193197,0.000821,0.002646,8182.193197,0.000023,0.000042,8331.877607,0.000606,0.002100,7630.879570,0.089144,0.000001,0.000007,8182.193197
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003123,0.001185,0.002991,10743.623716,0.000803,0.005955,10743.623716,0.000764,0.005902,10743.623716,0.000803,0.005959,10743.623716,0.000825,0.002638,10743.623716,0.000025,0.000042,11148.543170,0.000596,0.002135,9405.246782,0.089140,0.000001,0.000008,10743.623716
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003016,0.001142,0.002991,12017.788641,0.000826,0.005947,12017.788641,0.000778,0.005856,12017.788641,0.000797,0.005893,12017.788641,0.000832,0.002725,12017.788641,0.000021,0.000035,12671.349536,0.000584,0.002082,10038.848202,0.090607,0.000000,0.000008,12017.788641
str,5910,100,0.000828,5911,5039,0.082067,5911,5273,0.052473,5911,5039,0.082736,5911,5273,0.051311,60,60,0.000828,5911,3904,0.051656,0.003044,0.001155,0.003079,11580.012729,0.000811,0.005943,11580.012729,0.000789,0.005837,11580.012729,0.000792,0.005926,11580.012729,0.000806,0.002690,11580.012729,0.000023,0.000035,11851.168384,0.000586,0.002163,10368.782828,0.089018,0.000000,0.000010,11580.012729
