type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.004887,0.001849,0.005008,13031.423875,0.001264,0.005847,13031.423875,0.001186,0.005833,13031.423875,0.001240,0.004725,13031.423875,0.001324,0.004499,13031.423875,0.000018,0.000051,13357.737955,0.001278,0.004325,12008.297626,0.000000,0.000001,0.000010,13031.423875
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.010868,0.002328,0.005987,12296.425893,0.001281,0.005673,12296.425893,0.001215,0.008347,12296.425893,0.001203,0.004556,12296.425893,0.001278,0.004475,12296.425893,0.000018,0.000052,12654.354570,0.001289,0.004502,10854.529540,0.000000,0.000000,0.000006,12296.425893
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.004889,0.001790,0.004898,13835.977289,0.001410,0.005603,13835.977289,0.001236,0.005797,13835.977289,0.001175,0.004735,13835.977289,0.001263,0.004432,13835.977289,0.000018,0.000052,14110.383418,0.001280,0.004198,11642.219322,0.000000,0.000001,0.000009,13835.977289
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.007672,0.001929,0.006851,11721.046784,0.001361,0.005695,11721.046784,0.001209,0.006515,11721.046784,0.001381,0.004626,11721.046784,0.001288,0.004401,11721.046784,0.000018,0.000051,11960.871826,0.001259,0.004399,10840.760850,0.000000,0.000001,0.000009,11721.046784
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.004987,0.001786,0.004869,12278.130845,0.001275,0.005756,12278.130845,0.001181,0.005902,12278.130845,0.001176,0.004708,12278.130845,0.001278,0.004414,12278.130845,0.000018,0.000053,12598.143896,0.001269,0.004170,10997.463816,0.000000,0.000000,0.000009,12278.130845
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.005054,0.001754,0.004933,14180.027780,0.001260,0.005718,14180.027780,0.001283,0.005981,14180.027780,0.001199,0.004489,14180.027780,0.001258,0.004587,14180.027780,0.000017,0.000052,14180.027780,0.001282,0.004178,13177.559013,0.000000,0.000001,0.000009,14180.027780
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.004887,0.001791,0.006586,13558.210649,0.001290,0.005903,13558.210649,0.001257,0.005907,13558.210649,0.001188,0.004581,13558.210649,0.001308,0.004762,13558.210649,0.000021,0.000075,14028.100250,0.001443,0.005899,12572.484871,0.000000,0.000001,0.000009,13558.210649
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.005933,0.001837,0.005212,11826.229557,0.001664,0.005710,11826.229557,0.001260,0.005848,11826.229557,0.001429,0.004774,11826.229557,0.001284,0.004432,11826.229557,0.000018,0.000052,12207.686179,0.001269,0.004437,11770.928120,0.000000,0.000001,0.000012,11826.229557
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.004864,0.001770,0.004958,11806.870291,0.001267,0.005661,11806.870291,0.001214,0.005803,11806.870291,0.001177,0.004687,11806.870291,0.001349,0.004399,11806.870291,0.000018,0.000051,11783.255780,0.001299,0.004228,11297.036072,0.000001,0.000001,0.000009,11806.870291
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.004910,0.001825,0.004854,11063.270650,0.001258,0.005576,11063.270650,0.001210,0.006002,11063.270650,0.001249,0.004577,11063.270650,0.001289,0.004546,11063.270650,0.000018,0.000052,11276.802316,0.001274,0.004275,10600.352089,0.000000,0.000001,0.000006,11063.270650
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.005036,0.001753,0.005164,14457.229086,0.001289,0.005559,14457.229086,0.001179,0.005909,14457.229086,0.001318,0.004654,14457.229086,0.001320,0.004428,14457.229086,0.000018,0.000051,14457.229086,0.001254,0.004275,13314.177261,0.000001,0.000000,0.000006,14457.229086
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.005495,0.001797,0.010385,5460.382136,0.000812,0.048736,5460.382136,0.000847,0.041135,5460.382136,0.000786,0.003138,5460.382136,0.000781,0.003083,5460.382136,0.000015,0.000046,5460.382136,0.000817,0.002194,5240.638092,0.000000,0.000001,0.000008,5460.382136
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004801,0.001821,0.004665,7184.017813,0.000776,0.052603,7184.017813,0.000787,0.041769,7184.017813,0.000765,0.003181,7184.017813,0.000831,0.003094,7184.017813,0.000016,0.000055,7226.094986,0.000798,0.002245,6779.805960,0.000000,0.000000,0.000011,7184.017813
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004931,0.001795,0.007866,5614.033547,0.001089,0.057233,5614.033547,0.000945,0.056828,5614.033547,0.000776,0.003175,5614.033547,0.000771,0.003201,5614.033547,0.000017,0.000046,5614.033547,0.000803,0.002381,5088.207236,0.000000,0.000001,0.000007,5614.033547
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.008477,0.001998,0.008456,7548.112097,0.001131,0.050445,7548.112097,0.001127,0.056236,7548.112097,0.001165,0.007338,7548.112097,0.001196,0.005715,7548.112097,0.000024,0.000081,7548.112097,0.001137,0.004248,7479.169085,0.000001,0.000001,0.000011,7548.112097
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.007221,0.002062,0.005271,8249.384771,0.000867,0.051267,8249.384771,0.001185,0.042655,8249.384771,0.000805,0.003126,8249.384771,0.000773,0.003128,8249.384771,0.000016,0.000045,8249.384771,0.000792,0.002216,7862.657359,0.000000,0.000001,0.000009,8249.384771
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.005015,0.001786,0.004695,8362.205421,0.000777,0.043354,8362.205421,0.000788,0.044282,8362.205421,0.000825,0.004946,8362.205421,0.001260,0.003581,8362.205421,0.000021,0.000047,8362.205421,0.000800,0.002247,6066.938383,0.000000,0.000001,0.000005,8362.205421
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004888,0.001951,0.004793,7085.930163,0.000775,0.043323,7085.930163,0.000784,0.041763,7085.930163,0.000753,0.003158,7085.930163,0.000799,0.004928,7085.930163,0.000022,0.000079,7624.168324,0.001619,0.003126,6726.599697,0.000001,0.000001,0.000009,7085.930163
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004797,0.001786,0.005152,6555.400684,0.000770,0.044909,6555.400684,0.001185,0.041951,6555.400684,0.000762,0.004118,6555.400684,0.000883,0.003140,6555.400684,0.000029,0.000050,6941.564541,0.000769,0.002276,6402.446846,0.000000,0.000001,0.000009,6555.400684
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.005135,0.001830,0.005510,7861.778108,0.000779,0.042628,7861.778108,0.000756,0.041499,7861.778108,0.000775,0.003130,7861.778108,0.000773,0.003221,7861.778108,0.000017,0.000046,7861.778108,0.000771,0.002225,7861.778108,0.000000,0.000001,0.000006,7861.778108
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004722,0.001828,0.005120,9839.649413,0.000774,0.042390,9839.649413,0.000779,0.041337,9839.649413,0.000750,0.003154,9839.649413,0.000792,0.003177,9839.649413,0.000016,0.000046,9839.649413,0.000818,0.002263,8760.204326,0.000000,0.000001,0.000006,9839.649413
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004740,0.001778,0.004846,6820.103492,0.000774,0.042399,6820.103492,0.000762,0.041554,6820.103492,0.000774,0.003138,6820.103492,0.000771,0.003089,6820.103492,0.000016,0.000046,6820.103492,0.000841,0.002222,5080.659692,0.000001,0.000001,0.000005,6820.103492
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.005705,0.001774,0.005037,7236.398396,0.000836,0.042871,7236.398396,0.000763,0.041747,7236.398396,0.000803,0.003212,7236.398396,0.000771,0.003182,7236.398396,0.000016,0.000045,7647.090133,0.000773,0.002379,7011.995888,0.000000,0.000001,0.000007,7236.398396
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004750,0.001762,0.004719,5837.906414,0.000801,0.042361,5837.906414,0.000759,0.041365,5837.906414,0.000774,0.003304,5837.906414,0.000806,0.003095,5837.906414,0.000016,0.000045,6349.291536,0.000782,0.002225,5709.406533,0.000000,0.000001,0.000009,5837.906414
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.005171,0.001805,0.004661,6846.677953,0.000774,0.042799,6846.677953,0.000769,0.044378,6846.677953,0.000798,0.003236,6846.677953,0.000819,0.003102,6846.677953,0.000016,0.000046,6846.677953,0.000778,0.002227,6846.677953,0.000000,0.000001,0.000007,6846.677953
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004870,0.001769,0.004982,7479.808953,0.000798,0.043358,7479.808953,0.000778,0.041497,7479.808953,0.000780,0.003220,7479.808953,0.000776,0.003327,7479.808953,0.000017,0.000046,7479.808953,0.000778,0.002219,7479.808953,0.000000,0.000001,0.000007,7479.808953
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004861,0.001757,0.004834,5948.270907,0.000800,0.042308,5948.270907,0.000755,0.042379,5948.270907,0.000766,0.003231,5948.270907,0.000774,0.003063,5948.270907,0.000022,0.000047,5956.252557,0.001380,0.002440,4400.407785,0.000000,0.000000,0.000013,5948.270907
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004870,0.001947,0.004821,6573.771520,0.000996,0.043236,6573.771520,0.000784,0.041951,6573.771520,0.000765,0.003202,6573.771520,0.000922,0.003054,6573.771520,0.000016,0.000046,6574.036043,0.000772,0.002183,6573.771520,0.000000,0.000001,0.000011,6573.771520
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004833,0.001783,0.004847,7463.553421,0.000852,0.042535,7463.553421,0.000880,0.041324,7463.553421,0.000756,0.003173,7463.553421,0.000780,0.003234,7463.553421,0.000016,0.000046,7491.688851,0.000813,0.002318,7463.553421,0.000000,0.000000,0.000005,7463.553421
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004820,0.001791,0.004685,6959.777090,0.000880,0.042511,6959.777090,0.000793,0.041715,6959.777090,0.000754,0.003127,6959.777090,0.000781,0.003110,6959.777090,0.000017,0.000046,6967.933099,0.000786,0.002304,6959.777090,0.000000,0.000001,0.000007,6959.777090
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004783,0.001757,0.004685,6356.599618,0.000774,0.042544,6356.599618,0.000753,0.042406,6356.599618,0.000772,0.003122,6356.599618,0.000797,0.003089,6356.599618,0.000017,0.000046,6356.599618,0.000798,0.002313,6356.599618,0.000000,0.000001,0.000009,6356.599618
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.005705,0.001769,0.004669,6484.154083,0.000775,0.043379,6484.154083,0.000760,0.050337,6484.154083,0.000887,0.003266,6484.154083,0.000787,0.003791,6484.154083,0.000023,0.000084,6484.154083,0.001074,0.003465,6484.154083,0.000000,0.000001,0.000010,6484.154083
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.005741,0.001842,0.005066,6306.351296,0.000812,0.059379,6306.351296,0.000796,0.041070,6306.351296,0.000887,0.003188,6306.351296,0.000831,0.003117,6306.351296,0.000016,0.000046,6306.351296,0.000778,0.002227,6306.351296,0.000000,0.000001,0.000008,6306.351296
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004890,0.001858,0.004736,6196.691842,0.000773,0.042413,6196.691842,0.000779,0.041076,6196.691842,0.000757,0.003203,6196.691842,0.000784,0.003127,6196.691842,0.000016,0.000046,6196.779660,0.000770,0.002235,5392.434381,0.000000,0.000001,0.000012,6196.691842
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004867,0.001778,0.005181,11162.794372,0.000910,0.053705,11162.794372,0.000773,0.041509,11162.794372,0.000774,0.003131,11162.794372,0.000774,0.003086,11162.794372,0.000016,0.000046,11784.217041,0.000781,0.002244,10856.916233,0.000000,0.000001,0.000009,11162.794372
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.005146,0.001786,0.004683,7210.128294,0.000774,0.053663,7210.128294,0.001716,0.056299,7210.128294,0.000767,0.003247,7210.128294,0.000773,0.003161,7210.128294,0.000018,0.000047,7210.128294,0.000804,0.002242,7083.383849,0.000000,0.000001,0.000011,7210.128294
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.005636,0.001809,0.004983,8510.827356,0.000787,0.049871,8510.827356,0.000807,0.041503,8510.827356,0.000889,0.003189,8510.827356,0.000774,0.003047,8510.827356,0.000017,0.000046,8510.827356,0.000771,0.002290,8510.827356,0.000000,0.000001,0.000007,8510.827356
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004803,0.001796,0.004730,6506.174699,0.000774,0.043041,6506.174699,0.000753,0.041281,6506.174699,0.000749,0.003154,6506.174699,0.000834,0.003097,6506.174699,0.000016,0.000047,6506.174699,0.000787,0.002253,6299.891210,0.000000,0.000000,0.000009,6506.174699
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004775,0.001767,0.004868,8082.704799,0.000803,0.042288,8082.704799,0.000779,0.041211,8082.704799,0.000774,0.003192,8082.704799,0.000802,0.003100,8082.704799,0.000016,0.000047,8083.175938,0.000857,0.002349,8082.704799,0.000001,0.000000,0.000007,8082.704799
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004782,0.001758,0.004684,6961.986404,0.000793,0.043488,6961.986404,0.000776,0.041594,6961.986404,0.000764,0.003169,6961.986404,0.000813,0.003109,6961.986404,0.000015,0.000046,7140.739419,0.000770,0.002387,6294.989625,0.000000,0.000001,0.000009,6961.986404
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004846,0.001746,0.004663,6011.340434,0.000781,0.042689,6011.340434,0.000798,0.042618,6011.340434,0.000773,0.004222,6011.340434,0.000860,0.003248,6011.340434,0.000016,0.000047,7374.690133,0.000784,0.002237,5470.421136,0.000000,0.000001,0.000010,6011.340434
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.005048,0.001792,0.005004,7227.223252,0.000811,0.042708,7227.223252,0.000779,0.042637,7227.223252,0.000757,0.003140,7227.223252,0.000786,0.003278,7227.223252,0.000016,0.000047,7227.223252,0.000784,0.002442,6437.419727,0.000000,0.000001,0.000007,7227.223252
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.005248,0.001775,0.004784,6080.153218,0.000857,0.042632,6080.153218,0.000767,0.042002,6080.153218,0.000802,0.003154,6080.153218,0.000791,0.003097,6080.153218,0.000016,0.000046,6080.153218,0.000784,0.002608,5354.128162,0.000000,0.000000,0.000008,6080.153218
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.006628,0.001764,0.004696,5643.496491,0.000797,0.042558,5643.496491,0.000781,0.049824,5643.496491,0.001074,0.003220,5643.496491,0.000774,0.004016,5643.496491,0.000022,0.000083,5714.224284,0.001181,0.008704,4483.507585,0.000000,0.000002,0.000040,5643.496491
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.009056,0.001976,0.005450,8383.290294,0.000875,0.042535,8383.290294,0.000761,0.041256,8383.290294,0.000758,0.003176,8383.290294,0.000798,0.003104,8383.290294,0.000017,0.000046,8384.533149,0.000872,0.002257,8383.290294,0.000000,0.000001,0.000007,8383.290294
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004947,0.001758,0.004711,8097.435279,0.000773,0.053274,8097.435279,0.001115,0.050765,8097.435279,0.000880,0.003216,8097.435279,0.000809,0.003126,8097.435279,0.000016,0.000059,8097.435279,0.000780,0.002224,6901.205025,0.000000,0.000001,0.000010,8097.435279
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004933,0.001768,0.004712,5760.435539,0.000775,0.050112,5760.435539,0.000794,0.041736,5760.435539,0.000852,0.003543,5760.435539,0.000955,0.003415,5760.435539,0.000018,0.000052,5760.435539,0.000871,0.003038,5528.808855,0.000001,0.000001,0.000014,5760.435539
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.010001,0.003023,0.006652,7581.094072,0.000951,0.042393,7581.094072,0.000782,0.043653,7581.094072,0.000840,0.003509,7581.094072,0.000821,0.003370,7581.094072,0.000016,0.000046,7581.094072,0.000827,0.002314,7553.651438,0.000000,0.000001,0.000011,7581.094072
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004878,0.001770,0.004844,6297.834152,0.000775,0.042178,6297.834152,0.000799,0.041389,6297.834152,0.000803,0.003218,6297.834152,0.000773,0.003328,6297.834152,0.000020,0.000047,6297.834152,0.000794,0.002245,6297.834152,0.000000,0.000000,0.000007,6297.834152
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.004831,0.001756,0.004710,7771.378602,0.000874,0.042540,7771.378602,0.000752,0.041751,7771.378602,0.000762,0.003165,7771.378602,0.000773,0.003086,7771.378602,0.000017,0.000046,7771.378602,0.000771,0.002253,6892.566823,0.000000,0.000001,0.000008,7771.378602
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.006064,0.001786,0.004943,6579.529580,0.000776,0.043015,6579.529580,0.001201,0.042798,6579.529580,0.000889,0.003504,6579.529580,0.000852,0.003484,6579.529580,0.000017,0.000082,6579.529580,0.001285,0.004460,6343.808366,0.000000,0.000001,0.000014,6579.529580
inv,7500,100,0.001506,7501,4077,0.146103,7501,4200,0.095722,7501,4077,0.150922,7501,4200,0.093127,76,68,0.001506,7501,4200,0.095951,0.005999,0.001937,0.006381,8652.451011,0.000776,0.042716,8652.451011,0.000759,0.042050,8652.451011,0.000758,0.003680,8652.451011,0.000797,0.003091,8652.451011,0.000016,0.000045,8652.451011,0.000782,0.002230,8048.176340,0.000000,0.000000,0.000008,8652.451011
