type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004382,0.001558,0.006684,10676.164365,0.001432,0.018669,10676.164365,0.001371,0.018843,10676.164365,0.003960,0.005478,10676.164365,0.001023,0.004084,10676.164365,0.000022,0.000063,11045.432864,0.001015,0.003181,8444.533733,0.000000,0.000001,0.000009,10676.164365
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004170,0.001525,0.004257,12113.698837,0.001287,0.007752,12113.698837,0.001000,0.007674,12113.698837,0.000984,0.003888,12113.698837,0.001010,0.004071,12113.698837,0.000021,0.000068,12296.737266,0.001358,0.004920,10634.092605,0.000001,0.000001,0.000007,12113.698837
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004328,0.001564,0.004031,13282.464645,0.000977,0.007536,13282.464645,0.000951,0.007363,13282.464645,0.000958,0.003684,13282.464645,0.001000,0.003507,13282.464645,0.000016,0.000043,13250.342581,0.001022,0.003141,12526.700785,0.000000,0.000001,0.000007,13282.464645
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004055,0.001574,0.004003,10262.683687,0.000977,0.007382,10262.683687,0.000965,0.007503,10262.683687,0.000943,0.003547,10262.683687,0.001038,0.003481,10262.683687,0.000016,0.000044,10649.230966,0.000989,0.003530,9194.555837,0.000001,0.000001,0.000005,10262.683687
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004407,0.001669,0.004079,10458.576280,0.000977,0.007505,10458.576280,0.000952,0.007339,10458.576280,0.000969,0.005098,10458.576280,0.001375,0.004575,10458.576280,0.000016,0.000044,10458.576280,0.000990,0.003186,9594.688098,0.000000,0.000001,0.000008,10458.576280
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004230,0.001513,0.004007,9074.494752,0.000983,0.007490,9074.494752,0.000967,0.007359,9074.494752,0.000955,0.003606,9074.494752,0.001039,0.003610,9074.494752,0.000014,0.000042,9442.907537,0.000984,0.003102,8057.032854,0.000000,0.000001,0.000008,9074.494752
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004107,0.001526,0.004094,11218.185022,0.000979,0.007373,11218.185022,0.000961,0.007514,11218.185022,0.000976,0.003571,11218.185022,0.001032,0.003469,11218.185022,0.000015,0.000043,11721.942484,0.000975,0.003100,9748.366994,0.000000,0.000001,0.000007,11218.185022
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004285,0.001529,0.003993,12055.289719,0.000994,0.008001,12055.289719,0.000982,0.007365,12055.289719,0.000943,0.003580,12055.289719,0.001085,0.003525,12055.289719,0.000015,0.000043,12358.477189,0.000992,0.003097,11069.669415,0.000000,0.000001,0.000007,12055.289719
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004181,0.001514,0.004747,11807.457392,0.001047,0.007339,11807.457392,0.000967,0.007624,11807.457392,0.000946,0.003555,11807.457392,0.000975,0.003478,11807.457392,0.000015,0.000043,12259.136937,0.000995,0.003263,11050.086636,0.000001,0.000001,0.000007,11807.457392
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004094,0.001517,0.004188,9584.867480,0.001013,0.007756,9584.867480,0.000952,0.007439,9584.867480,0.000942,0.003894,9584.867480,0.000981,0.003489,9584.867480,0.000015,0.000043,9776.887324,0.000995,0.003178,9291.596056,0.000001,0.000001,0.000007,9584.867480
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004055,0.001534,0.004048,11124.430377,0.001021,0.007336,11124.430377,0.000963,0.007445,11124.430377,0.000939,0.003583,11124.430377,0.001004,0.003546,11124.430377,0.000015,0.000043,11542.348798,0.001474,0.003154,8785.071283,0.000001,0.000001,0.000004,11124.430377
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004194,0.001564,0.005143,11138.068163,0.001193,0.009023,11138.068163,0.000959,0.007594,11138.068163,0.000990,0.003677,11138.068163,0.000979,0.003463,11138.068163,0.000016,0.000043,11524.657371,0.001032,0.003467,10837.010998,0.000000,0.000001,0.000008,11138.068163
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004064,0.001525,0.004074,9392.463171,0.000997,0.007549,9392.463171,0.000945,0.007399,9392.463171,0.000970,0.003607,9392.463171,0.001078,0.003549,9392.463171,0.000015,0.000043,9843.321990,0.000985,0.003107,7398.734470,0.000001,0.000000,0.000007,9392.463171
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004094,0.001541,0.004134,12747.872354,0.000975,0.007412,12747.872354,0.001345,0.008501,12747.872354,0.000946,0.003605,12747.872354,0.000975,0.003511,12747.872354,0.000015,0.000043,13038.147571,0.001007,0.003369,12422.124790,0.000000,0.000000,0.000006,12747.872354
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004080,0.001528,0.004157,10122.214431,0.000977,0.007520,10122.214431,0.000946,0.007328,10122.214431,0.000965,0.003669,10122.214431,0.001016,0.003470,10122.214431,0.000015,0.000044,10122.214431,0.000976,0.003177,9186.191825,0.000000,0.000000,0.000006,10122.214431
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004089,0.001544,0.004045,9557.932866,0.000979,0.007287,9557.932866,0.000980,0.007595,9557.932866,0.000955,0.003547,9557.932866,0.001012,0.003470,9557.932866,0.000015,0.000042,9949.482247,0.001010,0.003308,9499.402772,0.000000,0.000000,0.000008,9557.932866
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004284,0.001502,0.004050,9440.925413,0.000995,0.007616,9440.925413,0.000952,0.007409,9440.925413,0.000960,0.003851,9440.925413,0.000978,0.003567,9440.925413,0.000015,0.000043,9539.933873,0.000986,0.003151,8531.408826,0.000000,0.000000,0.000007,9440.925413
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004093,0.001610,0.005982,11917.834396,0.001025,0.008531,11917.834396,0.000992,0.007523,11917.834396,0.000956,0.003598,11917.834396,0.000990,0.003635,11917.834396,0.000015,0.000044,12118.996892,0.000975,0.003121,11753.683472,0.000001,0.000001,0.000008,11917.834396
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004239,0.001511,0.004844,9592.350382,0.001074,0.007399,9592.350382,0.000939,0.007550,9592.350382,0.000949,0.003545,9592.350382,0.000979,0.003453,9592.350382,0.000016,0.000043,9669.933380,0.000997,0.003138,9342.991783,0.000001,0.000000,0.000007,9592.350382
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004229,0.001510,0.004289,9676.700033,0.001006,0.007382,9676.700033,0.000990,0.007395,9676.700033,0.001013,0.003608,9676.700033,0.001149,0.003481,9676.700033,0.000016,0.000043,10064.064567,0.000977,0.003121,8852.368244,0.000000,0.000001,0.000008,9676.700033
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004084,0.001510,0.004233,10622.637077,0.001012,0.007326,10622.637077,0.000982,0.007539,10622.637077,0.000949,0.003588,10622.637077,0.000992,0.003550,10622.637077,0.000016,0.000044,11185.795105,0.000997,0.003342,10152.133257,0.000000,0.000001,0.000007,10622.637077
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004155,0.001552,0.006224,9929.603349,0.000996,0.008529,9929.603349,0.001074,0.007527,9929.603349,0.000950,0.003554,9929.603349,0.001005,0.003475,9929.603349,0.000015,0.000043,9929.603349,0.000994,0.003226,9018.995824,0.000000,0.000001,0.000007,9929.603349
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004063,0.001541,0.005034,9585.497084,0.000978,0.007406,9585.497084,0.000965,0.007562,9585.497084,0.000942,0.003528,9585.497084,0.000979,0.003504,9585.497084,0.000015,0.000043,9843.920544,0.001133,0.003157,7941.998165,0.000000,0.000000,0.000009,9585.497084
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004023,0.001544,0.004006,8058.801547,0.001011,0.007551,8058.801547,0.000957,0.007319,8058.801547,0.000963,0.003752,8058.801547,0.000980,0.003494,8058.801547,0.000014,0.000042,8234.135248,0.000978,0.003123,7294.897372,0.000001,0.000000,0.000005,8058.801547
almost,6400,100,0.001211,6401,5142,0.122394,6401,5334,0.078943,6401,5142,0.127891,6401,5334,0.076524,65,65,0.001211,6401,5334,0.076473,0.004079,0.001596,0.004010,11281.862259,0.000982,0.007705,11281.862259,0.000973,0.007576,11281.862259,0.000971,0.003577,11281.862259,0.001010,0.003559,11281.862259,0.000015,0.000042,11975.728148,0.001291,0.003134,10208.333155,0.000000,0.000000,0.000009,11281.862259
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004996,0.001564,0.004016,6814.112403,0.000698,0.033863,6814.112403,0.000854,0.031867,6814.112403,0.000668,0.002812,6814.112403,0.000707,0.002769,6814.112403,0.000016,0.000041,6853.122110,0.000700,0.002233,6814.112403,0.000000,0.000001,0.000006,6814.112403
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004152,0.001514,0.004004,4716.732661,0.000686,0.032299,4716.732661,0.000696,0.031668,4716.732661,0.000691,0.003000,4716.732661,0.000699,0.002699,4716.732661,0.000015,0.000040,4831.480086,0.000688,0.002073,4716.732661,0.000001,0.000000,0.000007,4716.732661
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004047,0.001525,0.003990,5286.907840,0.000704,0.042120,5286.907840,0.001127,0.033133,5286.907840,0.000814,0.002798,5286.907840,0.000689,0.002716,5286.907840,0.000016,0.000041,5286.907840,0.000685,0.002049,5286.907840,0.000000,0.000001,0.000008,5286.907840
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004153,0.001512,0.004294,5749.616965,0.000705,0.032755,5749.616965,0.000671,0.031817,5749.616965,0.000667,0.002820,5749.616965,0.000708,0.002731,5749.616965,0.000016,0.000039,5749.616965,0.000715,0.002055,5749.616965,0.000000,0.000000,0.000006,5749.616965
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004337,0.001513,0.003961,7992.364004,0.000742,0.035126,7992.364004,0.000837,0.032182,7992.364004,0.001074,0.003272,7992.364004,0.000686,0.002691,7992.364004,0.000017,0.000040,7992.364004,0.000702,0.002966,7992.364004,0.000000,0.000001,0.000007,7992.364004
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.005153,0.001569,0.004043,5758.062901,0.000690,0.032421,5758.062901,0.000689,0.031524,5758.062901,0.000688,0.002898,5758.062901,0.000705,0.002712,5758.062901,0.000016,0.000041,5758.062901,0.000687,0.002032,5758.062901,0.000000,0.000001,0.000006,5758.062901
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004048,0.001515,0.004130,5217.671273,0.000700,0.032694,5217.671273,0.000712,0.031539,5217.671273,0.000684,0.002764,5217.671273,0.000686,0.002712,5217.671273,0.000015,0.000040,5682.564170,0.000686,0.002069,4974.879970,0.000000,0.000001,0.000010,5217.671273
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004559,0.001511,0.004018,7306.932045,0.000699,0.032539,7306.932045,0.000682,0.034684,7306.932045,0.000991,0.004785,7306.932045,0.001037,0.007033,7306.932045,0.000024,0.000075,7306.932045,0.000969,0.003676,7306.932045,0.000000,0.000001,0.000013,7306.932045
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.006159,0.001699,0.006394,6144.033949,0.000821,0.041887,6144.033949,0.000795,0.032652,6144.033949,0.000697,0.002779,6144.033949,0.000723,0.002761,6144.033949,0.000019,0.000045,6208.139447,0.000701,0.002133,5192.833573,0.000001,0.000000,0.000015,6144.033949
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004183,0.001519,0.003987,7669.113217,0.000695,0.036073,7669.113217,0.001027,0.034354,7669.113217,0.000731,0.004408,7669.113217,0.000974,0.004819,7669.113217,0.000021,0.000069,7669.113217,0.000928,0.003420,7669.113217,0.000000,0.000001,0.000010,7669.113217
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.006842,0.001700,0.006248,7052.372471,0.001076,0.037305,7052.372471,0.000708,0.035082,7052.372471,0.000835,0.003082,7052.372471,0.000778,0.003214,7052.372471,0.000018,0.000045,7052.372471,0.000754,0.002042,7052.372471,0.000000,0.000001,0.000007,7052.372471
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004262,0.001540,0.003974,6874.701277,0.000685,0.034574,6874.701277,0.001070,0.036117,6874.701277,0.000694,0.002810,6874.701277,0.000711,0.002716,6874.701277,0.000017,0.000040,6874.701277,0.000683,0.002024,6874.701277,0.000000,0.000001,0.000005,6874.701277
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004775,0.001839,0.006173,4806.033360,0.001001,0.034034,4806.033360,0.000670,0.032167,4806.033360,0.000730,0.002759,4806.033360,0.000691,0.002705,4806.033360,0.000017,0.000041,7178.145635,0.000695,0.002049,4806.033360,0.000000,0.000001,0.000012,4806.033360
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004216,0.001525,0.003968,5089.237826,0.000704,0.032804,5089.237826,0.000802,0.031403,5089.237826,0.000691,0.002768,5089.237826,0.000687,0.002711,5089.237826,0.000016,0.000041,5089.237826,0.000686,0.002047,5089.237826,0.000001,0.000001,0.000011,5089.237826
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004125,0.001807,0.004097,5538.776537,0.000686,0.032426,5538.776537,0.000739,0.031345,5538.776537,0.000758,0.003853,5538.776537,0.002086,0.006408,5538.776537,0.000034,0.000090,5538.776537,0.001607,0.007738,5519.993319,0.000001,0.000001,0.000014,5538.776537
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.009587,0.003478,0.007459,7418.633974,0.001066,0.034166,7418.633974,0.000690,0.031760,7418.633974,0.000784,0.002781,7418.633974,0.000686,0.002700,7418.633974,0.000015,0.000040,7418.633974,0.000685,0.002041,5224.923047,0.000000,0.000000,0.000006,7418.633974
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004026,0.001512,0.004126,6239.936839,0.000718,0.032478,6239.936839,0.000666,0.031513,6239.936839,0.000685,0.002735,6239.936839,0.000715,0.002721,6239.936839,0.000014,0.000040,6662.295266,0.000701,0.002052,5817.119657,0.000000,0.000001,0.000009,6239.936839
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004156,0.001507,0.004001,8027.649350,0.000691,0.033080,8027.649350,0.000715,0.032088,8027.649350,0.000671,0.002760,8027.649350,0.000700,0.002699,8027.649350,0.000015,0.000041,8027.649350,0.000691,0.002179,7264.067274,0.000001,0.000000,0.000008,8027.649350
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004050,0.001529,0.004068,6298.899280,0.000720,0.033502,6298.899280,0.000700,0.031711,6298.899280,0.000690,0.002813,6298.899280,0.000720,0.002910,6298.899280,0.000023,0.000040,6298.899280,0.000688,0.002071,6067.275472,0.000000,0.000001,0.000008,6298.899280
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004158,0.001548,0.003958,5884.121351,0.000685,0.033239,5884.121351,0.000692,0.031627,5884.121351,0.000673,0.002771,5884.121351,0.000686,0.002707,5884.121351,0.000014,0.000042,5937.980326,0.000698,0.002056,5876.618047,0.000000,0.000000,0.000009,5884.121351
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004040,0.001594,0.004093,5761.417331,0.000690,0.032916,5761.417331,0.000670,0.031653,5761.417331,0.000688,0.002780,5761.417331,0.000709,0.002756,5761.417331,0.000014,0.000040,5761.417331,0.000696,0.002259,5761.417331,0.000000,0.000001,0.000006,5761.417331
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004043,0.001521,0.003982,5667.699205,0.000714,0.032433,5667.699205,0.000719,0.031740,5667.699205,0.000665,0.002750,5667.699205,0.000905,0.002767,5667.699205,0.000014,0.000040,9681.979330,0.000698,0.002118,5407.767766,0.000001,0.000001,0.000012,5667.699205
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004023,0.001538,0.003994,6715.518608,0.000734,0.033258,6715.518608,0.000710,0.031825,6715.518608,0.000667,0.002769,6715.518608,0.000688,0.002742,6715.518608,0.000015,0.000040,6715.518608,0.000701,0.002068,6715.518608,0.000000,0.000001,0.000008,6715.518608
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004412,0.001554,0.004035,6731.211377,0.000688,0.032759,6731.211377,0.000675,0.031833,6731.211377,0.000666,0.002818,6731.211377,0.000702,0.002773,6731.211377,0.000014,0.000041,6731.211377,0.000700,0.002060,6731.211377,0.000000,0.000001,0.000005,6731.211377
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004047,0.001510,0.003977,7154.884700,0.000706,0.032773,7154.884700,0.000785,0.032561,7154.884700,0.000688,0.002755,7154.884700,0.000698,0.002739,7154.884700,0.000015,0.000040,7154.884700,0.000687,0.002057,7154.884700,0.000000,0.000000,0.000006,7154.884700
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.004198,0.001736,0.004050,8895.297931,0.000688,0.032496,8895.297931,0.000669,0.031562,8895.297931,0.000846,0.004604,8895.297931,0.000707,0.002683,8895.297931,0.000015,0.000040,8895.297931,0.000686,0.002116,8895.297931,0.000000,0.000001,0.000007,8895.297931
inv,6400,100,0.001340,6401,3614,0.127266,6401,3742,0.080188,6401,3614,0.127320,6401,3742,0.081311,65,59,0.001340,6401,3742,0.080507,0.005731,0.001544,0.004068,6461.352364,0.000772,0.032546,6461.352364,0.000730,0.031573,6461.352364,0.000685,0.002973,6461.352364,0.000706,0.002697,6461.352364,0.000015,0.000041,6461.352364,0.000686,0.002028,6461.352364,0.000001,0.000000,0.000005,6461.352364
