type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.004369,0.001605,0.004365,9859.994086,0.001069,0.010881,9859.994086,0.001159,0.011923,9859.994086,0.001730,0.006814,9859.994086,0.001686,0.005436,9859.994086,0.000021,0.000058,10493.719271,0.001340,0.003616,9658.275308,0.000000,0.000000,0.000008,9859.994086
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.004417,0.001608,0.004462,13767.826661,0.001073,0.009540,13767.826661,0.001038,0.009621,13767.826661,0.001020,0.003828,13767.826661,0.001064,0.003833,13767.826661,0.000016,0.000047,14181.077812,0.001061,0.003432,11457.408789,0.000001,0.000000,0.000005,13767.826661
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.004377,0.001612,0.004464,11071.901410,0.001096,0.009548,11071.901410,0.001041,0.009522,11071.901410,0.001015,0.003797,11071.901410,0.001132,0.003913,11071.901410,0.000025,0.000052,11779.142728,0.001205,0.003855,9988.710586,0.000001,0.000001,0.000010,11071.901410
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.004864,0.001779,0.005974,10472.661640,0.002438,0.017606,10472.661640,0.001403,0.009718,10472.661640,0.001038,0.003723,10472.661640,0.001059,0.003738,10472.661640,0.000015,0.000047,11164.568744,0.001100,0.003654,10468.202595,0.000000,0.000000,0.000008,10472.661640
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.004829,0.001795,0.005307,11444.939028,0.001843,0.017711,11444.939028,0.001509,0.010496,11444.939028,0.001067,0.004047,11444.939028,0.001106,0.003715,11444.939028,0.000016,0.000046,11719.542521,0.001072,0.003440,11053.580385,0.000000,0.000000,0.000008,11444.939028
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.004440,0.001616,0.004324,11820.694439,0.001079,0.009634,11820.694439,0.001056,0.009375,11820.694439,0.001045,0.003807,11820.694439,0.001093,0.003783,11820.694439,0.000016,0.000047,12526.179141,0.001086,0.003418,10759.707329,0.000000,0.000000,0.000006,11820.694439
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.004346,0.001623,0.004457,11516.759687,0.001062,0.009580,11516.759687,0.001119,0.009402,11516.759687,0.001032,0.003787,11516.759687,0.001085,0.003870,11516.759687,0.000016,0.000048,11955.671356,0.001057,0.003742,10932.620018,0.000001,0.000001,0.000011,11516.759687
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.004315,0.001598,0.004455,10390.870127,0.001063,0.009522,10390.870127,0.001049,0.009607,10390.870127,0.001021,0.003767,10390.870127,0.001084,0.005961,10390.870127,0.000036,0.000103,10852.672420,0.001963,0.003822,9842.648245,0.000000,0.000001,0.000008,10390.870127
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.004794,0.002483,0.008372,13453.295955,0.002013,0.014968,13453.295955,0.001039,0.009380,13453.295955,0.001010,0.003819,13453.295955,0.001258,0.004190,13453.295955,0.000018,0.000114,14291.739416,0.001359,0.004307,11415.746980,0.000000,0.000000,0.000011,13453.295955
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.007591,0.003441,0.006847,11221.443229,0.001502,0.010444,11221.443229,0.001014,0.009857,11221.443229,0.001089,0.003887,11221.443229,0.001069,0.003694,11221.443229,0.000016,0.000060,11322.859387,0.001085,0.003450,11113.826302,0.000000,0.000000,0.000005,11221.443229
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.004713,0.001585,0.004290,13101.931161,0.001064,0.009646,13101.931161,0.001065,0.009462,13101.931161,0.001040,0.003867,13101.931161,0.001089,0.004393,13101.931161,0.000016,0.000047,13761.915135,0.001077,0.003425,11739.494006,0.000000,0.000000,0.000008,13101.931161
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.004546,0.001649,0.004407,10326.719876,0.001062,0.009585,10326.719876,0.001035,0.009416,10326.719876,0.001043,0.004002,10326.719876,0.001068,0.003674,10326.719876,0.000016,0.000047,10722.960571,0.001060,0.003461,9605.637192,0.000000,0.000000,0.000008,10326.719876
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.004468,0.001625,0.004275,10856.047357,0.001068,0.009722,10856.047357,0.001018,0.009431,10856.047357,0.001038,0.003957,10856.047357,0.001090,0.003718,10856.047357,0.000015,0.000046,11167.917342,0.001080,0.003462,10653.590947,0.000001,0.000000,0.000007,10856.047357
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.004484,0.001659,0.004296,11914.122305,0.001092,0.009538,11914.122305,0.001521,0.011472,11914.122305,0.001155,0.006558,11914.122305,0.001462,0.005413,11914.122305,0.000029,0.000088,12440.017974,0.002016,0.006475,11720.570005,0.000000,0.000000,0.000014,11914.122305
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.006343,0.001977,0.005064,10443.896435,0.001250,0.019518,10443.896435,0.001574,0.010482,10443.896435,0.001319,0.003891,10443.896435,0.001063,0.003693,10443.896435,0.000016,0.000048,10843.799321,0.001160,0.003490,10134.704370,0.000000,0.000000,0.000011,10443.896435
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.004373,0.001603,0.004315,10752.434361,0.001125,0.009639,10752.434361,0.001017,0.009601,10752.434361,0.001031,0.003732,10752.434361,0.001061,0.003667,10752.434361,0.000016,0.000047,11096.728009,0.001093,0.003530,9950.189267,0.000001,0.000000,0.000007,10752.434361
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.004536,0.001595,0.004625,10013.626232,0.001075,0.010263,10013.626232,0.001018,0.009564,10013.626232,0.001049,0.003779,10013.626232,0.001061,0.003793,10013.626232,0.000016,0.000047,10385.383867,0.001084,0.003583,8627.691805,0.000001,0.000000,0.000006,10013.626232
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.004517,0.001601,0.004288,13169.937832,0.001085,0.009600,13169.937832,0.001016,0.009447,13169.937832,0.001131,0.003818,13169.937832,0.001060,0.003676,13169.937832,0.000015,0.000046,13621.406087,0.001068,0.003456,11670.358607,0.000000,0.000000,0.000009,13169.937832
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.004421,0.001627,0.004355,12030.829361,0.001060,0.009793,12030.829361,0.001014,0.009405,12030.829361,0.001039,0.003824,12030.829361,0.001167,0.003689,12030.829361,0.000016,0.000046,12574.648170,0.001068,0.003412,9981.473569,0.000001,0.000000,0.000004,12030.829361
almost,6800,100,0.001325,6801,5527,0.159958,6801,5785,0.089430,6801,5527,0.148918,6801,5785,0.080383,69,69,0.001325,6801,5785,0.080546,0.004535,0.001664,0.004282,9284.711110,0.001071,0.009716,9284.711110,0.001046,0.009496,9284.711110,0.001074,0.003847,9284.711110,0.001085,0.003757,9284.711110,0.000016,0.000047,9750.862563,0.001081,0.003429,9192.253837,0.000000,0.000000,0.000009,9284.711110
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.008050,0.001732,0.006708,7012.782666,0.001005,0.035048,7012.782666,0.000682,0.031707,7012.782666,0.001026,0.003945,7012.782666,0.000739,0.002766,7012.782666,0.000018,0.000042,7012.782666,0.000696,0.001896,7012.782666,0.000000,0.000001,0.000006,7012.782666
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004386,0.001768,0.004401,7563.221078,0.000704,0.034468,7563.221078,0.000731,0.032173,7563.221078,0.000684,0.002744,7563.221078,0.000698,0.002800,7563.221078,0.000018,0.000042,7601.901636,0.000700,0.001925,7490.777806,0.000000,0.000000,0.000007,7563.221078
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004482,0.001629,0.004184,5927.814035,0.000699,0.033951,5927.814035,0.000694,0.031984,5927.814035,0.000669,0.002755,5927.814035,0.000701,0.002743,5927.814035,0.000018,0.000043,6151.475625,0.000697,0.001935,5927.814035,0.000000,0.000001,0.000009,5927.814035
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.005008,0.001654,0.004170,7296.775373,0.000707,0.033845,7296.775373,0.000671,0.033378,7296.775373,0.000755,0.003010,7296.775373,0.000941,0.003329,7296.775373,0.000020,0.000042,7296.775373,0.000718,0.001912,6776.842948,0.000000,0.000001,0.000009,7296.775373
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004357,0.001606,0.004253,7065.594488,0.000717,0.033804,7065.594488,0.000663,0.031728,7065.594488,0.000660,0.002707,7065.594488,0.000743,0.002752,7065.594488,0.000018,0.000043,7065.594488,0.000711,0.001948,6755.177982,0.000000,0.000000,0.000011,7065.594488
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004387,0.001629,0.004179,7613.677951,0.000711,0.033625,7613.677951,0.000669,0.031822,7613.677951,0.000659,0.002741,7613.677951,0.000699,0.002765,7613.677951,0.000017,0.000075,7614.668255,0.000713,0.002005,7613.677951,0.000000,0.000001,0.000006,7613.677951
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004275,0.001594,0.004234,4893.999189,0.000953,0.033778,4893.999189,0.000653,0.031807,4893.999189,0.000656,0.002719,4893.999189,0.000699,0.002750,4893.999189,0.000024,0.000042,4953.792933,0.000728,0.001933,4670.106868,0.000000,0.000001,0.000013,4893.999189
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004347,0.001631,0.004188,6064.576885,0.000694,0.033605,6064.576885,0.000667,0.032407,6064.576885,0.000683,0.002768,6064.576885,0.000695,0.002793,6064.576885,0.000017,0.000042,6064.576885,0.000698,0.001908,6064.576885,0.000000,0.000000,0.000009,6064.576885
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004284,0.001624,0.004190,6073.798012,0.000740,0.034237,6073.798012,0.000673,0.031660,6073.798012,0.000667,0.002737,6073.798012,0.000694,0.002710,6073.798012,0.000017,0.000042,6409.164362,0.000714,0.001943,6073.798012,0.000000,0.000000,0.000008,6073.798012
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004277,0.001634,0.004244,7058.505012,0.000718,0.033550,7058.505012,0.000660,0.031751,7058.505012,0.000711,0.002772,7058.505012,0.000751,0.002840,7058.505012,0.000016,0.000042,7058.505012,0.000718,0.001918,5633.477220,0.000000,0.000001,0.000005,7058.505012
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004259,0.001614,0.004178,6698.716157,0.000726,0.034231,6698.716157,0.000670,0.032155,6698.716157,0.000654,0.002773,6698.716157,0.000705,0.002778,6698.716157,0.000016,0.000042,6698.801116,0.000706,0.001949,6698.716157,0.000000,0.000000,0.000005,6698.716157
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004310,0.001618,0.004226,7700.513939,0.000716,0.034229,7700.513939,0.000669,0.031853,7700.513939,0.000667,0.002738,7700.513939,0.000715,0.002822,7700.513939,0.000016,0.000041,7700.513939,0.000715,0.001952,6548.793529,0.000000,0.000000,0.000006,7700.513939
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004253,0.001622,0.004198,5364.727460,0.000732,0.034404,5364.727460,0.000689,0.032185,5364.727460,0.000660,0.002715,5364.727460,0.000700,0.002741,5364.727460,0.000017,0.000042,5364.727460,0.000750,0.001963,5364.727460,0.000000,0.000000,0.000010,5364.727460
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004311,0.001592,0.004243,5265.872103,0.000714,0.033607,5265.872103,0.000668,0.031916,5265.872103,0.000665,0.002762,5265.872103,0.000714,0.002882,5265.872103,0.000021,0.000049,5377.937189,0.000713,0.002338,5211.602279,0.000001,0.000000,0.000006,5265.872103
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.005482,0.001605,0.004262,5379.500052,0.000732,0.033905,5379.500052,0.000656,0.032622,5379.500052,0.001536,0.002842,5379.500052,0.000709,0.002723,5379.500052,0.000017,0.000042,5379.500052,0.000698,0.001920,5379.500052,0.000000,0.000001,0.000007,5379.500052
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.005547,0.001684,0.004296,7488.501969,0.000733,0.033684,7488.501969,0.000671,0.031776,7488.501969,0.000666,0.002895,7488.501969,0.000723,0.002767,7488.501969,0.000018,0.000042,7807.979452,0.000698,0.001883,7450.116932,0.000000,0.000000,0.000008,7488.501969
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004267,0.001593,0.004339,4777.075900,0.000699,0.034050,4777.075900,0.000666,0.031605,4777.075900,0.000689,0.002766,4777.075900,0.000728,0.002768,4777.075900,0.000017,0.000042,6580.971003,0.000712,0.001900,4774.715343,0.000001,0.000000,0.000013,4777.075900
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004322,0.001643,0.004196,5945.836187,0.000728,0.033958,5945.836187,0.000723,0.031767,5945.836187,0.000667,0.002861,5945.836187,0.000724,0.002737,5945.836187,0.000017,0.000041,5945.884287,0.000697,0.001904,5669.418645,0.000000,0.000001,0.000007,5945.836187
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004240,0.001595,0.004308,7252.190573,0.000731,0.033744,7252.190573,0.000655,0.031563,7252.190573,0.000667,0.002741,7252.190573,0.000713,0.002759,7252.190573,0.000016,0.000042,7252.190573,0.000712,0.001947,7252.190573,0.000000,0.000000,0.000005,7252.190573
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004353,0.001591,0.004191,7259.728325,0.000716,0.033667,7259.728325,0.000668,0.031798,7259.728325,0.000669,0.002737,7259.728325,0.000719,0.003126,7259.728325,0.000020,0.000044,7351.731152,0.000699,0.001916,7215.948791,0.000001,0.000000,0.000005,7259.728325
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004229,0.001695,0.004187,6740.678894,0.000700,0.033943,6740.678894,0.000680,0.036469,6740.678894,0.000711,0.002834,6740.678894,0.000704,0.002737,6740.678894,0.000018,0.000042,6741.010374,0.000697,0.002188,6740.678894,0.000000,0.000001,0.000009,6740.678894
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.006309,0.001630,0.004225,6193.328162,0.000711,0.041948,6193.328162,0.000747,0.036239,6193.328162,0.000935,0.003770,6193.328162,0.000903,0.003786,6193.328162,0.000022,0.000059,6657.573964,0.000883,0.002799,6029.106585,0.000001,0.000001,0.000013,6193.328162
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.005786,0.001799,0.006015,7118.349624,0.001020,0.038500,7118.349624,0.000684,0.036180,7118.349624,0.000781,0.004644,7118.349624,0.000958,0.002984,7118.349624,0.000019,0.000042,7118.349624,0.000695,0.001998,7118.349624,0.000000,0.000001,0.000006,7118.349624
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.005252,0.001635,0.004181,6214.012663,0.000711,0.037517,6214.012663,0.001066,0.036255,6214.012663,0.000692,0.002747,6214.012663,0.000708,0.002737,6214.012663,0.000019,0.000042,6214.012663,0.000707,0.002038,5670.914046,0.000000,0.000001,0.000009,6214.012663
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004538,0.001611,0.004353,6992.065276,0.000730,0.033722,6992.065276,0.000656,0.040159,6992.065276,0.001514,0.004067,6992.065276,0.000889,0.003562,6992.065276,0.000018,0.000043,6992.065276,0.000728,0.002029,6992.065276,0.000000,0.000001,0.000006,6992.065276
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004342,0.001596,0.004277,5954.095833,0.000724,0.034060,5954.095833,0.000679,0.031814,5954.095833,0.000675,0.002794,5954.095833,0.000700,0.002822,5954.095833,0.000018,0.000042,5976.319472,0.000698,0.001929,5954.095833,0.000000,0.000000,0.000007,5954.095833
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004352,0.001599,0.004189,6009.217146,0.000706,0.033888,6009.217146,0.000657,0.031849,6009.217146,0.000658,0.002784,6009.217146,0.000717,0.002910,6009.217146,0.000017,0.000041,6094.549968,0.000720,0.001932,5501.834156,0.000000,0.000000,0.000007,6009.217146
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004265,0.001619,0.004180,6268.284451,0.000707,0.033811,6268.284451,0.000684,0.032106,6268.284451,0.000670,0.002831,6268.284451,0.000717,0.002776,6268.284451,0.000017,0.000041,6731.175088,0.000738,0.001958,6268.284451,0.000000,0.000001,0.000007,6268.284451
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004242,0.001606,0.004273,6742.543820,0.000719,0.034807,6742.543820,0.000665,0.031740,6742.543820,0.000669,0.002734,6742.543820,0.000718,0.002795,6742.543820,0.000017,0.000042,6893.269695,0.000800,0.001971,6742.543820,0.000001,0.000000,0.000008,6742.543820
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004272,0.001606,0.004219,5494.434122,0.000722,0.033650,5494.434122,0.000668,0.031687,5494.434122,0.000698,0.002768,5494.434122,0.000719,0.002752,5494.434122,0.000017,0.000042,5494.434122,0.000712,0.002023,5099.917551,0.000001,0.000001,0.000009,5494.434122
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004340,0.001592,0.004304,7426.716711,0.000699,0.033560,7426.716711,0.000680,0.031728,7426.716711,0.000655,0.002748,7426.716711,0.000712,0.002869,7426.716711,0.000016,0.000042,7508.523916,0.000720,0.001981,7397.329819,0.000000,0.000000,0.000006,7426.716711
inv,6800,100,0.001588,6801,3537,0.143461,6801,3795,0.091826,6801,3537,0.168870,6801,3795,0.090948,69,64,0.001588,6801,3795,0.093008,0.004238,0.001599,0.004228,5582.737857,0.000717,0.033829,5582.737857,0.000680,0.031678,5582.737857,0.000669,0.002943,5582.737857,0.000696,0.002723,5582.737857,0.000016,0.000041,5582.737857,0.000698,0.001911,5582.737857,0.000000,0.000000,0.000008,5582.737857
