type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003823,0.001432,0.003852,9867.990804,0.000941,0.007023,9867.990804,0.000867,0.006897,9867.990804,0.000890,0.003839,9867.990804,0.000922,0.003217,9867.990804,0.000014,0.000042,10040.849826,0.000913,0.002916,8207.513487,0.000001,0.000000,0.000005,9867.990804
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003828,0.001406,0.004092,8212.370624,0.001184,0.006882,8212.370624,0.000884,0.007074,8212.370624,0.000868,0.003293,8212.370624,0.000954,0.003307,8212.370624,0.000014,0.000041,8398.543521,0.000932,0.002974,6909.306811,0.000000,0.000000,0.000007,8212.370624
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003877,0.001404,0.003768,9950.841862,0.000940,0.006998,9950.841862,0.000886,0.006952,9950.841862,0.000883,0.003327,9950.841862,0.000934,0.003323,9950.841862,0.000013,0.000042,10211.797839,0.000947,0.002962,9413.692187,0.000000,0.000000,0.000004,9950.841862
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003881,0.001432,0.003797,10044.526871,0.000961,0.007047,10044.526871,0.000880,0.006987,10044.526871,0.000911,0.003255,10044.526871,0.000923,0.003226,10044.526871,0.000014,0.000042,10649.662068,0.000928,0.002982,9447.522508,0.000000,0.000000,0.000006,10044.526871
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003834,0.001503,0.003840,8573.681885,0.000913,0.007035,8573.681885,0.000875,0.006953,8573.681885,0.000883,0.003360,8573.681885,0.000948,0.003229,8573.681885,0.000014,0.000041,8636.656514,0.000916,0.003418,7735.748684,0.000000,0.000000,0.000006,8573.681885
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003830,0.001410,0.003775,12120.153916,0.000962,0.007016,12120.153916,0.000886,0.007006,12120.153916,0.000886,0.003266,12120.153916,0.000958,0.003393,12120.153916,0.000014,0.000041,12462.318292,0.000934,0.002959,10342.525795,0.000000,0.000000,0.000007,12120.153916
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003840,0.001435,0.003882,9060.747544,0.001104,0.009301,9060.747544,0.000874,0.007801,9060.747544,0.000871,0.004016,9060.747544,0.000945,0.003202,9060.747544,0.000014,0.000042,9269.832981,0.000914,0.002987,8947.043801,0.000000,0.000001,0.000008,9060.747544
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003917,0.001417,0.003765,8905.552270,0.000917,0.007227,8905.552270,0.000866,0.006955,8905.552270,0.000905,0.003319,8905.552270,0.000928,0.003434,8905.552270,0.000014,0.000041,9198.846237,0.000913,0.002892,8764.526812,0.000001,0.000000,0.000005,8905.552270
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003872,0.001405,0.003797,11426.636922,0.001042,0.006904,11426.636922,0.000868,0.006921,11426.636922,0.000886,0.003407,11426.636922,0.000912,0.003190,11426.636922,0.000014,0.000042,11795.922103,0.000928,0.002951,9158.626441,0.000000,0.000001,0.000005,11426.636922
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003822,0.001534,0.003807,9241.844386,0.000915,0.006958,9241.844386,0.000884,0.006974,9241.844386,0.000892,0.003313,9241.844386,0.000937,0.003252,9241.844386,0.000013,0.000042,9734.984378,0.000929,0.003054,8061.125435,0.000000,0.000001,0.000007,9241.844386
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003809,0.001419,0.003802,9309.410288,0.000943,0.007069,9309.410288,0.000893,0.007011,9309.410288,0.000886,0.003698,9309.410288,0.001000,0.003315,9309.410288,0.000014,0.000042,9505.707167,0.000914,0.002921,8983.278503,0.000000,0.000001,0.000007,9309.410288
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003842,0.001462,0.003851,10060.269826,0.000937,0.007010,10060.269826,0.000894,0.006973,10060.269826,0.000932,0.003281,10060.269826,0.000913,0.003226,10060.269826,0.000014,0.000041,10447.813853,0.000912,0.002934,9361.134410,0.000000,0.000000,0.000007,10060.269826
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.004273,0.001457,0.003752,9861.571292,0.000912,0.006950,9861.571292,0.000886,0.007085,9861.571292,0.000894,0.003274,9861.571292,0.000933,0.003256,9861.571292,0.000014,0.000041,10303.274943,0.000932,0.003067,9129.889656,0.000000,0.000000,0.000006,9861.571292
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003792,0.001405,0.003818,8011.322921,0.000939,0.006985,8011.322921,0.000891,0.006923,8011.322921,0.000905,0.003311,8011.322921,0.000994,0.003296,8011.322921,0.000013,0.000041,8195.523407,0.000931,0.002961,7212.379526,0.000000,0.000001,0.000005,8011.322921
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003889,0.001408,0.003880,8957.530873,0.000945,0.006903,8957.530873,0.000866,0.006930,8957.530873,0.000892,0.003320,8957.530873,0.000941,0.003283,8957.530873,0.000014,0.000042,9234.482857,0.000946,0.002945,8501.949492,0.000000,0.000000,0.000007,8957.530873
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003936,0.001432,0.003810,9908.151695,0.000952,0.007128,9908.151695,0.000867,0.007009,9908.151695,0.000888,0.003285,9908.151695,0.000934,0.003276,9908.151695,0.000014,0.000042,10431.531858,0.001199,0.004496,8893.752501,0.000000,0.000001,0.000005,9908.151695
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003851,0.001413,0.003767,9006.117941,0.000940,0.007170,9006.117941,0.000866,0.006967,9006.117941,0.000892,0.003393,9006.117941,0.000920,0.003214,9006.117941,0.000014,0.000041,9603.271961,0.000914,0.002898,8100.837622,0.000000,0.000001,0.000009,9006.117941
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003833,0.001467,0.003927,8761.404084,0.000912,0.009008,8761.404084,0.000882,0.008267,8761.404084,0.000916,0.003266,8761.404084,0.000914,0.003218,8761.404084,0.000014,0.000043,8924.580779,0.000933,0.003039,8249.343406,0.000000,0.000001,0.000008,8761.404084
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003868,0.001418,0.003760,9157.083752,0.000914,0.007151,9157.083752,0.000873,0.006966,9157.083752,0.000890,0.003289,9157.083752,0.000955,0.003433,9157.083752,0.000014,0.000042,9305.007961,0.000933,0.002949,7892.129690,0.000000,0.000001,0.000005,9157.083752
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003865,0.001415,0.003840,8609.364595,0.000921,0.006968,8609.364595,0.000892,0.007084,8609.364595,0.001306,0.003959,8609.364595,0.000912,0.003233,8609.364595,0.000014,0.000040,8641.048887,0.000922,0.002942,8408.832742,0.000000,0.000001,0.000004,8609.364595
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.005093,0.001623,0.004165,6164.587575,0.000911,0.041197,6164.587575,0.000598,0.032680,6164.587575,0.000605,0.002403,6164.587575,0.000626,0.002493,6164.587575,0.000016,0.000037,6164.587575,0.000610,0.001673,4815.252116,0.000000,0.000001,0.000008,6164.587575
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003811,0.001407,0.003677,5255.943925,0.000610,0.034374,5255.943925,0.000642,0.032499,5255.943925,0.000602,0.002404,5255.943925,0.000628,0.002380,5255.943925,0.000015,0.000037,5255.943925,0.000619,0.001685,5255.943925,0.000000,0.000001,0.000009,5255.943925
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003765,0.001404,0.003785,5319.728052,0.000610,0.033524,5319.728052,0.000597,0.032460,5319.728052,0.000604,0.002439,5319.728052,0.000626,0.002375,5319.728052,0.000014,0.000040,5319.728052,0.000621,0.001697,5319.728052,0.000000,0.000000,0.000007,5319.728052
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003964,0.001403,0.003691,6720.928340,0.000611,0.033537,6720.928340,0.000606,0.033031,6720.928340,0.000613,0.002437,6720.928340,0.000621,0.002571,6720.928340,0.000014,0.000038,7091.035680,0.000609,0.001658,6711.863808,0.000001,0.000001,0.000008,6720.928340
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003882,0.001407,0.003728,5896.277915,0.000613,0.033488,5896.277915,0.000618,0.033281,5896.277915,0.001640,0.002899,5896.277915,0.000612,0.002341,5896.277915,0.000015,0.000038,5896.277915,0.000608,0.001673,5896.277915,0.000000,0.000001,0.000008,5896.277915
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.006356,0.001448,0.003835,5482.546499,0.000621,0.033658,5482.546499,0.000605,0.032723,5482.546499,0.000629,0.002507,5482.546499,0.000608,0.002340,5482.546499,0.000015,0.000038,5482.546499,0.000614,0.001670,4235.487021,0.000000,0.000001,0.000007,5482.546499
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003769,0.001404,0.003771,5274.338127,0.000632,0.033570,5274.338127,0.000596,0.032587,5274.338127,0.000612,0.002388,5274.338127,0.000621,0.002364,5274.338127,0.000015,0.000038,5523.197570,0.000619,0.001683,4978.325987,0.000000,0.000001,0.000007,5274.338127
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003884,0.001420,0.003706,5711.244459,0.000610,0.033813,5711.244459,0.000597,0.035667,5711.244459,0.000948,0.004616,5711.244459,0.000820,0.005215,5711.244459,0.000020,0.000071,5711.244459,0.000791,0.003705,5711.244459,0.000000,0.000001,0.000011,5711.244459
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.006335,0.001658,0.007098,5647.692575,0.001460,0.049965,5647.692575,0.001204,0.035681,5647.692575,0.000654,0.002425,5647.692575,0.000614,0.006910,5647.692575,0.000032,0.000078,5647.692575,0.001311,0.003524,4899.712395,0.000000,0.000001,0.000014,5647.692575
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.005912,0.002061,0.004128,5375.441752,0.000611,0.039682,5375.441752,0.000667,0.032651,5375.441752,0.000639,0.002534,5375.441752,0.000613,0.002355,5375.441752,0.000015,0.000037,5375.441752,0.000610,0.001642,4433.394174,0.000000,0.000001,0.000008,5375.441752
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003836,0.001415,0.003822,4459.743301,0.000621,0.040777,4459.743301,0.001030,0.033958,4459.743301,0.000608,0.002525,4459.743301,0.000634,0.002368,4459.743301,0.000016,0.000037,4721.191831,0.000612,0.001643,4459.743301,0.000000,0.000000,0.000009,4459.743301
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003844,0.001405,0.003688,4167.464860,0.000612,0.043753,4167.464860,0.000611,0.032569,4167.464860,0.000603,0.002436,4167.464860,0.000699,0.002404,4167.464860,0.000015,0.000038,4388.091097,0.000653,0.001743,3973.813439,0.000000,0.000001,0.000008,4167.464860
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003738,0.001407,0.003724,5745.498488,0.000614,0.034499,5745.498488,0.000602,0.032660,5745.498488,0.000601,0.002381,5745.498488,0.000613,0.002357,5745.498488,0.000015,0.000038,5745.498488,0.000613,0.001686,5050.030540,0.000000,0.000001,0.000006,5745.498488
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003856,0.001439,0.003689,4787.049516,0.000608,0.033461,4787.049516,0.000605,0.032566,4787.049516,0.000612,0.002402,4787.049516,0.000623,0.002385,4787.049516,0.000014,0.000037,4787.049516,0.000654,0.001939,4787.049516,0.000000,0.000000,0.000007,4787.049516
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003754,0.001422,0.003733,5943.913146,0.000614,0.033468,5943.913146,0.000611,0.033028,5943.913146,0.000593,0.002518,5943.913146,0.000626,0.002372,5943.913146,0.000014,0.000036,5943.913146,0.000619,0.001662,5943.913146,0.000000,0.000000,0.000006,5943.913146
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003936,0.001403,0.003675,5433.359361,0.000663,0.033747,5433.359361,0.000599,0.032675,5433.359361,0.000721,0.004159,5433.359361,0.001208,0.003579,5433.359361,0.000017,0.000039,5761.941322,0.000646,0.001661,4998.498411,0.000001,0.000001,0.000007,5433.359361
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.004306,0.001421,0.003785,5452.825160,0.000633,0.034013,5452.825160,0.000614,0.032799,5452.825160,0.000596,0.002382,5452.825160,0.000614,0.002368,5452.825160,0.000015,0.000037,6012.426590,0.000615,0.001699,5452.825160,0.000000,0.000001,0.000008,5452.825160
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.004110,0.001414,0.003705,3750.738635,0.000612,0.034922,3750.738635,0.000609,0.032692,3750.738635,0.000610,0.002411,3750.738635,0.000723,0.002385,3750.738635,0.000014,0.000037,3808.824882,0.000610,0.001656,3627.135210,0.000000,0.000001,0.000009,3750.738635
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003801,0.001417,0.003691,5370.767876,0.000622,0.033568,5370.767876,0.000610,0.032748,5370.767876,0.000599,0.002399,5370.767876,0.000611,0.002352,5370.767876,0.000016,0.000036,5370.767876,0.000771,0.001820,3931.050684,0.000001,0.000001,0.000008,5370.767876
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003756,0.001493,0.003805,5519.661873,0.000611,0.033570,5519.661873,0.000610,0.032563,5519.661873,0.000610,0.002396,5519.661873,0.000621,0.002385,5519.661873,0.000014,0.000037,5519.661873,0.000620,0.001741,5519.661873,0.000001,0.000001,0.000005,5519.661873
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003802,0.001406,0.003683,5384.819784,0.000611,0.033786,5384.819784,0.000609,0.038363,5384.819784,0.000601,0.002406,5384.819784,0.000612,0.002344,5384.819784,0.000015,0.000036,6006.966502,0.000611,0.001653,5384.819784,0.000000,0.000001,0.000009,5384.819784
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003879,0.001436,0.003695,5366.812970,0.000640,0.033459,5366.812970,0.000605,0.032965,5366.812970,0.000600,0.002414,5366.812970,0.000755,0.002394,5366.812970,0.000014,0.000038,5674.058223,0.000668,0.001680,5342.311916,0.000001,0.000001,0.000007,5366.812970
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003731,0.001428,0.003676,6179.449267,0.000609,0.033565,6179.449267,0.000612,0.032720,6179.449267,0.000595,0.002439,6179.449267,0.000613,0.002561,6179.449267,0.000014,0.000037,6179.449267,0.000610,0.001717,6179.449267,0.000000,0.000001,0.000004,6179.449267
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003733,0.001405,0.003860,5753.308430,0.000660,0.033345,5753.308430,0.000610,0.032487,5753.308430,0.000609,0.002401,5753.308430,0.000642,0.002380,5753.308430,0.000013,0.000037,5753.308430,0.000620,0.001699,5211.588688,0.000000,0.000000,0.000004,5753.308430
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003729,0.001485,0.003700,5590.926785,0.000613,0.033460,5590.926785,0.000618,0.032536,5590.926785,0.000604,0.002442,5590.926785,0.000620,0.002374,5590.926785,0.000013,0.000038,5590.926785,0.000679,0.001719,5590.926785,0.000000,0.000000,0.000005,5590.926785
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003854,0.001407,0.003688,6125.920726,0.000622,0.033497,6125.920726,0.000604,0.032851,6125.920726,0.000689,0.003486,6125.920726,0.000635,0.002372,6125.920726,0.000014,0.000037,6125.920726,0.000612,0.001676,6058.923990,0.000000,0.000001,0.000006,6125.920726
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.006024,0.001516,0.003669,4294.290724,0.000627,0.033539,4294.290724,0.000624,0.032537,4294.290724,0.000610,0.002460,4294.290724,0.000690,0.002383,4294.290724,0.000014,0.000038,4982.142415,0.000608,0.001643,4273.434216,0.000000,0.000001,0.000009,4294.290724
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003718,0.001408,0.003722,6012.262159,0.000627,0.033695,6012.262159,0.000608,0.032634,6012.262159,0.000685,0.002410,6012.262159,0.000609,0.002327,6012.262159,0.000014,0.000037,6012.262159,0.000611,0.002003,6012.262159,0.000000,0.000000,0.000004,6012.262159
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003789,0.001435,0.003687,5871.772361,0.000610,0.033645,5871.772361,0.000604,0.032581,5871.772361,0.000619,0.002431,5871.772361,0.000621,0.002402,5871.772361,0.000014,0.000037,5937.998895,0.000617,0.001780,5278.165433,0.000000,0.000000,0.000006,5871.772361
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003737,0.001407,0.003738,7451.634295,0.000609,0.033482,7451.634295,0.000608,0.032531,7451.634295,0.000613,0.002483,7451.634295,0.000744,0.002385,7451.634295,0.000013,0.000037,7451.634295,0.000610,0.001668,6133.274924,0.000000,0.000001,0.000004,7451.634295
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003776,0.001415,0.003673,5149.878506,0.000626,0.033572,5149.878506,0.000605,0.033020,5149.878506,0.000607,0.002468,5149.878506,0.000637,0.002405,5149.878506,0.000014,0.000038,5580.437152,0.000615,0.001703,4312.892479,0.000000,0.000000,0.000009,5149.878506
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003753,0.001415,0.003755,5142.679918,0.000610,0.033363,5142.679918,0.000609,0.037610,5142.679918,0.000661,0.002434,5142.679918,0.000780,0.002444,5142.679918,0.000017,0.000038,5142.679918,0.000630,0.001633,4645.587389,0.000001,0.000001,0.000009,5142.679918
inv,6000,100,0.001381,6001,3228,0.163284,6001,3328,0.086837,6001,3228,0.158214,6001,3328,0.087849,61,53,0.001381,6001,3328,0.082102,0.003828,0.001439,0.003785,4490.198582,0.000610,0.033950,4490.198582,0.000616,0.033532,4490.198582,0.000594,0.002373,4490.198582,0.000620,0.002351,4490.198582,0.000015,0.000037,5185.280475,0.000622,0.001692,4342.435392,0.000000,0.000000,0.000011,4490.198582
