type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.009714,0.002823,0.007288,11668.435486,0.001776,0.017741,11668.435486,0.003310,0.019273,11668.435486,0.002208,0.006908,11668.435486,0.001681,0.005132,11668.435486,0.000021,0.000059,11992.594430,0.001386,0.004385,10246.275545,0.000000,0.000001,0.000009,11668.435486
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.005615,0.002075,0.005543,17335.548069,0.001352,0.008376,17335.548069,0.001742,0.008465,17335.548069,0.001293,0.005027,17335.548069,0.001352,0.004770,17335.548069,0.000020,0.000056,17745.249055,0.001340,0.004315,16508.818330,0.000000,0.000000,0.000006,17335.548069
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.005825,0.001979,0.005441,14301.897253,0.001377,0.008670,14301.897253,0.001310,0.008468,14301.897253,0.001317,0.004968,14301.897253,0.001375,0.004764,14301.897253,0.000020,0.000058,14297.828290,0.001338,0.004459,13073.757713,0.000000,0.000000,0.000006,14301.897253
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.005542,0.002045,0.005442,14281.954398,0.001355,0.008824,14281.954398,0.001293,0.008511,14281.954398,0.001285,0.004822,14281.954398,0.001359,0.004873,14281.954398,0.000020,0.000057,14438.485743,0.001344,0.004500,13545.066137,0.000000,0.000001,0.000006,14281.954398
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.005478,0.001983,0.005643,14868.678595,0.001378,0.008448,14868.678595,0.001300,0.009447,14868.678595,0.001440,0.005496,14868.678595,0.001508,0.008302,14868.678595,0.000037,0.000109,15550.126381,0.002566,0.008910,13735.640975,0.000000,0.000000,0.000027,14868.678595
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.010934,0.003348,0.007233,14164.016212,0.001741,0.008675,14164.016212,0.001293,0.008444,14164.016212,0.001331,0.005110,14164.016212,0.001345,0.004742,14164.016212,0.000020,0.000058,14261.149413,0.001345,0.004442,13857.483172,0.000000,0.000000,0.000006,14164.016212
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.005604,0.002023,0.005428,14508.288928,0.001371,0.008669,14508.288928,0.001283,0.008490,14508.288928,0.001549,0.004918,14508.288928,0.001337,0.004784,14508.288928,0.000020,0.000057,14508.288928,0.001360,0.004492,12041.281360,0.000000,0.000000,0.000007,14508.288928
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.005613,0.001957,0.005468,17431.287748,0.001497,0.008773,17431.287748,0.001325,0.008642,17431.287748,0.001286,0.004913,17431.287748,0.001345,0.004995,17431.287748,0.000024,0.000067,17431.287748,0.001390,0.004363,15356.741288,0.000000,0.000000,0.000005,17431.287748
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.005591,0.001976,0.006087,17017.655728,0.001393,0.008392,17017.655728,0.001448,0.010247,17017.655728,0.001515,0.006001,17017.655728,0.001564,0.005281,17017.655728,0.000023,0.000064,17029.700634,0.001744,0.004447,13528.661177,0.000000,0.000000,0.000009,17017.655728
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.005534,0.002014,0.005651,14817.624452,0.001383,0.008467,14817.624452,0.001286,0.008803,14817.624452,0.001286,0.004921,14817.624452,0.001345,0.005743,14817.624452,0.000022,0.000059,14817.624452,0.001381,0.004591,12510.378109,0.000001,0.000001,0.000007,14817.624452
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.005674,0.002017,0.005418,15925.165628,0.001346,0.008869,15925.165628,0.001328,0.008715,15925.165628,0.001290,0.004860,15925.165628,0.001340,0.004785,15925.165628,0.000021,0.000057,16626.860766,0.001482,0.004443,13723.133204,0.000000,0.000001,0.000009,15925.165628
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.005585,0.001976,0.006484,14036.786540,0.001469,0.008741,14036.786540,0.001385,0.010176,14036.786540,0.001334,0.004900,14036.786540,0.001431,0.005344,14036.786540,0.000022,0.000058,14036.786540,0.001342,0.004527,12647.305744,0.000000,0.000001,0.000008,14036.786540
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.005886,0.002097,0.005512,14658.151938,0.001345,0.011574,14658.151938,0.002583,0.009759,14658.151938,0.001431,0.005843,14658.151938,0.002231,0.007459,14658.151938,0.000029,0.000080,14688.904890,0.001892,0.004737,14185.998309,0.000001,0.000001,0.000011,14658.151938
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.005584,0.002009,0.005448,16467.757348,0.001339,0.008635,16467.757348,0.001475,0.009612,16467.757348,0.001859,0.008916,16467.757348,0.002183,0.006147,16467.757348,0.000080,0.000059,16604.179786,0.001554,0.004403,14607.082906,0.000000,0.000001,0.000009,16467.757348
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.006324,0.001977,0.005794,9367.403758,0.000820,0.061990,9367.403758,0.001463,0.067377,9367.403758,0.001068,0.005398,9367.403758,0.001143,0.006740,9367.403758,0.000028,0.000107,9367.403758,0.001101,0.004463,9367.403758,0.000001,0.000001,0.000010,9367.403758
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.007863,0.002195,0.006033,8394.743820,0.000912,0.068879,8394.743820,0.000813,0.058873,8394.743820,0.000799,0.003037,8394.743820,0.000767,0.003215,8394.743820,0.000017,0.000049,9217.271303,0.000783,0.001892,7652.883644,0.000000,0.000001,0.000008,8394.743820
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005604,0.002002,0.005436,7186.262858,0.000898,0.070659,7186.262858,0.000758,0.066028,7186.262858,0.000767,0.003081,7186.262858,0.000767,0.003141,7186.262858,0.000017,0.000050,7186.262858,0.000765,0.001868,6670.593835,0.000000,0.000002,0.000009,7186.262858
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005753,0.002088,0.005388,8916.901053,0.000787,0.060985,8916.901053,0.000734,0.063074,8916.901053,0.000752,0.003097,8916.901053,0.000791,0.003063,8916.901053,0.000018,0.000049,8916.901053,0.000836,0.001914,8185.413109,0.000001,0.000001,0.000008,8916.901053
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005795,0.002018,0.005424,7660.124159,0.000774,0.072627,7660.124159,0.000722,0.057416,7660.124159,0.000734,0.003106,7660.124159,0.000757,0.003100,7660.124159,0.000017,0.000051,8706.811345,0.000756,0.001869,6536.872782,0.000000,0.000001,0.000011,7660.124159
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005522,0.001977,0.007170,9200.107933,0.000869,0.072316,9200.107933,0.000759,0.057732,9200.107933,0.000735,0.003020,9200.107933,0.000775,0.003302,9200.107933,0.000018,0.000050,9200.107933,0.000758,0.001873,8531.488420,0.000000,0.000001,0.000007,9200.107933
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005459,0.001986,0.005394,9859.513423,0.000767,0.060877,9859.513423,0.000830,0.057591,9859.513423,0.000744,0.003076,9859.513423,0.000812,0.003200,9859.513423,0.000017,0.000051,9859.513423,0.000760,0.001880,9859.513423,0.000000,0.000001,0.000007,9859.513423
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005384,0.001965,0.006104,7919.176974,0.000853,0.086461,7919.176974,0.000757,0.057410,7919.176974,0.000725,0.003040,7919.176974,0.000837,0.003255,7919.176974,0.000017,0.000050,7919.176974,0.000758,0.001908,7399.128400,0.000001,0.000001,0.000009,7919.176974
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005422,0.001967,0.006534,7697.140546,0.000853,0.070618,7697.140546,0.000728,0.057261,7697.140546,0.000721,0.003010,7697.140546,0.000760,0.003116,7697.140546,0.000017,0.000051,7697.140546,0.000774,0.001940,7330.206285,0.000000,0.000000,0.000008,7697.140546
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005428,0.001964,0.005394,10132.344673,0.000772,0.071162,10132.344673,0.000895,0.057874,10132.344673,0.000751,0.003356,10132.344673,0.000796,0.003076,10132.344673,0.000017,0.000049,10132.344673,0.000767,0.001864,7684.186803,0.000001,0.000001,0.000007,10132.344673
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005532,0.002099,0.005273,7358.204166,0.000825,0.060854,7358.204166,0.000728,0.059006,7358.204166,0.000731,0.003158,7358.204166,0.000761,0.003113,7358.204166,0.000017,0.000049,7381.591226,0.000795,0.001881,7349.764773,0.000000,0.000001,0.000008,7358.204166
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005430,0.001994,0.005347,11900.107233,0.000785,0.063231,11900.107233,0.001202,0.064682,11900.107233,0.000720,0.003055,11900.107233,0.000775,0.003108,11900.107233,0.000017,0.000049,11900.107233,0.000775,0.001884,11900.107233,0.000000,0.000001,0.000005,11900.107233
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005584,0.001962,0.005668,7164.739895,0.000793,0.062565,7164.739895,0.000825,0.090466,7164.739895,0.000815,0.003422,7164.739895,0.000910,0.004258,7164.739895,0.000032,0.000111,7199.987472,0.001445,0.003668,6606.587539,0.000000,0.000001,0.000013,7164.739895
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.011317,0.003674,0.011960,8135.340859,0.001795,0.100384,8135.340859,0.000878,0.070976,8135.340859,0.001703,0.005771,8135.340859,0.001162,0.004444,8135.340859,0.000021,0.000059,8135.340859,0.000900,0.002221,7557.606657,0.000000,0.000001,0.000010,8135.340859
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005615,0.002063,0.005313,6144.146641,0.000778,0.061814,6144.146641,0.000816,0.067549,6144.146641,0.000726,0.003037,6144.146641,0.000790,0.003142,6144.146641,0.000018,0.000050,6144.146641,0.000832,0.001864,4326.352481,0.000000,0.000000,0.000010,6144.146641
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005485,0.001991,0.005364,8169.873205,0.000821,0.073007,8169.873205,0.000742,0.057691,8169.873205,0.000732,0.003025,8169.873205,0.000766,0.003084,8169.873205,0.000018,0.000049,8209.904159,0.000773,0.001959,8169.873205,0.000001,0.000001,0.000007,8169.873205
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005617,0.001962,0.005357,12103.470717,0.000788,0.060832,12103.470717,0.000746,0.057779,12103.470717,0.000726,0.003057,12103.470717,0.000758,0.003077,12103.470717,0.000018,0.000051,12131.083800,0.000771,0.002002,12103.470717,0.000000,0.000001,0.000005,12103.470717
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.006506,0.002269,0.006071,7677.810495,0.000855,0.070408,7677.810495,0.000733,0.057585,7677.810495,0.000725,0.003001,7677.810495,0.000762,0.003117,7677.810495,0.000017,0.000050,7677.810495,0.000774,0.001868,5873.558829,0.000001,0.000000,0.000009,7677.810495
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005920,0.001992,0.005283,6637.498965,0.000761,0.061083,6637.498965,0.000752,0.057501,6637.498965,0.000723,0.003048,6637.498965,0.000770,0.003137,6637.498965,0.000017,0.000050,7311.028256,0.000782,0.001998,6358.786160,0.000000,0.000001,0.000009,6637.498965
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005546,0.001974,0.005369,7670.139550,0.000783,0.060995,7670.139550,0.000743,0.057797,7670.139550,0.000725,0.003018,7670.139550,0.000766,0.003101,7670.139550,0.000018,0.000049,8248.949701,0.000784,0.001888,7629.743106,0.000000,0.000001,0.000006,7670.139550
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.006644,0.002448,0.006276,7645.364258,0.000927,0.079452,7645.364258,0.001418,0.076198,7645.364258,0.000957,0.003541,7645.364258,0.000896,0.003094,7645.364258,0.000017,0.000050,7645.364258,0.000759,0.001938,6783.410291,0.000001,0.000001,0.000008,7645.364258
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005533,0.001996,0.005322,10103.894293,0.000777,0.061413,10103.894293,0.000728,0.062420,10103.894293,0.000876,0.004339,10103.894293,0.000806,0.003114,10103.894293,0.000017,0.000050,10411.955428,0.000758,0.001875,9449.241673,0.000000,0.000001,0.000009,10103.894293
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005519,0.002009,0.005800,8512.654233,0.000779,0.060994,8512.654233,0.000727,0.057436,8512.654233,0.000723,0.003064,8512.654233,0.000760,0.003101,8512.654233,0.000017,0.000050,8784.113972,0.000758,0.001867,6256.964783,0.000000,0.000000,0.000011,8512.654233
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005375,0.001987,0.005506,10590.475744,0.000763,0.061030,10590.475744,0.000723,0.059808,10590.475744,0.001349,0.003174,10590.475744,0.000763,0.003148,10590.475744,0.000018,0.000049,10596.223507,0.000812,0.001908,8384.603589,0.000000,0.000001,0.000009,10590.475744
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005777,0.002009,0.005283,7142.116233,0.000842,0.061033,7142.116233,0.000865,0.059916,7142.116233,0.000763,0.003055,7142.116233,0.000763,0.003187,7142.116233,0.000018,0.000050,7184.807672,0.000776,0.001907,7142.116233,0.000001,0.000001,0.000007,7142.116233
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005493,0.002035,0.005283,10323.701505,0.000762,0.061059,10323.701505,0.000727,0.057740,10323.701505,0.000725,0.003093,10323.701505,0.000760,0.003074,10323.701505,0.000016,0.000050,10323.701505,0.000767,0.001862,10323.701505,0.000000,0.000001,0.000005,10323.701505
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005536,0.001986,0.005365,6725.440180,0.000786,0.061163,6725.440180,0.000724,0.063911,6725.440180,0.001300,0.005972,6725.440180,0.001917,0.007000,6725.440180,0.000037,0.000111,6725.440180,0.001695,0.004061,5603.032410,0.000000,0.000001,0.000015,6725.440180
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.009914,0.002538,0.005840,7080.995098,0.000763,0.061301,7080.995098,0.000902,0.066644,7080.995098,0.000753,0.003040,7080.995098,0.000783,0.003369,7080.995098,0.000017,0.000050,7312.759304,0.000759,0.001862,6473.557290,0.000000,0.000000,0.000008,7080.995098
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005470,0.001989,0.005500,8230.057714,0.000765,0.095546,8230.057714,0.000731,0.059230,8230.057714,0.000962,0.005570,8230.057714,0.001472,0.005983,8230.057714,0.000028,0.000081,8230.057714,0.001249,0.003233,7710.504288,0.000000,0.000000,0.000010,8230.057714
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.006584,0.002013,0.005307,6921.520666,0.000833,0.063368,6921.520666,0.001035,0.058821,6921.520666,0.000744,0.003114,6921.520666,0.000797,0.003168,6921.520666,0.000030,0.000050,6921.520666,0.000786,0.001863,6406.235232,0.000000,0.000001,0.000009,6921.520666
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005383,0.001988,0.005447,7533.080711,0.000764,0.060800,7533.080711,0.000747,0.058782,7533.080711,0.000730,0.003041,7533.080711,0.000785,0.003154,7533.080711,0.000017,0.000050,7533.080711,0.000768,0.001875,6127.821094,0.000000,0.000001,0.000012,7533.080711
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005849,0.001981,0.005340,7365.238078,0.000812,0.061722,7365.238078,0.000898,0.070669,7365.238078,0.001030,0.004251,7365.238078,0.000779,0.003096,7365.238078,0.000018,0.000050,7365.238078,0.000760,0.001857,6814.720763,0.000000,0.000001,0.000013,7365.238078
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.006320,0.002082,0.005744,7845.712130,0.000794,0.062550,7845.712130,0.001104,0.067988,7845.712130,0.000838,0.003441,7845.712130,0.000912,0.003451,7845.712130,0.000019,0.000055,8833.678959,0.000865,0.002210,5489.038249,0.000000,0.000001,0.000008,7845.712130
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.006860,0.002425,0.005971,9014.994762,0.000834,0.073634,9014.994762,0.000771,0.064290,9014.994762,0.000778,0.003098,9014.994762,0.000765,0.003163,9014.994762,0.000017,0.000049,9014.994762,0.000818,0.002037,6284.976348,0.000000,0.000001,0.000007,9014.994762
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005599,0.002033,0.005368,7605.091858,0.000777,0.063438,7605.091858,0.001451,0.069816,7605.091858,0.000859,0.003363,7605.091858,0.000762,0.003114,7605.091858,0.000017,0.000049,7605.091858,0.000788,0.001863,7605.091858,0.000001,0.000001,0.000008,7605.091858
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.005580,0.001988,0.005416,12984.493408,0.000789,0.061332,12984.493408,0.001129,0.073935,12984.493408,0.001086,0.004906,12984.493408,0.001321,0.005980,12984.493408,0.000039,0.000146,12984.493408,0.001697,0.004527,12218.446002,0.000000,0.000001,0.000016,12984.493408
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.009235,0.002565,0.005907,10321.381821,0.000762,0.060630,10321.381821,0.000795,0.064048,10321.381821,0.000852,0.003732,10321.381821,0.001723,0.006864,10321.381821,0.000040,0.000111,10411.344404,0.001612,0.003485,10260.348825,0.000000,0.000001,0.000013,10321.381821
inv,8600,100,0.001903,8601,3923,0.185842,8601,4140,0.118704,8601,3923,0.201972,8601,4140,0.121872,87,74,0.001903,8601,4140,0.122974,0.008497,0.002298,0.005537,7078.531686,0.000762,0.070709,7078.531686,0.000755,0.057658,7078.531686,0.000727,0.003031,7078.531686,0.000785,0.003134,7078.531686,0.000017,0.000059,7078.531686,0.000759,0.002029,5357.883629,0.000000,0.000001,0.000010,7078.531686
