type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037511,0.019341,0.036696,128211.999302,0.014827,0.043419,128211.999302,0.014535,0.043723,128211.999302,0.014295,0.028806,128211.999302,0.014390,0.028516,128211.999302,0.001491,0.002826,127746.049266,0.014049,0.028484,128211.999302,0.000001,0.000000,0.000008,128211.999302
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037894,0.016805,0.029303,124240.221038,0.014686,0.043512,124240.221038,0.014685,0.043703,124240.221038,0.014238,0.027823,124240.221038,0.014396,0.027670,124240.221038,0.001467,0.002775,124240.221038,0.013967,0.027819,124240.221038,0.000000,0.000001,0.000009,124240.221038
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037766,0.016945,0.029119,113741.545634,0.014630,0.042657,113741.545634,0.014643,0.043487,113741.545634,0.014329,0.027812,113741.545634,0.014345,0.027730,113741.545634,0.001489,0.002779,113741.545634,0.014191,0.027589,113741.545634,0.000000,0.000001,0.000007,113741.545634
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.036954,0.016562,0.028505,113350.630025,0.014266,0.042471,113350.630025,0.014538,0.042984,113350.630025,0.014181,0.027661,113350.630025,0.014325,0.027680,113350.630025,0.001391,0.002760,112587.643017,0.014011,0.027715,113350.630025,0.000001,0.000001,0.000008,113350.630025
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037338,0.016617,0.031942,128606.040463,0.014379,0.043121,128606.040463,0.014487,0.043991,128606.040463,0.014608,0.029415,128606.040463,0.014550,0.028892,128606.040463,0.001619,0.002931,128434.694361,0.014077,0.028302,128606.040463,0.000001,0.000001,0.000009,128606.040463
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.036927,0.016618,0.028751,119419.935577,0.014410,0.042977,119419.935577,0.014494,0.043765,119419.935577,0.014217,0.028330,119419.935577,0.014484,0.027810,119419.935577,0.001504,0.002756,119419.935577,0.014005,0.027536,119419.935577,0.000001,0.000001,0.000009,119419.935577
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.036918,0.016554,0.028590,125771.354355,0.014463,0.042395,125771.354355,0.014254,0.043294,125771.354355,0.014176,0.027627,125771.354355,0.014469,0.027612,125771.354355,0.001495,0.002821,125771.354355,0.013993,0.027592,125771.354355,0.000000,0.000001,0.000010,125771.354355
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.036702,0.016537,0.028392,119022.789055,0.014279,0.042614,119022.789055,0.014336,0.043246,119022.789055,0.014248,0.028739,119022.789055,0.014974,0.028864,119022.789055,0.001395,0.002932,118981.089286,0.013901,0.029122,119022.789055,0.000000,0.000000,0.000009,119022.789055
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.038098,0.016623,0.028790,112243.769916,0.014370,0.042392,112243.769916,0.014265,0.043025,112243.769916,0.014164,0.027583,112243.769916,0.014393,0.028263,112243.769916,0.001457,0.002883,112243.769916,0.014094,0.027740,112243.769916,0.000000,0.000000,0.000006,112243.769916
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037166,0.016648,0.029247,112553.381632,0.014476,0.044041,112553.381632,0.014689,0.044630,112553.381632,0.014282,0.028852,112553.381632,0.014413,0.029141,112553.381632,0.001410,0.002894,112553.381632,0.014127,0.029251,112553.381632,0.000000,0.000001,0.000008,112553.381632
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037973,0.016525,0.029767,105714.545816,0.014532,0.044067,105714.545816,0.014412,0.044770,105714.545816,0.014247,0.028922,105714.545816,0.014471,0.028976,105714.545816,0.001511,0.002971,105545.619688,0.014047,0.031460,105714.545816,0.000001,0.000001,0.000006,105714.545816
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037693,0.016598,0.029418,119706.513027,0.014304,0.044682,119706.513027,0.014638,0.045048,119706.513027,0.014387,0.028860,119706.513027,0.014466,0.027993,119706.513027,0.001398,0.002837,119562.438257,0.014361,0.028900,119706.513027,0.000000,0.000000,0.000008,119706.513027
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037888,0.017000,0.030380,113809.199577,0.014624,0.042610,113809.199577,0.014440,0.044036,113809.199577,0.014601,0.027977,113809.199577,0.014570,0.027769,113809.199577,0.001495,0.002821,113510.663979,0.014138,0.027603,113809.199577,0.000001,0.000001,0.000008,113809.199577
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.036834,0.016428,0.028606,127009.549869,0.014253,0.042540,127009.549869,0.014540,0.043043,127009.549869,0.014913,0.027619,127009.549869,0.014375,0.027635,127009.549869,0.001492,0.002787,127009.549869,0.013985,0.027946,127009.549869,0.000000,0.000000,0.000007,127009.549869
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037339,0.016388,0.029141,117477.693122,0.014216,0.043901,117477.693122,0.014540,0.044654,117477.693122,0.014213,0.029174,117477.693122,0.014631,0.029179,117477.693122,0.001517,0.002888,117477.693122,0.014022,0.028910,117477.693122,0.000001,0.000000,0.000008,117477.693122
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037750,0.016617,0.029235,104646.722705,0.014292,0.044236,104646.722705,0.014417,0.044804,104646.722705,0.014164,0.028948,104646.722705,0.014758,0.028950,104646.722705,0.001497,0.002875,104323.030150,0.013924,0.029148,104646.722705,0.000000,0.000000,0.000007,104646.722705
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037701,0.016500,0.029307,125347.223504,0.014296,0.043997,125347.223504,0.014578,0.044734,125347.223504,0.014201,0.028886,125347.223504,0.014526,0.028907,125347.223504,0.001344,0.002760,125347.223504,0.013940,0.027807,125347.223504,0.000000,0.000000,0.000008,125347.223504
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.036666,0.016350,0.028476,122771.558841,0.014131,0.042513,122771.558841,0.014425,0.044388,122771.558841,0.015969,0.030199,122771.558841,0.014775,0.027896,122771.558841,0.001482,0.002772,122771.558841,0.014129,0.030052,122771.558841,0.000000,0.000001,0.000011,122771.558841
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.038320,0.017112,0.029152,111160.711393,0.014458,0.042705,111160.711393,0.014482,0.044286,111160.711393,0.014328,0.027675,111160.711393,0.014344,0.027540,111160.711393,0.001390,0.002760,110769.260303,0.013964,0.027743,111160.711393,0.000000,0.000001,0.000010,111160.711393
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.039019,0.017847,0.030072,113351.605762,0.014544,0.043260,113351.605762,0.014928,0.043090,113351.605762,0.014270,0.031128,113351.605762,0.016338,0.028116,113351.605762,0.001512,0.002776,113351.605762,0.013962,0.028097,113351.605762,0.000001,0.000001,0.000007,113351.605762
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037937,0.016561,0.028888,117636.457684,0.014463,0.043083,117636.457684,0.014511,0.043797,117636.457684,0.014410,0.027802,117636.457684,0.014260,0.027686,117636.457684,0.001478,0.002812,117636.457684,0.013879,0.027570,117636.457684,0.000000,0.000001,0.000007,117636.457684
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.036864,0.016374,0.029078,101755.594221,0.014610,0.042504,101755.594221,0.014450,0.043123,101755.594221,0.014205,0.027494,101755.594221,0.014414,0.027471,101755.594221,0.001598,0.002752,101755.594221,0.014011,0.028057,101755.594221,0.000000,0.000001,0.000010,101755.594221
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037343,0.016458,0.029708,127155.253871,0.014838,0.048240,127155.253871,0.014574,0.043165,127155.253871,0.014217,0.028366,127155.253871,0.014758,0.027943,127155.253871,0.001535,0.002754,126389.117090,0.014308,0.027741,127155.253871,0.000000,0.000000,0.000009,127155.253871
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.038176,0.016791,0.028664,99435.411036,0.014132,0.042925,99435.411036,0.014584,0.043880,99435.411036,0.014468,0.028507,99435.411036,0.014534,0.029416,99435.411036,0.001405,0.003066,99433.148913,0.014028,0.028840,99435.411036,0.000000,0.000001,0.000012,99435.411036
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037590,0.016908,0.029618,116152.921214,0.014474,0.044316,116152.921214,0.014549,0.044561,116152.921214,0.014214,0.028869,116152.921214,0.014517,0.029393,116152.921214,0.001524,0.002902,116152.921214,0.014246,0.028923,116152.921214,0.000001,0.000000,0.000007,116152.921214
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037242,0.016604,0.028821,120023.618045,0.014646,0.043265,120023.618045,0.014514,0.043659,120023.618045,0.014321,0.028361,120023.618045,0.014364,0.029245,120023.618045,0.001393,0.002911,119575.084076,0.014212,0.028988,120023.618045,0.000001,0.000001,0.000011,120023.618045
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037729,0.016531,0.029315,126356.807852,0.014573,0.044323,126356.807852,0.014512,0.044940,126356.807852,0.014476,0.029063,126356.807852,0.014452,0.028031,126356.807852,0.001443,0.002770,126356.807852,0.013635,0.027635,126356.807852,0.000001,0.000000,0.000009,126356.807852
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.036890,0.016384,0.028446,126947.644006,0.014341,0.042815,126947.644006,0.014583,0.043524,126947.644006,0.014048,0.028542,126947.644006,0.014490,0.028893,126947.644006,0.001469,0.002983,126178.225545,0.014158,0.029169,126947.644006,0.000000,0.000001,0.000009,126947.644006
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.038194,0.016891,0.029803,125490.233909,0.014675,0.044190,125490.233909,0.014564,0.044751,125490.233909,0.014381,0.028901,125490.233909,0.014414,0.028912,125490.233909,0.001520,0.002883,125490.233909,0.014144,0.028918,125490.233909,0.000001,0.000001,0.000006,125490.233909
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037752,0.016590,0.029278,113309.920322,0.014516,0.044218,113309.920322,0.014408,0.044119,113309.920322,0.014224,0.029023,113309.920322,0.014822,0.029007,113309.920322,0.001524,0.002904,113309.920322,0.014085,0.028993,113309.920322,0.000000,0.000000,0.000008,113309.920322
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037703,0.016761,0.029642,114492.766064,0.014697,0.044180,114492.766064,0.014397,0.044403,114492.766064,0.014276,0.028830,114492.766064,0.014399,0.028972,114492.766064,0.001422,0.002880,114492.766064,0.014001,0.029124,114492.766064,0.000000,0.000000,0.000010,114492.766064
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037711,0.016733,0.029461,111938.337547,0.014403,0.044006,111938.337547,0.014413,0.044276,111938.337547,0.014338,0.027947,111938.337547,0.014377,0.027628,111938.337547,0.001516,0.002761,111938.337547,0.013738,0.027459,111938.337547,0.000001,0.000000,0.000008,111938.337547
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.036712,0.016604,0.028915,111615.610020,0.014986,0.042719,111615.610020,0.014416,0.043294,111615.610020,0.014324,0.027908,111615.610020,0.014448,0.028093,111615.610020,0.001426,0.002778,111615.610020,0.014099,0.028242,111615.610020,0.000000,0.000001,0.000007,111615.610020
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037258,0.016554,0.028945,122574.270695,0.014504,0.042880,122574.270695,0.014451,0.043483,122574.270695,0.014297,0.028230,122574.270695,0.014391,0.028212,122574.270695,0.001458,0.002775,122574.270695,0.013941,0.028289,122574.270695,0.000000,0.000000,0.000012,122574.270695
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037280,0.016557,0.029155,121645.565488,0.014596,0.043844,121645.565488,0.014529,0.044279,121645.565488,0.014341,0.028102,121645.565488,0.014417,0.028200,121645.565488,0.001401,0.002816,120839.457377,0.013896,0.028290,121645.565488,0.000000,0.000001,0.000006,121645.565488
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037340,0.016472,0.028932,121315.557216,0.014291,0.042998,121315.557216,0.014697,0.044845,121315.557216,0.014120,0.028875,121315.557216,0.014513,0.028868,121315.557216,0.001541,0.002885,121315.557216,0.014102,0.028824,121315.557216,0.000000,0.000000,0.000009,121315.557216
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037693,0.016595,0.029349,112183.794854,0.014423,0.046115,112183.794854,0.015861,0.063089,112183.794854,0.017362,0.056372,112183.794854,0.018780,0.054315,112183.794854,0.001892,0.005450,111250.747189,0.018543,0.054444,112183.794854,0.000001,0.000001,0.000009,112183.794854
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.046347,0.016893,0.029755,113085.970436,0.015213,0.047751,113085.970436,0.015777,0.047013,113085.970436,0.015304,0.030072,113085.970436,0.015383,0.029658,113085.970436,0.001603,0.002992,112126.717976,0.014991,0.029745,113085.970436,0.000001,0.000000,0.000011,113085.970436
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.040005,0.017569,0.030414,124678.730704,0.015184,0.052898,124678.730704,0.019107,0.075491,124678.730704,0.018885,0.054841,124678.730704,0.019174,0.054963,124678.730704,0.002283,0.005545,123396.050706,0.018873,0.054430,124678.730704,0.000000,0.000000,0.000011,124678.730704
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.043563,0.017669,0.031468,113495.771351,0.014499,0.062876,113495.771351,0.018546,0.066507,113495.771351,0.015620,0.028964,113495.771351,0.014679,0.031450,113495.771351,0.001634,0.002796,112363.767977,0.015487,0.033507,113495.771351,0.000001,0.000000,0.000006,113495.771351
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.041476,0.017131,0.031699,106315.158216,0.015810,0.042932,106315.158216,0.014656,0.043043,106315.158216,0.014294,0.028291,106315.158216,0.014409,0.027909,106315.158216,0.001382,0.002755,106315.158216,0.014074,0.028246,106315.158216,0.000000,0.000000,0.000009,106315.158216
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037972,0.016613,0.029492,119664.288490,0.014599,0.042610,119664.288490,0.014405,0.043856,119664.288490,0.014452,0.027967,119664.288490,0.014393,0.027692,119664.288490,0.001455,0.002760,119664.288490,0.013990,0.027684,119664.288490,0.000001,0.000001,0.000006,119664.288490
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.036614,0.016343,0.028493,123515.565356,0.014318,0.042779,123515.565356,0.014357,0.043093,123515.565356,0.014347,0.028185,123515.565356,0.014410,0.028266,123515.565356,0.001482,0.002834,123515.565356,0.013806,0.028369,123515.565356,0.000001,0.000001,0.000007,123515.565356
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037038,0.016439,0.028854,128988.101453,0.014504,0.042686,128988.101453,0.014487,0.042984,128988.101453,0.014374,0.027651,128988.101453,0.014516,0.027526,128988.101453,0.001497,0.002761,128988.101453,0.014409,0.027718,128988.101453,0.000000,0.000000,0.000013,128988.101453
str,50000,100,0.024783,50001,48781,0.322800,50001,49076,0.209597,50001,48781,0.323211,50001,49076,0.183296,5001,4969,0.024783,50001,49076,0.165331,0.037094,0.016371,0.028538,112916.107186,0.014772,0.042847,112916.107186,0.014397,0.043155,112916.107186,0.014909,0.027827,112916.107186,0.014484,0.027858,112916.107186,0.001564,0.002774,112916.107186,0.013671,0.027651,112916.107186,0.000000,0.000001,0.000006,112916.107186
