type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000636,0.000200,0.000597,638.737789,0.000175,0.000583,638.737789,0.000169,0.000591,638.737789,0.000176,0.000555,638.737789,0.000192,0.000545,638.737789,0.000024,0.000067,687.919114,0.000170,0.000616,638.737789,0.000000,0.000000,0.000012,638.737789
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000590,0.000193,0.000583,700.959632,0.000170,0.000605,700.959632,0.000168,0.000590,695.758047,0.000169,0.000547,695.758047,0.000170,0.000557,700.959632,0.000024,0.000067,755.509373,0.000170,0.000550,689.743564,0.000000,0.000000,0.000012,700.959632
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.001665,0.000523,0.001060,663.660061,0.000405,0.001467,663.660061,0.000402,0.001487,663.660061,0.000425,0.001398,663.660061,0.000430,0.001371,663.660061,0.000051,0.000137,674.660589,0.000359,0.001295,642.367364,0.000000,0.000002,0.000032,663.660061
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.001250,0.000433,0.001071,689.163380,0.000307,0.000965,689.163380,0.000279,0.000968,684.498859,0.000304,0.000901,684.498859,0.000280,0.000666,689.163380,0.000029,0.000081,700.989206,0.000207,0.000670,666.686595,0.000000,0.000000,0.000018,689.163380
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000736,0.000215,0.000696,695.515210,0.000209,0.000714,695.515210,0.000205,0.000683,695.515210,0.000167,0.000544,695.515210,0.000170,0.000598,695.515210,0.000024,0.000068,710.110634,0.000175,0.000561,685.150966,0.000000,0.000000,0.000011,695.515210
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000587,0.000194,0.000580,728.990758,0.000170,0.000583,728.990758,0.000168,0.000606,723.292279,0.000168,0.000544,723.292279,0.000179,0.000608,728.990758,0.000025,0.000067,768.065922,0.000170,0.000546,700.339533,0.000000,0.000000,0.000008,728.990758
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000590,0.000193,0.000583,631.975505,0.000169,0.000585,631.975505,0.000167,0.000594,631.418201,0.000167,0.000571,631.418201,0.000174,0.000545,631.975505,0.000023,0.000066,709.386662,0.000170,0.000565,630.478444,0.000000,0.000001,0.000011,631.975505
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000619,0.000203,0.000583,704.268744,0.000170,0.000587,704.268744,0.000167,0.000596,704.268744,0.000167,0.000598,704.268744,0.000197,0.000557,704.268744,0.000023,0.000065,714.711258,0.000170,0.000550,684.145016,0.000001,0.000000,0.000013,704.268744
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000624,0.000212,0.000584,648.616501,0.000175,0.000601,648.616501,0.000234,0.000856,648.616501,0.000176,0.000675,648.616501,0.000195,0.000570,648.616501,0.000025,0.000067,662.149921,0.000175,0.000551,645.183827,0.000000,0.000000,0.000011,648.616501
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000589,0.000193,0.000581,634.237400,0.000170,0.000598,634.237400,0.000168,0.000610,634.237400,0.000168,0.000544,634.237400,0.000170,0.000545,634.237400,0.000024,0.000066,618.626992,0.000170,0.000547,610.435233,0.000001,0.000000,0.000009,634.237400
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000589,0.000213,0.000608,690.164276,0.000171,0.000586,690.164276,0.000178,0.000593,688.027259,0.000171,0.000835,688.027259,0.000317,0.001118,690.164276,0.000033,0.000119,708.818910,0.000207,0.001000,676.220835,0.000000,0.000000,0.000016,690.164276
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000953,0.000217,0.000581,718.623362,0.000169,0.000583,718.623362,0.000168,0.000591,718.623362,0.000167,0.000543,718.623362,0.000170,0.000543,718.623362,0.000024,0.000066,745.187947,0.000170,0.000548,707.326259,0.000001,0.000000,0.000012,718.623362
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000588,0.000194,0.000580,779.410466,0.000178,0.000582,779.410466,0.000168,0.000589,779.410466,0.000167,0.000552,779.410466,0.000179,0.000543,779.410466,0.000023,0.000068,777.836086,0.000169,0.000546,761.428549,0.000000,0.000000,0.000016,779.410466
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000587,0.000194,0.000593,611.986030,0.000171,0.000581,611.986030,0.000169,0.000583,611.986030,0.000184,0.000548,611.986030,0.000170,0.000542,611.986030,0.000024,0.000066,600.158570,0.000170,0.000555,589.076714,0.000000,0.000000,0.000007,611.986030
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000592,0.000194,0.000582,571.196448,0.000169,0.000585,571.196448,0.000169,0.000602,571.196448,0.000178,0.000545,571.196448,0.000177,0.000546,571.196448,0.000024,0.000066,597.672087,0.000170,0.000548,557.309686,0.000000,0.000000,0.000013,571.196448
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000587,0.000194,0.000580,768.677602,0.000230,0.000581,768.677602,0.000168,0.000585,768.677602,0.000167,0.000598,768.677602,0.000170,0.000544,768.677602,0.000024,0.000066,800.719435,0.000179,0.000547,757.458530,0.000000,0.000000,0.000009,768.677602
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000588,0.000207,0.000581,602.854281,0.000170,0.000589,602.854281,0.000169,0.000586,602.854281,0.000168,0.000543,602.854281,0.000169,0.000544,602.854281,0.000024,0.000065,615.537926,0.000170,0.000552,574.278083,0.000000,0.000000,0.000012,602.854281
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000589,0.000193,0.000585,560.690279,0.000170,0.000585,560.690279,0.000166,0.000625,560.690279,0.000167,0.000545,560.690279,0.000170,0.000546,560.690279,0.000023,0.000067,590.386844,0.000170,0.000548,535.658148,0.000000,0.000000,0.000011,560.690279
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000588,0.000193,0.000588,643.534626,0.000179,0.000583,643.534626,0.000167,0.000618,643.534626,0.000167,0.000589,643.534626,0.000170,0.000545,643.534626,0.000024,0.000067,700.971323,0.000170,0.000547,633.883879,0.000000,0.000000,0.000012,643.534626
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000598,0.000193,0.000582,689.807259,0.000170,0.000583,689.807259,0.000168,0.000587,689.807259,0.000168,0.000552,689.807259,0.000169,0.000544,689.807259,0.000024,0.000066,710.871956,0.000170,0.000546,670.824198,0.000000,0.000000,0.000013,689.807259
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000597,0.000194,0.000581,683.027672,0.000170,0.000584,683.027672,0.000169,0.000598,683.027672,0.000168,0.000544,683.027672,0.000169,0.000544,683.027672,0.000023,0.000067,702.014974,0.000169,0.000547,662.178480,0.000000,0.000000,0.000012,683.027672
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000588,0.000194,0.000579,726.783596,0.000169,0.000594,726.783596,0.000168,0.000585,726.783596,0.000168,0.000658,726.783596,0.000178,0.000558,726.783596,0.000024,0.000067,761.740869,0.000175,0.000567,719.111081,0.000000,0.000000,0.000014,726.783596
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000603,0.000194,0.000590,693.634848,0.000175,0.000603,693.634848,0.000172,0.000590,693.634848,0.000168,0.000546,693.634848,0.000170,0.000554,693.634848,0.000023,0.000066,719.300332,0.000169,0.000549,676.103170,0.000000,0.000000,0.000013,693.634848
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000587,0.000193,0.000580,653.649381,0.000178,0.000584,653.649381,0.000169,0.000590,653.649381,0.000168,0.000543,653.649381,0.000171,0.000548,653.649381,0.000023,0.000066,662.764882,0.000170,0.000546,629.700916,0.000000,0.000001,0.000014,653.649381
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000587,0.000193,0.000581,621.621211,0.000170,0.000583,621.621211,0.000167,0.000603,621.621211,0.000321,0.000559,621.621211,0.000195,0.001094,621.621211,0.000030,0.000094,641.265379,0.000207,0.000561,604.606301,0.000000,0.000000,0.000016,621.621211
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000601,0.000194,0.000585,609.451960,0.000170,0.000588,609.451960,0.000167,0.000613,609.451960,0.000168,0.000548,609.451960,0.000171,0.000548,609.451960,0.000024,0.000067,691.094659,0.000169,0.000551,599.972557,0.000000,0.000000,0.000012,609.451960
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000619,0.000193,0.000583,580.045021,0.000169,0.000594,580.045021,0.000167,0.000591,580.045021,0.000169,0.000547,580.045021,0.000170,0.000546,580.045021,0.000023,0.000066,610.818833,0.000169,0.000552,568.729426,0.000000,0.000000,0.000009,580.045021
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000593,0.000194,0.000594,665.722169,0.000171,0.000640,665.722169,0.000172,0.000590,665.722169,0.000167,0.000557,665.722169,0.000176,0.000546,665.722169,0.000023,0.000070,702.920268,0.000170,0.000548,634.965415,0.000000,0.000000,0.000010,665.722169
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000604,0.000194,0.000580,829.852772,0.000170,0.000583,829.852772,0.000168,0.000588,829.852772,0.000168,0.000544,829.852772,0.000170,0.000549,829.852772,0.000024,0.000067,874.976302,0.000170,0.000550,806.049783,0.000000,0.000000,0.000011,829.852772
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000588,0.000194,0.000588,513.876197,0.000174,0.000584,513.876197,0.000168,0.000591,513.876197,0.000169,0.000545,513.876197,0.000171,0.000558,513.876197,0.000023,0.000067,543.792880,0.000170,0.000896,505.596714,0.000000,0.000000,0.000014,513.876197
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000849,0.000236,0.000927,571.796810,0.000212,0.000821,571.796810,0.000174,0.000638,569.226355,0.000172,0.000562,569.226355,0.000171,0.000587,571.796810,0.000024,0.000065,610.898878,0.000170,0.000599,557.274245,0.000001,0.000000,0.000014,571.796810
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000858,0.000220,0.000637,676.922610,0.000175,0.000599,676.922610,0.000227,0.000973,676.922610,0.000168,0.000646,676.922610,0.000223,0.000933,676.922610,0.000036,0.000123,676.092046,0.000231,0.000548,656.098115,0.000000,0.000001,0.000015,676.922610
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000589,0.000192,0.000610,667.852699,0.000170,0.000608,667.852699,0.000170,0.000590,667.852699,0.000168,0.000545,667.852699,0.000171,0.000611,667.852699,0.000025,0.000066,675.198808,0.000183,0.000556,659.467846,0.000000,0.000000,0.000009,667.852699
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000604,0.000194,0.000590,633.607545,0.000175,0.000601,633.607545,0.000177,0.000694,633.607545,0.000170,0.000544,633.607545,0.000195,0.000675,633.607545,0.000029,0.000085,642.754552,0.000294,0.001141,611.901248,0.000001,0.000001,0.000027,633.607545
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000936,0.000217,0.000901,711.664527,0.000209,0.001043,711.664527,0.000204,0.001036,711.664527,0.000245,0.000761,711.664527,0.000205,0.000634,711.664527,0.000025,0.000068,700.665183,0.000174,0.000651,695.718758,0.000001,0.000001,0.000009,711.664527
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000790,0.000222,0.000597,627.293797,0.000175,0.000624,627.293797,0.000167,0.000589,627.293797,0.000167,0.000545,627.293797,0.000169,0.000544,627.293797,0.000024,0.000068,682.150837,0.000170,0.000550,627.293797,0.000000,0.000000,0.000012,627.293797
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000590,0.000193,0.000637,662.292246,0.000169,0.000585,662.292246,0.000172,0.000603,662.292246,0.000169,0.000547,662.292246,0.000169,0.000545,662.292246,0.000024,0.000069,724.794013,0.000170,0.000549,662.292246,0.000001,0.000000,0.000012,662.292246
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000588,0.000193,0.000588,747.660022,0.000172,0.000591,747.660022,0.000172,0.000590,747.660022,0.000169,0.000544,747.660022,0.000169,0.000544,747.660022,0.000026,0.000066,808.880183,0.000170,0.000548,727.982914,0.000001,0.000000,0.000011,747.660022
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000589,0.000194,0.000581,781.368608,0.000170,0.000594,781.368608,0.000172,0.000585,781.368608,0.000168,0.000544,781.368608,0.000169,0.000544,781.368608,0.000024,0.000066,834.977235,0.000170,0.000546,781.368608,0.000000,0.000001,0.000013,781.368608
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000594,0.000195,0.000581,611.206683,0.000169,0.000595,611.206683,0.000316,0.000643,611.206683,0.000173,0.000559,611.206683,0.000174,0.000553,611.206683,0.000024,0.000066,695.748814,0.000169,0.000550,600.770552,0.000000,0.000001,0.000010,611.206683
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000589,0.000194,0.000583,620.801626,0.000170,0.000586,620.801626,0.000177,0.000594,618.977969,0.000167,0.000547,618.977969,0.000170,0.000546,620.801626,0.000024,0.000066,658.902545,0.000171,0.000557,600.129870,0.000000,0.000000,0.000011,620.801626
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000588,0.000194,0.000581,664.004791,0.000170,0.000627,664.004791,0.000179,0.000609,664.004791,0.000175,0.000618,664.004791,0.000170,0.000547,664.004791,0.000023,0.000066,675.359963,0.000170,0.000589,649.608670,0.000001,0.000000,0.000015,664.004791
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000591,0.000193,0.000597,600.331027,0.000170,0.001340,600.331027,0.000181,0.000627,600.331027,0.000197,0.000588,600.331027,0.000170,0.000569,600.331027,0.000025,0.000066,614.825994,0.000171,0.000573,578.182227,0.000000,0.000001,0.000014,600.331027
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000595,0.000220,0.000583,724.632706,0.000170,0.000607,724.632706,0.000169,0.000611,724.632706,0.000168,0.000567,724.632706,0.000171,0.000558,724.632706,0.000024,0.000066,780.574095,0.000194,0.000550,712.111367,0.000001,0.000000,0.000017,724.632706
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000630,0.000209,0.000624,773.314996,0.000175,0.000627,773.314996,0.000169,0.000590,765.656091,0.000169,0.000567,765.656091,0.000169,0.000563,773.314996,0.000024,0.000066,820.258256,0.000169,0.000619,753.810004,0.000000,0.000001,0.000009,773.314996
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000590,0.000218,0.000583,682.795031,0.000170,0.000606,682.795031,0.000168,0.000631,682.795031,0.000171,0.000545,682.795031,0.000170,0.000612,682.795031,0.000024,0.000067,726.567150,0.000169,0.000549,675.452822,0.000000,0.000000,0.000009,682.795031
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000591,0.000195,0.000603,666.846614,0.000170,0.000587,666.846614,0.000168,0.000593,666.846614,0.000167,0.000546,666.846614,0.000169,0.000546,666.846614,0.000024,0.000066,687.777063,0.000170,0.000549,634.883296,0.000000,0.000001,0.000012,666.846614
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000588,0.000193,0.000592,642.384381,0.000175,0.000613,642.384381,0.000172,0.000588,642.384381,0.000167,0.000543,642.384381,0.000170,0.000542,642.384381,0.000023,0.000068,675.297210,0.000170,0.000796,635.501655,0.000000,0.000000,0.000015,642.384381
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000672,0.000199,0.000580,674.113972,0.000170,0.000583,674.113972,0.000168,0.000615,674.113972,0.000176,0.000543,674.113972,0.000171,0.000543,674.113972,0.000024,0.000066,740.963646,0.000170,0.000546,670.343744,0.000000,0.000000,0.000009,674.113972
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000593,0.000193,0.000583,677.287460,0.000170,0.000587,677.287460,0.000167,0.000593,677.287460,0.000169,0.000547,677.287460,0.000181,0.000551,677.287460,0.000025,0.000093,711.142328,0.000169,0.000549,675.270032,0.000000,0.000001,0.000017,677.287460
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000588,0.000194,0.000580,675.966592,0.000170,0.000584,675.966592,0.000169,0.000589,675.966592,0.000169,0.000543,675.966592,0.000170,0.000605,675.966592,0.000030,0.000067,697.603182,0.000170,0.000555,656.591157,0.000000,0.000001,0.000010,675.966592
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000589,0.000193,0.000581,689.336417,0.000170,0.000581,689.336417,0.000168,0.000597,689.336417,0.000172,0.000550,689.336417,0.000170,0.000542,689.336417,0.000024,0.000067,710.716231,0.000170,0.000554,675.230790,0.000001,0.000001,0.000014,689.336417
str,300,300,0.009242,301,298,0.050595,301,301,0.029314,301,298,0.050147,301,301,0.047732,31,31,0.009242,301,301,0.038016,0.000590,0.000194,0.000583,623.159976,0.000170,0.000587,623.159976,0.000168,0.000591,623.159976,0.000169,0.000546,623.159976,0.000170,0.000546,623.159976,0.000024,0.000076,667.084360,0.000173,0.000549,607.376535,0.000000,0.000000,0.000012,623.159976
