type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.006987,0.001606,0.006302,2246.867743,0.001217,0.004100,2246.867743,0.001606,0.004228,2246.867743,0.001177,0.007291,2246.867743,0.003663,0.004301,2246.867743,0.000161,0.000413,2371.182249,0.001251,0.006911,2210.904900,0.000000,0.000001,0.000051,2246.867743
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004970,0.001668,0.006109,2027.589507,0.002682,0.005322,2027.589507,0.001237,0.005652,2027.589507,0.001281,0.004202,2027.589507,0.001213,0.004181,2027.589507,0.000143,0.000417,2148.196914,0.001453,0.004802,1982.517962,0.000000,0.000000,0.000027,2027.589507
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004302,0.001440,0.004837,2353.241919,0.001246,0.007401,2353.241919,0.001805,0.006925,2353.241919,0.003800,0.005067,2353.241919,0.001210,0.004113,2353.241919,0.000173,0.000425,2478.212682,0.001215,0.007416,2337.443546,0.000000,0.000000,0.000033,2353.241919
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.005819,0.001494,0.005058,2211.544012,0.001459,0.004154,2211.544012,0.001226,0.004752,2211.544012,0.001194,0.004894,2211.544012,0.001211,0.003972,2211.544012,0.000140,0.000661,2334.711407,0.002250,0.007726,2178.356959,0.000001,0.000001,0.000032,2211.544012
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004165,0.001557,0.004744,2153.127850,0.001187,0.007833,2153.127850,0.002018,0.017479,2153.127850,0.001770,0.007240,2153.127850,0.001324,0.003824,2153.127850,0.000232,0.000405,2263.660284,0.001534,0.007882,2120.501657,0.000001,0.000001,0.000037,2153.127850
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.006379,0.001519,0.004055,1983.291414,0.001223,0.004580,1983.291414,0.001230,0.004504,1983.291414,0.001375,0.004233,1983.291414,0.001493,0.004443,1983.291414,0.000170,0.000531,2108.060135,0.001496,0.004302,1962.936256,0.000000,0.000001,0.000034,1983.291414
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004294,0.001469,0.004459,2271.690294,0.001214,0.004087,2271.690294,0.001177,0.004655,2271.690294,0.001429,0.004479,2271.690294,0.001338,0.003903,2271.690294,0.000143,0.000436,2375.384335,0.001203,0.005165,2230.493111,0.000000,0.000001,0.000030,2271.690294
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.005542,0.001660,0.004257,2077.810363,0.001225,0.004379,2077.810363,0.001186,0.004803,2077.810363,0.001325,0.004248,2077.810363,0.001362,0.004824,2077.810363,0.000248,0.000732,2184.533912,0.002146,0.005248,2062.973455,0.000000,0.000001,0.000038,2077.810363
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004576,0.001464,0.004775,2091.756378,0.001233,0.005148,2091.756378,0.001361,0.005263,2091.756378,0.001634,0.004432,2091.756378,0.001321,0.004774,2091.756378,0.000177,0.000515,2164.049316,0.001542,0.005415,2054.100764,0.000000,0.000000,0.000029,2091.756378
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004195,0.001503,0.004031,2248.083914,0.001371,0.005776,2248.083914,0.001373,0.005966,2248.083914,0.001581,0.007248,2248.083914,0.001836,0.003949,2248.083914,0.000147,0.000407,2336.655658,0.001200,0.004130,2197.995274,0.000000,0.000001,0.000034,2248.083914
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004775,0.001462,0.004140,2200.866912,0.001175,0.004646,2200.866912,0.001358,0.004199,2200.866912,0.001199,0.005336,2200.866912,0.001389,0.005846,2200.866912,0.000206,0.000639,2317.773224,0.001911,0.007649,2191.488049,0.000000,0.000001,0.000044,2200.866912
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.007240,0.002428,0.008011,2138.144152,0.003734,0.005877,2138.144152,0.001442,0.004593,2138.144152,0.001333,0.006008,2138.144152,0.001327,0.003772,2138.144152,0.000142,0.000752,2258.437836,0.001253,0.004692,2121.021060,0.000001,0.000001,0.000042,2138.144152
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004756,0.001473,0.004132,2090.890675,0.001188,0.004847,2090.890675,0.001449,0.004513,2090.890675,0.001415,0.004783,2090.890675,0.001580,0.005782,2090.890675,0.000174,0.000482,2227.743454,0.001304,0.004006,2065.799443,0.000000,0.000001,0.000031,2090.890675
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004102,0.003395,0.004329,2133.412460,0.001758,0.004166,2133.412460,0.001176,0.006445,2133.412460,0.001616,0.004587,2133.412460,0.001232,0.003904,2133.412460,0.000142,0.000421,2204.605093,0.001416,0.008932,2112.596624,0.000000,0.000002,0.000033,2133.412460
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.006438,0.001799,0.010234,2370.054712,0.001430,0.004563,2370.054712,0.001559,0.006615,2370.054712,0.001346,0.006101,2370.054712,0.001664,0.007717,2370.054712,0.000437,0.000830,2521.002903,0.001771,0.005877,2323.302640,0.000000,0.000001,0.000045,2370.054712
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004828,0.001512,0.005207,2129.874807,0.001251,0.007391,2129.874807,0.001244,0.004239,2129.874807,0.002001,0.010327,2129.874807,0.001375,0.004220,2129.874807,0.000155,0.000454,2298.945490,0.001350,0.008781,2129.874807,0.000001,0.000001,0.000027,2129.874807
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.005266,0.001484,0.008508,2404.455536,0.001699,0.006437,2404.455536,0.001657,0.007301,2404.455536,0.001905,0.004109,2404.455536,0.001192,0.006117,2404.455536,0.000208,0.007048,2517.770599,0.003620,0.006909,2366.555511,0.000000,0.000001,0.000028,2404.455536
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.006663,0.005144,0.005854,2308.452336,0.001726,0.006965,2308.452336,0.001599,0.005847,2308.452336,0.001315,0.003877,2308.452336,0.001179,0.008233,2308.452336,0.000215,0.000922,2466.181534,0.001687,0.004084,2270.188951,0.000001,0.000001,0.000032,2308.452336
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.005705,0.001786,0.004715,2347.551404,0.001199,0.005605,2347.551404,0.001359,0.006727,2347.551404,0.001242,0.003799,2347.551404,0.001470,0.004989,2347.551404,0.000177,0.000554,2513.674785,0.001532,0.004228,2303.826119,0.000000,0.000001,0.000028,2347.551404
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.006172,0.001770,0.005909,2321.608347,0.001282,0.004189,2321.608347,0.001417,0.004901,2321.608347,0.002065,0.004059,2321.608347,0.001425,0.004372,2321.608347,0.000149,0.000415,2473.450802,0.001205,0.005441,2302.051133,0.000000,0.000001,0.000038,2321.608347
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004754,0.001591,0.004344,2097.710672,0.001509,0.005028,2097.710672,0.001270,0.005103,2097.710672,0.001256,0.004303,2097.710672,0.001500,0.004395,2097.710672,0.000255,0.000407,2220.153847,0.001295,0.004754,2080.794899,0.000000,0.000001,0.000040,2097.710672
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.005310,0.001636,0.004537,1926.522130,0.001347,0.007513,1926.522130,0.001471,0.005042,1926.522130,0.001606,0.004519,1926.522130,0.001283,0.006780,1926.522130,0.000170,0.000476,2015.339087,0.001629,0.006655,1898.173474,0.000000,0.000000,0.000034,1926.522130
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.008423,0.001584,0.004492,2408.066065,0.001833,0.005407,2408.066065,0.001440,0.008325,2408.066065,0.002083,0.006808,2408.066065,0.001341,0.004324,2408.066065,0.000162,0.000454,2522.018126,0.001672,0.005844,2373.663131,0.000001,0.000003,0.000057,2408.066065
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.005524,0.001469,0.005452,2555.914859,0.002602,0.009051,2555.914859,0.001793,0.005680,2555.914859,0.002403,0.009442,2555.914859,0.001828,0.006076,2555.914859,0.000238,0.000846,2690.908693,0.002234,0.007937,2550.120054,0.000001,0.000002,0.000045,2555.914859
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.006882,0.001718,0.006677,2472.176558,0.002140,0.006403,2472.176558,0.001512,0.004989,2472.176558,0.001920,0.005430,2472.176558,0.001550,0.004336,2472.176558,0.000173,0.000426,2617.972683,0.001454,0.004271,2463.409275,0.000000,0.000001,0.000034,2472.176558
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004767,0.001622,0.007441,2251.159353,0.001650,0.007119,2251.159353,0.001554,0.005005,2251.159353,0.002132,0.007164,2251.159353,0.001239,0.007323,2251.159353,0.000228,0.000803,2368.732108,0.002085,0.006573,2211.574155,0.000000,0.000001,0.000028,2251.159353
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.005787,0.002301,0.006515,2247.264299,0.001399,0.004230,2247.264299,0.001451,0.005277,2247.264299,0.001407,0.004260,2247.264299,0.001251,0.006853,2247.264299,0.000216,0.000815,2352.563451,0.001826,0.007559,2230.624728,0.000001,0.000002,0.000038,2247.264299
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.007111,0.001528,0.006454,2227.612140,0.001415,0.005728,2227.612140,0.001409,0.005264,2227.612140,0.001590,0.007952,2227.612140,0.001736,0.006740,2227.612140,0.000168,0.000475,2368.284401,0.001253,0.006017,2187.351560,0.000001,0.000001,0.000041,2227.612140
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004407,0.001469,0.004974,2260.639444,0.001337,0.004293,2260.639444,0.001251,0.004849,2260.639444,0.002067,0.007247,2260.639444,0.001833,0.006329,2260.639444,0.000164,0.000416,2341.959520,0.001453,0.004224,2244.178390,0.000001,0.000000,0.000033,2260.639444
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004818,0.001492,0.004406,2251.460355,0.001198,0.004119,2251.460355,0.001806,0.007393,2251.460355,0.001413,0.005506,2251.460355,0.001413,0.004408,2251.460355,0.000154,0.000573,2415.875143,0.001393,0.004505,2248.074300,0.000000,0.000001,0.000046,2251.460355
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.006453,0.001553,0.004255,2075.669441,0.001239,0.004102,2075.669441,0.001674,0.008168,2075.669441,0.001697,0.006667,2075.669441,0.001350,0.004167,2075.669441,0.000141,0.000406,2203.112092,0.001201,0.004327,2040.111148,0.000001,0.000001,0.000029,2075.669441
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004720,0.001536,0.004198,2393.859185,0.001185,0.006495,2393.859185,0.001214,0.004520,2393.859185,0.001210,0.004134,2393.859185,0.001626,0.005098,2393.859185,0.000139,0.000406,2583.508612,0.001209,0.004123,2387.326610,0.000000,0.000001,0.000033,2393.859185
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004487,0.001458,0.004464,2269.657163,0.001244,0.004993,2269.657163,0.001287,0.004094,2269.657163,0.001524,0.007624,2269.657163,0.001720,0.007280,2269.657163,0.000191,0.000553,2420.132850,0.001469,0.004599,2238.673646,0.000001,0.000001,0.000032,2269.657163
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.005102,0.001692,0.004310,2311.259538,0.001201,0.004916,2311.259538,0.001362,0.006697,2311.259538,0.002959,0.004501,2311.259538,0.001357,0.004193,2311.259538,0.000157,0.000637,2468.746763,0.001928,0.008283,2271.014393,0.000000,0.000001,0.000038,2311.259538
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004661,0.001697,0.004986,2432.245277,0.001224,0.006332,2432.245277,0.001632,0.005769,2432.245277,0.001712,0.008340,2432.245277,0.001646,0.006323,2432.245277,0.000196,0.000776,2562.165797,0.001523,0.009914,2394.771392,0.000000,0.000001,0.000030,2432.245277
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.007029,0.001889,0.018023,1693.551740,0.010483,0.004344,1693.551740,0.001275,0.009597,1693.551740,0.001497,0.005509,1693.551740,0.001981,0.008780,1693.551740,0.000236,0.000884,1802.804930,0.001848,0.005219,1692.761722,0.000000,0.000001,0.000045,1693.551740
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.005507,0.001803,0.005928,2271.432772,0.001839,0.009328,2271.432772,0.001874,0.005392,2271.432772,0.001348,0.005365,2271.432772,0.001782,0.008737,2271.432772,0.000202,0.000563,2371.659592,0.001474,0.004374,2234.764930,0.000000,0.000001,0.000032,2271.432772
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.005030,0.001994,0.004805,2259.227463,0.001354,0.004563,2259.227463,0.001349,0.004890,2259.227463,0.001445,0.004453,2259.227463,0.001322,0.004226,2259.227463,0.000160,0.000429,2414.780046,0.001225,0.004511,2224.476065,0.000000,0.000001,0.000034,2259.227463
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004445,0.001456,0.004201,2286.332173,0.001193,0.004141,2286.332173,0.001182,0.004846,2286.332173,0.001260,0.003770,2286.332173,0.001189,0.003893,2286.332173,0.000157,0.000415,2416.363668,0.001214,0.003982,2272.690740,0.000000,0.000001,0.000030,2286.332173
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004166,0.001443,0.004110,2269.824223,0.001239,0.004089,2269.824223,0.001214,0.004104,2269.824223,0.001319,0.003901,2269.824223,0.001206,0.003805,2269.824223,0.000140,0.000426,2379.475688,0.001225,0.003793,2230.993549,0.000001,0.000001,0.000025,2269.824223
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004729,0.001555,0.004678,2251.347323,0.001308,0.004171,2251.347323,0.001197,0.004060,2251.347323,0.001214,0.004092,2251.347323,0.001222,0.003770,2251.347323,0.000140,0.000416,2362.803297,0.001213,0.004018,2238.606166,0.000000,0.000001,0.000028,2251.347323
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004708,0.001659,0.004498,2327.044267,0.001270,0.004282,2327.044267,0.001213,0.014431,2327.044267,0.001905,0.010694,2327.044267,0.001967,0.008090,2327.044267,0.000231,0.001055,2471.283039,0.001811,0.004372,2281.719091,0.000000,0.000001,0.000034,2327.044267
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.005649,0.001893,0.005172,2395.215907,0.001897,0.007741,2395.215907,0.002283,0.008336,2395.215907,0.002075,0.006765,2395.215907,0.001800,0.005791,2395.215907,0.000179,0.000555,2530.579644,0.001723,0.005295,2339.318098,0.000000,0.000001,0.000033,2395.215907
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.005174,0.001864,0.005571,2043.248976,0.001658,0.005391,2043.248976,0.001488,0.005277,2043.248976,0.001482,0.004609,2043.248976,0.001525,0.004174,2043.248976,0.000144,0.000431,2118.278238,0.001352,0.006922,2012.145536,0.000001,0.000001,0.000042,2043.248976
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004634,0.001516,0.004170,2117.103884,0.001388,0.005284,2117.103884,0.001515,0.006735,2117.103884,0.002518,0.009726,2117.103884,0.003423,0.008634,2117.103884,0.000244,0.000645,2201.977852,0.001892,0.005018,2082.341003,0.000000,0.000001,0.000037,2117.103884
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004204,0.001510,0.004234,2422.432099,0.001198,0.004030,2422.432099,0.001177,0.004203,2422.432099,0.001266,0.003913,2422.432099,0.001198,0.003742,2422.432099,0.000140,0.000407,2535.237678,0.001178,0.003840,2422.432099,0.000000,0.000004,0.000055,2422.432099
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004303,0.001441,0.004052,2004.719561,0.001211,0.004393,2004.719561,0.001197,0.004089,2004.719561,0.001226,0.003812,2004.719561,0.001175,0.006310,2004.719561,0.000218,0.000771,2122.697246,0.001740,0.004492,1974.469742,0.000000,0.000000,0.000033,2004.719561
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.006194,0.003789,0.009494,2079.745299,0.002184,0.006450,2079.745299,0.001278,0.004314,2079.745299,0.001185,0.004045,2079.745299,0.001201,0.004071,2079.745299,0.000144,0.000418,2181.448422,0.001192,0.003863,2042.355950,0.000000,0.000000,0.000027,2079.745299
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004110,0.001493,0.004213,2099.348011,0.001181,0.004133,2099.348011,0.001177,0.004057,2099.348011,0.001202,0.003993,2099.348011,0.001799,0.004980,2099.348011,0.000141,0.000438,2281.098403,0.001251,0.003807,2085.760976,0.000001,0.000000,0.000034,2099.348011
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004554,0.001453,0.004093,2596.003467,0.001211,0.004182,2596.003467,0.001187,0.004338,2596.003467,0.001210,0.003756,2596.003467,0.001176,0.004029,2596.003467,0.000143,0.000407,2673.130197,0.001202,0.003978,2556.036638,0.000001,0.000000,0.000028,2596.003467
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004192,0.001446,0.004027,2307.985054,0.001198,0.004605,2307.985054,0.001193,0.004059,2307.985054,0.001175,0.003854,2307.985054,0.001206,0.004265,2307.985054,0.000138,0.000416,2470.690572,0.001203,0.003786,2307.520939,0.000000,0.000001,0.000027,2307.985054
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.004128,0.001470,0.006184,2293.230364,0.001768,0.006995,2293.230364,0.001631,0.004889,2293.230364,0.001188,0.003978,2293.230364,0.001209,0.003866,2293.230364,0.000166,0.000816,2458.755019,0.001757,0.004355,2259.549278,0.000000,0.000001,0.000037,2293.230364
str,800,800,0.110023,801,800,1.007839,801,801,0.712564,801,800,1.155772,801,801,0.654484,81,81,0.110023,801,801,0.741348,0.005536,0.001723,0.004961,2436.822085,0.001195,0.004048,2436.822085,0.001633,0.007944,2436.822085,0.001793,0.005507,2436.822085,0.001329,0.004226,2436.822085,0.000168,0.000466,2564.842254,0.001363,0.005807,2400.946309,0.000000,0.000000,0.000031,2436.822085
