type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001070,0.000356,0.001044,890.949357,0.000298,0.001069,890.949357,0.000333,0.001438,890.949357,0.000332,0.001029,890.949357,0.000314,0.001029,890.949357,0.000042,0.000117,960.627201,0.000314,0.001017,864.601639,0.000000,0.000000,0.000020,890.949357
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001145,0.000355,0.001060,988.860364,0.000308,0.001038,988.860364,0.000295,0.001042,988.860364,0.000311,0.000988,988.860364,0.000297,0.000966,988.860364,0.000038,0.000111,1018.483915,0.000297,0.000972,955.822804,0.000000,0.000000,0.000023,988.860364
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001154,0.000357,0.001050,1018.442589,0.000334,0.001184,1018.442589,0.000305,0.001053,1018.442589,0.000296,0.000961,1018.442589,0.000300,0.000967,1018.442589,0.000038,0.000172,1078.736957,0.000304,0.001020,992.078329,0.000001,0.000001,0.000012,1018.442589
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001053,0.000355,0.001039,888.480975,0.000297,0.001058,888.480975,0.000297,0.001048,888.480975,0.000299,0.000975,888.480975,0.000372,0.000974,888.480975,0.000039,0.000116,973.514837,0.000305,0.000985,882.582047,0.000000,0.000000,0.000013,888.480975
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001033,0.000346,0.001034,989.665297,0.000300,0.001057,989.665297,0.000297,0.001042,989.665297,0.000297,0.001000,989.665297,0.000303,0.000970,989.665297,0.000044,0.000111,1081.291681,0.000302,0.000985,980.156454,0.000000,0.000000,0.000016,989.665297
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001072,0.000351,0.001040,1131.408231,0.000299,0.001201,1131.408231,0.000414,0.001060,1131.408231,0.000305,0.000965,1131.408231,0.000298,0.000979,1131.408231,0.000041,0.000110,1205.531573,0.000296,0.000972,1111.753216,0.000000,0.000001,0.000014,1131.408231
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001035,0.000346,0.001029,936.982564,0.000297,0.001071,936.982564,0.000298,0.001082,936.982564,0.000297,0.000976,936.982564,0.000299,0.000989,936.982564,0.000038,0.000112,1009.943680,0.000299,0.000969,905.677960,0.000000,0.000000,0.000013,936.982564
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001346,0.000365,0.001055,1042.543990,0.000297,0.001037,1042.543990,0.000295,0.001056,1042.543990,0.000297,0.000967,1042.543990,0.000314,0.000967,1042.543990,0.000038,0.000111,1053.873295,0.000297,0.000973,1000.146664,0.000000,0.000000,0.000017,1042.543990
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001045,0.000352,0.001063,921.325795,0.000297,0.001034,921.325795,0.000303,0.002187,921.325795,0.000447,0.001913,921.325795,0.000423,0.001176,921.325795,0.000042,0.000115,978.533647,0.000342,0.000973,888.064329,0.000000,0.000002,0.000020,921.325795
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001560,0.000665,0.001688,1029.491057,0.000378,0.001930,1029.491057,0.000329,0.002151,1029.491057,0.000353,0.001240,1029.491057,0.000297,0.000965,1029.491057,0.000061,0.000111,1133.187888,0.000297,0.001036,1025.471832,0.000001,0.000001,0.000021,1029.491057
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001056,0.000344,0.001021,879.809442,0.000297,0.001030,879.809442,0.000297,0.001243,879.809442,0.000307,0.000974,879.809442,0.000297,0.000961,879.809442,0.000040,0.000110,934.154419,0.000297,0.000988,870.962025,0.000000,0.000000,0.000012,879.809442
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001058,0.000358,0.001027,831.828810,0.000297,0.001034,831.828810,0.000298,0.001054,831.828810,0.000345,0.000972,831.828810,0.000298,0.000965,831.828810,0.000039,0.000112,893.122430,0.000299,0.000986,823.580728,0.000001,0.000001,0.000013,831.828810
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001204,0.000354,0.001058,897.172975,0.000318,0.001045,897.172975,0.000309,0.001051,897.172975,0.000298,0.000968,897.172975,0.000297,0.000969,897.172975,0.000039,0.000111,971.347448,0.000297,0.000972,865.814030,0.000000,0.000000,0.000010,897.172975
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001074,0.000355,0.001078,856.204811,0.000308,0.001061,856.204811,0.000308,0.001062,856.204811,0.000305,0.001000,856.204811,0.000313,0.001075,856.204811,0.000040,0.000120,933.091603,0.000303,0.001002,832.974400,0.000000,0.000000,0.000017,856.204811
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001049,0.000384,0.001041,846.374144,0.000309,0.001036,846.374144,0.000298,0.001046,846.374144,0.000299,0.000965,846.374144,0.000297,0.000962,846.374144,0.000038,0.000112,899.082071,0.000296,0.000977,819.174944,0.000000,0.000000,0.000015,846.374144
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001052,0.000350,0.001084,947.195816,0.000307,0.001132,947.195816,0.000421,0.001950,947.195816,0.000367,0.001755,947.195816,0.000378,0.001790,947.195816,0.000050,0.000197,994.628637,0.000379,0.001779,918.142114,0.000000,0.000000,0.000018,947.195816
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001686,0.000399,0.001625,939.157314,0.000379,0.001881,939.157314,0.000365,0.001070,939.157314,0.000308,0.001016,939.157314,0.000309,0.000980,939.157314,0.000043,0.000114,982.704827,0.000308,0.000972,903.497759,0.000001,0.000000,0.000016,939.157314
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001060,0.000374,0.001043,993.007858,0.000306,0.001049,993.007858,0.000306,0.001077,993.007858,0.000314,0.000993,993.007858,0.000306,0.000983,993.007858,0.000041,0.000111,1069.433718,0.000307,0.000983,961.966987,0.000000,0.000000,0.000016,993.007858
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001155,0.000358,0.001026,969.506047,0.000299,0.001048,969.506047,0.000298,0.001057,969.506047,0.000297,0.000965,969.506047,0.000314,0.001053,969.506047,0.000049,0.000129,1012.036370,0.000297,0.001056,949.010767,0.000000,0.000000,0.000016,969.506047
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001924,0.000387,0.001458,947.146246,0.000516,0.001468,947.146246,0.000342,0.001219,947.146246,0.000336,0.001113,947.146246,0.000342,0.001589,947.146246,0.000056,0.000308,1011.639433,0.000441,0.001799,921.438593,0.000000,0.000000,0.000022,947.146246
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001103,0.000355,0.001041,1132.910027,0.000298,0.001113,1132.910027,0.000298,0.001264,1132.910027,0.000303,0.000989,1132.910027,0.000297,0.000965,1132.910027,0.000040,0.000111,1236.813517,0.000297,0.000973,1105.883427,0.000000,0.000001,0.000011,1132.910027
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001069,0.000355,0.001048,870.541325,0.000297,0.001054,870.541325,0.000297,0.001047,870.541325,0.000295,0.000988,870.541325,0.000301,0.000967,870.541325,0.000039,0.000112,980.905885,0.000306,0.000973,849.953639,0.000000,0.000001,0.000017,870.541325
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001136,0.000355,0.001145,888.834902,0.000353,0.001076,888.834902,0.000305,0.001349,888.834902,0.000381,0.001759,888.834902,0.000339,0.001628,888.834902,0.000051,0.000192,934.440443,0.000405,0.001683,871.996710,0.000000,0.000001,0.000018,888.834902
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001067,0.000353,0.001304,921.901802,0.000385,0.001784,921.901802,0.000610,0.001427,921.901802,0.000314,0.000987,921.901802,0.000298,0.000993,921.901802,0.000041,0.000122,1012.713369,0.000296,0.001021,894.541388,0.000000,0.000001,0.000014,921.901802
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001073,0.000360,0.001033,935.058273,0.000298,0.001047,935.058273,0.000313,0.001095,935.058273,0.000297,0.000963,935.058273,0.000300,0.000972,935.058273,0.000041,0.000112,1052.566218,0.000298,0.000976,919.887660,0.000000,0.000001,0.000018,935.058273
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001185,0.000356,0.001124,990.834126,0.000312,0.001111,990.834126,0.000304,0.001601,990.834126,0.000385,0.001644,990.834126,0.000409,0.001345,990.834126,0.000042,0.000115,1063.081493,0.000306,0.001044,967.922902,0.000000,0.000001,0.000018,990.834126
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001101,0.000355,0.001028,1129.237003,0.000296,0.001524,1129.237003,0.000325,0.001115,1129.237003,0.000298,0.000961,1129.237003,0.000297,0.000988,1129.237003,0.000040,0.000114,1208.479899,0.000296,0.000982,1095.360923,0.000000,0.000001,0.000015,1129.237003
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001120,0.000354,0.001055,1012.755168,0.000297,0.001041,1012.755168,0.000299,0.001042,1012.755168,0.000296,0.000987,1012.755168,0.000296,0.001006,1012.755168,0.000040,0.000113,1105.164515,0.000299,0.001073,1007.472136,0.000000,0.000000,0.000014,1012.755168
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001152,0.000360,0.001077,926.860255,0.000309,0.001040,926.860255,0.000296,0.001186,926.860255,0.000296,0.000965,926.860255,0.000297,0.000968,926.860255,0.000041,0.000111,989.497938,0.000297,0.001029,908.721101,0.000000,0.000001,0.000021,926.860255
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001320,0.000396,0.001120,963.613289,0.000382,0.001458,963.613289,0.000306,0.001063,963.613289,0.000297,0.001249,963.613289,0.000381,0.001117,963.613289,0.000050,0.000151,1041.328738,0.000402,0.001492,933.725820,0.000000,0.000000,0.000022,963.613289
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001802,0.000418,0.001112,916.428919,0.000398,0.001904,916.428919,0.000460,0.001642,916.428919,0.000450,0.001715,916.428919,0.000423,0.000984,916.428919,0.000053,0.000184,960.090609,0.000296,0.001000,887.554635,0.000000,0.000001,0.000022,916.428919
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001065,0.000355,0.001038,993.519260,0.000349,0.001032,993.519260,0.000296,0.001110,993.519260,0.000332,0.000989,993.519260,0.000297,0.000963,993.519260,0.000041,0.000114,1044.135303,0.000317,0.001706,963.663696,0.000000,0.000001,0.000018,993.519260
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001058,0.000355,0.001040,860.330034,0.000297,0.001036,860.330034,0.000490,0.001282,860.330034,0.000315,0.000969,860.330034,0.000298,0.001048,860.330034,0.000041,0.000111,915.175003,0.000298,0.000977,833.381392,0.000000,0.000001,0.000018,860.330034
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001048,0.000357,0.001040,955.083720,0.000297,0.001095,955.083720,0.000298,0.001181,955.083720,0.000305,0.000973,955.083720,0.000297,0.001008,955.083720,0.000046,0.000128,1027.394342,0.000348,0.000993,924.216991,0.000000,0.000001,0.000019,955.083720
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001240,0.000358,0.001045,1032.735577,0.000296,0.001041,1032.735577,0.000300,0.001212,1032.735577,0.000299,0.001028,1032.735577,0.000322,0.000982,1032.735577,0.000049,0.000111,1090.471602,0.000298,0.000971,1009.941985,0.000000,0.000000,0.000014,1032.735577
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001067,0.000354,0.001027,914.031688,0.000298,0.001058,914.031688,0.000297,0.001095,914.031688,0.000297,0.001174,914.031688,0.000356,0.001229,914.031688,0.000062,0.000176,970.222922,0.000472,0.001544,888.138429,0.000000,0.000001,0.000026,914.031688
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001639,0.000428,0.001185,1128.266414,0.000344,0.001206,1128.266414,0.000333,0.001165,1128.266414,0.000331,0.000976,1128.266414,0.000297,0.000965,1128.266414,0.000039,0.000112,1184.273546,0.000298,0.000973,1116.284370,0.000000,0.000000,0.000014,1128.266414
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001108,0.000355,0.001034,991.964956,0.000296,0.001058,991.964956,0.000297,0.001048,991.964956,0.000297,0.000963,991.964956,0.000298,0.000964,991.964956,0.000039,0.000111,1078.783634,0.000297,0.000986,970.471846,0.000000,0.000000,0.000014,991.964956
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001127,0.000355,0.001031,831.840207,0.000298,0.001057,831.840207,0.000302,0.001055,831.840207,0.000307,0.000978,831.840207,0.000320,0.001355,831.840207,0.000044,0.000133,918.979915,0.000333,0.001085,815.665838,0.000000,0.000000,0.000019,831.840207
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001160,0.000387,0.001175,927.238556,0.000334,0.001269,927.238556,0.000332,0.001175,927.238556,0.000333,0.001403,927.238556,0.000420,0.001366,927.238556,0.000054,0.000156,958.916128,0.000420,0.001321,906.122896,0.000000,0.000000,0.000022,927.238556
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001432,0.000469,0.001344,912.552674,0.000389,0.001128,912.552674,0.000314,0.001135,912.552674,0.000316,0.001020,912.552674,0.000410,0.001096,912.552674,0.000040,0.000113,983.157163,0.000372,0.001820,891.343336,0.000000,0.000000,0.000016,912.552674
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001442,0.000413,0.001168,1105.162630,0.000332,0.001168,1105.162630,0.000409,0.001170,1105.162630,0.000335,0.001291,1105.162630,0.000472,0.001541,1105.162630,0.000063,0.000186,1158.291583,0.000498,0.001568,1071.565502,0.000000,0.000001,0.000020,1105.162630
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001570,0.000486,0.001466,942.494927,0.000420,0.001493,942.494927,0.000344,0.001208,942.494927,0.000341,0.001132,942.494927,0.000344,0.001115,942.494927,0.000045,0.000132,991.933764,0.000322,0.000972,913.737068,0.000000,0.000000,0.000017,942.494927
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001845,0.000428,0.001662,1001.775574,0.000441,0.002070,1001.775574,0.000586,0.003356,1001.775574,0.000726,0.002995,1001.775574,0.000566,0.002958,1001.775574,0.000074,0.000325,1109.204354,0.000571,0.002050,974.331617,0.000000,0.000001,0.000024,1001.775574
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001905,0.000490,0.001564,963.591451,0.000417,0.001836,963.591451,0.000405,0.001839,963.591451,0.000426,0.001711,963.591451,0.000446,0.001954,963.591451,0.000052,0.000192,1024.567222,0.000449,0.001719,947.538829,0.000000,0.000000,0.000021,963.591451
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001623,0.000394,0.001548,1101.160427,0.000398,0.001778,1101.160427,0.000456,0.001585,1101.160427,0.000297,0.001054,1101.160427,0.000399,0.001133,1101.160427,0.000040,0.000112,1230.175370,0.000307,0.001422,1078.513118,0.000000,0.000000,0.000016,1101.160427
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001099,0.000422,0.001120,1000.485721,0.000297,0.001420,1000.485721,0.000304,0.001120,1000.485721,0.000308,0.001265,1000.485721,0.000297,0.001114,1000.485721,0.000040,0.000190,1064.517853,0.000370,0.000969,975.504004,0.000000,0.000000,0.000015,1000.485721
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001396,0.000345,0.001058,1016.177888,0.000332,0.001259,1016.177888,0.000379,0.001324,1016.177888,0.000297,0.001212,1016.177888,0.000312,0.001031,1016.177888,0.000039,0.000112,1100.707336,0.000297,0.001289,980.562031,0.000000,0.000001,0.000009,1016.177888
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001049,0.000401,0.001160,974.194327,0.000298,0.001289,974.194327,0.000313,0.001151,974.194327,0.000296,0.001280,974.194327,0.000307,0.001190,974.194327,0.000040,0.000111,1040.409497,0.000297,0.001002,961.701412,0.000000,0.000000,0.000017,974.194327
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001034,0.000346,0.001027,916.459122,0.000300,0.001056,916.459122,0.000297,0.001042,916.459122,0.000296,0.000965,916.459122,0.000300,0.001326,916.459122,0.000044,0.000123,1004.464826,0.000346,0.001311,886.447942,0.000000,0.000001,0.000010,916.459122
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001368,0.000391,0.001127,1037.626962,0.000313,0.001389,1037.626962,0.000310,0.001053,1037.626962,0.000338,0.001225,1037.626962,0.000301,0.001030,1037.626962,0.000051,0.000190,1101.868123,0.000664,0.001368,1004.601224,0.000001,0.000000,0.000023,1037.626962
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001429,0.000387,0.001601,910.023474,0.000379,0.001157,910.023474,0.000332,0.001173,910.023474,0.000330,0.001080,910.023474,0.000335,0.000984,910.023474,0.000041,0.000111,988.641107,0.000297,0.000973,882.271596,0.000000,0.000001,0.000014,910.023474
str,400,400,0.013305,401,400,0.147525,401,401,0.088796,401,400,0.170465,401,401,0.076299,41,41,0.013305,401,401,0.077325,0.001077,0.000356,0.001062,958.548750,0.000407,0.001023,958.548750,0.000297,0.001063,958.548750,0.000297,0.000966,958.548750,0.000298,0.000966,958.548750,0.000040,0.000120,1058.067447,0.000300,0.000973,930.478716,0.000000,0.000001,0.000018,958.548750
