type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005113,0.001841,0.005287,3174.012278,0.001459,0.005120,3174.012278,0.001487,0.005137,3174.012278,0.001582,0.004755,3174.012278,0.001463,0.004758,3174.012278,0.000180,0.000512,3333.576642,0.001495,0.004902,3167.861882,0.000001,0.000001,0.000022,3174.012278
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005136,0.001807,0.005071,3569.887530,0.001860,0.005316,3569.887530,0.001485,0.005504,3569.887530,0.001463,0.004882,3569.887530,0.001538,0.004725,3569.887530,0.000178,0.000656,3719.003089,0.001548,0.004724,3508.061850,0.000000,0.000001,0.000026,3569.887530
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005126,0.001904,0.005304,3021.674096,0.001464,0.005128,3021.674096,0.001499,0.005296,3021.674096,0.001560,0.004674,3021.674096,0.001458,0.004806,3021.674096,0.000168,0.000509,3255.510113,0.001464,0.005290,2973.422821,0.000000,0.000000,0.000048,3021.674096
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005124,0.001821,0.005266,3265.124278,0.001459,0.005116,3265.124278,0.001584,0.005103,3265.124278,0.001616,0.004802,3265.124278,0.001459,0.004769,3265.124278,0.000174,0.000514,3463.940133,0.001526,0.004850,3260.285902,0.000000,0.000001,0.000030,3265.124278
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005110,0.001846,0.005098,3045.678834,0.001581,0.005412,3045.678834,0.001462,0.005202,3045.678834,0.001468,0.005044,3045.678834,0.002043,0.005639,3045.678834,0.000193,0.000512,3220.585459,0.001467,0.004847,2995.897534,0.000001,0.000001,0.000025,3045.678834
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005178,0.001896,0.005029,3274.491046,0.001475,0.005153,3274.491046,0.001690,0.005122,3274.491046,0.001501,0.004749,3274.491046,0.001492,0.004879,3274.491046,0.000177,0.000510,3420.422735,0.001456,0.004736,3229.215947,0.000001,0.000001,0.000032,3274.491046
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005192,0.002229,0.005043,3126.673451,0.001467,0.005138,3126.673451,0.001482,0.005311,3126.673451,0.001468,0.004860,3126.673451,0.001457,0.004994,3126.673451,0.000169,0.000498,3315.265376,0.001547,0.004691,3086.009586,0.000001,0.000001,0.000035,3126.673451
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005207,0.001799,0.005253,3021.227341,0.001458,0.005205,3021.227341,0.001568,0.011424,3021.227341,0.001777,0.005312,3021.227341,0.001724,0.004852,3021.227341,0.000171,0.000498,3193.217359,0.001467,0.004813,2969.380779,0.000000,0.000001,0.000028,3021.227341
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005434,0.001800,0.005094,3382.973290,0.001489,0.005187,3382.973290,0.001467,0.005195,3382.973290,0.001519,0.004828,3382.973290,0.001508,0.004973,3382.973290,0.000181,0.000510,3512.761460,0.001467,0.004818,3330.010797,0.000001,0.000001,0.000026,3382.973290
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005373,0.001799,0.005023,2983.234613,0.001493,0.005179,2983.234613,0.001517,0.005197,2983.234613,0.001491,0.004774,2983.234613,0.001558,0.004905,2983.234613,0.000187,0.000515,3137.829214,0.001472,0.004787,2964.816402,0.000001,0.000000,0.000031,2983.234613
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005173,0.002099,0.005132,3478.908083,0.001457,0.005116,3478.908083,0.001551,0.005166,3478.908083,0.001511,0.004755,3478.908083,0.001489,0.004872,3478.908083,0.000185,0.000542,3691.477457,0.001462,0.004854,3453.297751,0.000000,0.000001,0.000024,3478.908083
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005162,0.001841,0.005190,2903.355715,0.001513,0.005077,2903.355715,0.001505,0.005284,2903.355715,0.001495,0.004747,2903.355715,0.001638,0.004769,2903.355715,0.000188,0.000525,3080.065953,0.001470,0.004888,2849.690508,0.000000,0.000000,0.000027,2903.355715
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005086,0.001864,0.005277,2747.320604,0.001453,0.005131,2747.320604,0.001673,0.005125,2747.320604,0.001638,0.005506,2747.320604,0.001532,0.005149,2747.320604,0.000170,0.000500,2934.367175,0.001529,0.004899,2733.898149,0.000000,0.000001,0.000028,2747.320604
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005321,0.002165,0.005070,3178.643811,0.001459,0.005138,3178.643811,0.001558,0.005263,3178.643811,0.001486,0.004792,3178.643811,0.001528,0.004837,3178.643811,0.000187,0.000516,3343.172453,0.001496,0.004732,3137.017144,0.000000,0.000000,0.000025,3178.643811
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005206,0.001800,0.005289,3286.224176,0.001484,0.005079,3286.224176,0.001549,0.005294,3286.224176,0.001552,0.004683,3286.224176,0.001490,0.004717,3286.224176,0.000188,0.000533,3543.599982,0.001583,0.004771,3251.234208,0.000000,0.000001,0.000027,3286.224176
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005100,0.001886,0.005366,3226.773096,0.001516,0.005163,3226.773096,0.001496,0.005430,3226.773096,0.002354,0.005729,3226.773096,0.001568,0.005683,3226.773096,0.000216,0.000539,3437.006962,0.001876,0.004927,3188.425890,0.000000,0.000001,0.000024,3226.773096
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005092,0.001957,0.005176,3099.973375,0.001454,0.005144,3099.973375,0.001491,0.005228,3099.973375,0.001500,0.004861,3099.973375,0.001496,0.004913,3099.973375,0.000191,0.000537,3325.104988,0.001462,0.004833,3099.973375,0.000000,0.000000,0.000032,3099.973375
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005277,0.001817,0.005169,3234.001173,0.001468,0.005124,3234.001173,0.001483,0.005382,3234.001173,0.001485,0.004743,3234.001173,0.001573,0.004758,3234.001173,0.000201,0.000523,3440.841355,0.002184,0.005845,3175.552802,0.000000,0.000000,0.000024,3234.001173
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005148,0.001797,0.005172,3227.725887,0.001480,0.005143,3227.725887,0.001483,0.006250,3227.725887,0.001717,0.004969,3227.725887,0.001552,0.004949,3227.725887,0.000170,0.000500,3415.672248,0.001462,0.004825,3188.321614,0.000000,0.000000,0.000026,3227.725887
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005070,0.001805,0.005192,3273.390847,0.001470,0.005127,3273.390847,0.001452,0.005361,3273.390847,0.001516,0.004757,3273.390847,0.001489,0.004793,3273.390847,0.000187,0.000526,3510.374992,0.001456,0.004798,3273.390847,0.000000,0.000001,0.000029,3273.390847
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005146,0.001906,0.005175,3354.924795,0.001462,0.005088,3354.924795,0.001515,0.005223,3354.924795,0.001488,0.004785,3354.924795,0.001500,0.004680,3354.924795,0.000196,0.000518,3574.056498,0.001494,0.005070,3304.370931,0.000000,0.000001,0.000026,3354.924795
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005435,0.001877,0.005054,3164.736091,0.001589,0.005106,3164.736091,0.001498,0.005100,3164.736091,0.001549,0.004877,3164.736091,0.001545,0.004759,3164.736091,0.000188,0.000512,3337.760441,0.001468,0.004893,3107.006708,0.000000,0.000000,0.000023,3164.736091
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005069,0.001854,0.005120,3224.511085,0.001486,0.005336,3224.511085,0.001511,0.005116,3224.511085,0.001488,0.004881,3224.511085,0.001525,0.004735,3224.511085,0.000184,0.000537,3428.257531,0.001518,0.004725,3202.477146,0.000000,0.000000,0.000029,3224.511085
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.007199,0.001839,0.005177,3305.333477,0.001472,0.005370,3305.333477,0.001509,0.005200,3305.333477,0.001485,0.004884,3305.333477,0.001544,0.004786,3305.333477,0.000189,0.000515,3492.191986,0.001471,0.004960,3281.103474,0.000000,0.000001,0.000042,3305.333477
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005918,0.001857,0.005413,3512.441924,0.001482,0.005803,3512.441924,0.001709,0.006726,3512.441924,0.001934,0.005753,3512.441924,0.001806,0.005678,3512.441924,0.000191,0.000612,3797.866545,0.001553,0.004764,3451.175073,0.000000,0.000000,0.000027,3512.441924
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005155,0.001859,0.005611,3517.135825,0.001494,0.005098,3517.135825,0.001526,0.005579,3517.135825,0.001469,0.004739,3517.135825,0.001619,0.004695,3517.135825,0.000189,0.000520,3670.652249,0.001584,0.005055,3469.024531,0.000001,0.000000,0.000036,3517.135825
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005088,0.001977,0.005360,2938.794290,0.001469,0.005119,2938.794290,0.001488,0.005111,2938.794290,0.001932,0.005699,2938.794290,0.001524,0.005281,2938.794290,0.000195,0.000514,3111.053144,0.001479,0.004785,2912.127518,0.000000,0.000001,0.000033,2938.794290
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005403,0.001807,0.005082,2993.383433,0.001529,0.005417,2993.383433,0.001465,0.005118,2993.383433,0.001516,0.004802,2993.383433,0.001763,0.004821,2993.383433,0.000204,0.000521,3171.099194,0.001468,0.004841,2943.048477,0.000000,0.000000,0.000031,2993.383433
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.007246,0.002098,0.005172,3092.356685,0.001520,0.005617,3092.356685,0.001625,0.005117,3092.356685,0.001455,0.005458,3092.356685,0.001959,0.005100,3092.356685,0.000196,0.000497,3259.325422,0.001467,0.004832,3072.487837,0.000001,0.000001,0.000032,3092.356685
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005414,0.001816,0.005058,3043.059073,0.001503,0.005507,3043.059073,0.001486,0.005155,3043.059073,0.001509,0.004970,3043.059073,0.001540,0.004701,3043.059073,0.000173,0.000514,3224.506862,0.001511,0.004798,3019.871950,0.000000,0.000001,0.000033,3043.059073
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005421,0.001893,0.005077,3254.578889,0.001529,0.006765,3254.578889,0.002599,0.008657,3254.578889,0.001811,0.004988,3254.578889,0.001787,0.006006,3254.578889,0.000203,0.000510,3494.342949,0.001670,0.006873,3238.752180,0.000000,0.000001,0.000024,3254.578889
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005064,0.001802,0.005483,2852.996533,0.001508,0.005106,2852.996533,0.001465,0.005477,2852.996533,0.001514,0.004734,2852.996533,0.001458,0.004724,2852.996533,0.000176,0.000503,2986.606999,0.001495,0.005101,2812.153111,0.000000,0.000000,0.000026,2852.996533
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005214,0.001810,0.007163,2927.329056,0.002380,0.005424,2927.329056,0.001562,0.005285,2927.329056,0.001754,0.004979,2927.329056,0.001544,0.004721,2927.329056,0.000194,0.000522,3080.764326,0.001808,0.004791,2924.121214,0.000000,0.000001,0.000028,2927.329056
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005179,0.001909,0.005156,3766.382340,0.001579,0.005143,3766.382340,0.001564,0.005282,3766.382340,0.001491,0.004673,3766.382340,0.001558,0.004894,3766.382340,0.000174,0.000527,3993.936065,0.001989,0.004783,3743.821265,0.000001,0.000000,0.000030,3766.382340
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005254,0.001989,0.005364,2938.599564,0.001750,0.005123,2938.599564,0.001502,0.006228,2938.599564,0.001781,0.004744,2938.599564,0.001573,0.004936,2938.599564,0.000172,0.000512,3137.783038,0.002182,0.004879,2882.559757,0.000000,0.000000,0.000023,2938.599564
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005551,0.001915,0.005497,2887.463545,0.001539,0.005186,2887.463545,0.001542,0.005804,2887.463545,0.001590,0.004786,2887.463545,0.001562,0.004842,2887.463545,0.000171,0.000555,3099.764753,0.001685,0.004895,2847.724655,0.000000,0.000001,0.000035,2887.463545
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005269,0.001957,0.005428,3152.339348,0.001493,0.005098,3152.339348,0.001603,0.005360,3152.339348,0.001517,0.005441,3152.339348,0.002056,0.005829,3152.339348,0.000190,0.000499,3422.806058,0.001483,0.004787,3142.547766,0.000000,0.000001,0.000029,3152.339348
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.007142,0.001898,0.005055,2994.426494,0.001480,0.005292,2994.426494,0.001542,0.005118,2994.426494,0.001466,0.004860,2994.426494,0.001627,0.004656,2994.426494,0.000189,0.000527,3134.789033,0.001502,0.004902,2943.605518,0.000000,0.000001,0.000022,2994.426494
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005375,0.001802,0.005041,3024.001631,0.001501,0.005432,3024.001631,0.001509,0.005104,3024.001631,0.001484,0.004705,3024.001631,0.001612,0.004914,3024.001631,0.000191,0.000543,3167.305214,0.001553,0.004861,2985.115885,0.000000,0.000001,0.000032,3024.001631
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005174,0.001836,0.005085,3394.559700,0.001483,0.005134,3394.559700,0.001510,0.005157,3394.559700,0.001507,0.004770,3394.559700,0.001567,0.004901,3394.559700,0.000189,0.000511,3578.853134,0.001478,0.004719,3337.738392,0.000000,0.000000,0.000029,3394.559700
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005195,0.001940,0.005149,3055.851120,0.001457,0.005166,3055.851120,0.001495,0.005371,3055.851120,0.001500,0.004799,3055.851120,0.001485,0.004730,3055.851120,0.000193,0.000580,3218.735514,0.001480,0.004791,3018.618625,0.000000,0.000001,0.000034,3055.851120
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005159,0.001878,0.005070,3097.405369,0.001527,0.005190,3097.405369,0.001508,0.005212,3097.405369,0.001523,0.004685,3097.405369,0.001518,0.004848,3097.405369,0.000190,0.000513,3247.301811,0.001505,0.004813,3074.701521,0.000000,0.000001,0.000030,3097.405369
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005161,0.001908,0.005272,2969.533096,0.001479,0.005102,2969.533096,0.001522,0.005187,2969.533096,0.001645,0.004719,2969.533096,0.001544,0.004756,2969.533096,0.000206,0.000512,3182.844890,0.001510,0.004968,2921.821045,0.000000,0.000001,0.000026,2969.533096
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005134,0.001842,0.005033,2782.074304,0.001615,0.005136,2782.074304,0.001521,0.005139,2782.074304,0.001487,0.004812,2782.074304,0.001549,0.004790,2782.074304,0.000190,0.000540,2961.594368,0.001496,0.004880,2743.390020,0.000000,0.000001,0.000030,2782.074304
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005195,0.001877,0.005113,2971.577381,0.001527,0.005251,2971.577381,0.001510,0.005138,2971.577381,0.001501,0.005364,2971.577381,0.001828,0.004848,2971.577381,0.000204,0.000513,3141.185815,0.001548,0.004734,2925.379090,0.000000,0.000000,0.000030,2971.577381
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.006002,0.001828,0.005205,3269.720069,0.001460,0.005220,3269.720069,0.001538,0.005106,3269.720069,0.001515,0.004918,3269.720069,0.001507,0.004752,3269.720069,0.000189,0.000525,3477.367008,0.001519,0.004877,3210.014308,0.000000,0.000001,0.000027,3269.720069
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005806,0.001845,0.005264,3152.634008,0.001831,0.005373,3152.634008,0.001526,0.005628,3152.634008,0.001831,0.005006,3152.634008,0.001564,0.004787,3152.634008,0.000191,0.000514,3354.212422,0.001491,0.005370,3102.484993,0.000000,0.000000,0.000024,3152.634008
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005914,0.002326,0.005241,2868.378026,0.001611,0.005303,2868.378026,0.001511,0.005257,2868.378026,0.001528,0.005871,2868.378026,0.001779,0.005462,2868.378026,0.000189,0.000514,3028.669424,0.001477,0.004856,2852.553643,0.000000,0.000001,0.000025,2868.378026
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005410,0.001883,0.005127,3219.579660,0.001464,0.005245,3219.579660,0.001495,0.005112,3219.579660,0.001534,0.004781,3219.579660,0.001505,0.004827,3219.579660,0.000190,0.000518,3452.198000,0.001471,0.004742,3210.454825,0.000000,0.000000,0.000029,3219.579660
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005403,0.001855,0.005072,3371.981759,0.001470,0.005103,3371.981759,0.001612,0.005228,3371.981759,0.001495,0.004821,3371.981759,0.001496,0.005116,3371.981759,0.000185,0.000523,3550.820855,0.001511,0.004668,3324.425601,0.000000,0.000001,0.000032,3371.981759
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005221,0.001969,0.005057,3375.263099,0.001511,0.005204,3375.263099,0.001570,0.005801,3375.263099,0.001568,0.004700,3375.263099,0.001520,0.004843,3375.263099,0.000211,0.000570,3544.678682,0.001476,0.004790,3324.968117,0.000000,0.000000,0.000031,3375.263099
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005087,0.001887,0.005268,3209.399840,0.001487,0.005108,3209.399840,0.001528,0.005403,3209.399840,0.001508,0.004688,3209.399840,0.001528,0.004846,3209.399840,0.000188,0.000523,3345.327086,0.001695,0.004812,3164.877891,0.000000,0.000000,0.000024,3209.399840
str,1000,1000,0.140163,1001,997,2.510207,1001,1000,1.528586,1001,997,2.461205,1001,1000,1.293561,101,101,0.140163,1001,1000,0.862101,0.005165,0.001846,0.005268,3344.713503,0.001485,0.005134,3344.713503,0.001519,0.005195,3344.713503,0.001592,0.004791,3344.713503,0.001500,0.004745,3344.713503,0.000208,0.000537,3523.300359,0.001527,0.004819,3295.570113,0.000000,0.000000,0.000037,3344.713503
