type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000435,0.000141,0.000397,382.941997,0.000130,0.000276,382.941997,0.000108,0.000288,382.941997,0.000109,0.000291,382.941997,0.000137,0.000499,382.941997,0.000015,0.000054,381.758732,0.000142,0.000320,371.942055,0.000000,0.000000,0.000010,382.941997
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000317,0.000118,0.000272,439.904562,0.000109,0.000274,439.904562,0.000109,0.000275,439.904562,0.000104,0.000264,439.904562,0.000109,0.000257,439.904562,0.000012,0.000032,452.799873,0.000106,0.000262,438.555070,0.000000,0.000000,0.000012,439.904562
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000309,0.000115,0.000265,456.869855,0.000106,0.000270,456.869855,0.000106,0.000269,456.869855,0.000104,0.000251,456.869855,0.000105,0.000252,456.869855,0.000012,0.000032,463.973741,0.000106,0.000253,442.916449,0.000000,0.000000,0.000010,456.869855
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000305,0.000114,0.000347,432.214830,0.000140,0.000462,432.214830,0.000108,0.000271,432.214830,0.000105,0.000265,432.214830,0.000111,0.000252,432.214830,0.000011,0.000032,451.007953,0.000120,0.000453,421.976243,0.000000,0.000001,0.000011,432.214830
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000391,0.000129,0.000277,451.777600,0.000109,0.000278,451.777600,0.000109,0.000277,451.586482,0.000106,0.000252,451.586482,0.000105,0.000263,451.777600,0.000011,0.000032,486.632535,0.000112,0.000256,442.471517,0.000000,0.000000,0.000009,451.777600
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000339,0.000116,0.000270,446.632123,0.000109,0.000408,446.632123,0.000137,0.000469,446.632123,0.000137,0.000451,446.632123,0.000135,0.000435,446.632123,0.000015,0.000051,466.578892,0.000140,0.000485,438.545439,0.000000,0.000001,0.000023,446.632123
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000315,0.000115,0.000269,442.154510,0.000109,0.000276,442.154510,0.000109,0.000280,442.154510,0.000135,0.000509,442.154510,0.000136,0.000453,442.154510,0.000017,0.000054,462.382946,0.000151,0.000444,425.734803,0.000000,0.000000,0.000009,442.154510
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000353,0.000119,0.000274,420.261112,0.000129,0.000279,420.261112,0.000113,0.000278,420.261112,0.000108,0.000260,420.261112,0.000105,0.000254,420.261112,0.000012,0.000033,431.208997,0.000106,0.000255,413.147171,0.000000,0.000000,0.000008,420.261112
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000307,0.000114,0.000267,413.961962,0.000106,0.000272,413.961962,0.000106,0.000271,413.961962,0.000133,0.000449,413.961962,0.000134,0.000340,413.961962,0.000013,0.000032,422.866109,0.000108,0.000256,405.896409,0.000000,0.000001,0.000009,413.961962
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000335,0.000118,0.000403,413.932029,0.000137,0.000468,413.932029,0.000137,0.000306,413.932029,0.000110,0.000265,413.932029,0.000109,0.000259,413.932029,0.000013,0.000034,428.555497,0.000111,0.000986,401.823382,0.000000,0.000000,0.000011,413.932029
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000814,0.000217,0.000601,407.822029,0.000217,0.000687,407.822029,0.000212,0.000677,407.822029,0.000205,0.000668,407.822029,0.000212,0.000704,407.822029,0.000026,0.000082,421.627993,0.000217,0.000669,389.617133,0.000001,0.000001,0.000009,407.822029
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000709,0.000212,0.000601,419.386043,0.000236,0.000792,419.386043,0.000213,0.000715,419.386043,0.000233,0.000678,419.386043,0.000210,0.000676,419.386043,0.000023,0.000076,463.800519,0.000226,0.000653,408.343790,0.000000,0.000000,0.000016,419.386043
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000685,0.001118,0.000809,389.487615,0.000232,0.000751,389.487615,0.000217,0.000726,389.487615,0.000212,0.000697,389.487615,0.000209,0.000683,389.487615,0.000023,0.000081,374.888827,0.000210,0.000703,376.257157,0.000001,0.000001,0.000021,389.487615
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000684,0.000219,0.000616,395.580340,0.000260,0.000583,395.580340,0.000214,0.000685,395.580340,0.000223,0.000695,395.580340,0.000204,0.000698,395.580340,0.000023,0.000078,416.405242,0.000214,0.000730,387.775532,0.000001,0.000001,0.000014,395.580340
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000705,0.000215,0.000600,441.615069,0.000224,0.000704,441.615069,0.000223,0.000716,441.615069,0.000212,0.000696,441.615069,0.000212,0.000688,441.615069,0.000022,0.000083,420.640730,0.000210,0.000664,430.257272,0.000000,0.000000,0.000018,441.615069
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000675,0.000209,0.000683,400.166301,0.000215,0.000705,400.166301,0.000208,0.000682,400.166301,0.000207,0.000679,400.166301,0.000219,0.000693,400.166301,0.000022,0.000073,465.075143,0.000214,0.000734,395.797627,0.000001,0.000001,0.000022,400.166301
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000689,0.000215,0.000619,450.087666,0.000226,0.000731,450.087666,0.000213,0.000702,450.087666,0.000229,0.000682,450.087666,0.000211,0.000672,450.087666,0.000022,0.000081,425.605096,0.000210,0.000676,433.678066,0.000000,0.000000,0.000016,450.087666
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000695,0.000222,0.000632,431.210861,0.000270,0.000771,431.210861,0.000222,0.000728,431.210861,0.000205,0.000664,431.210861,0.000211,0.000653,431.210861,0.000022,0.000080,418.883508,0.000221,0.000688,416.797125,0.000000,0.000001,0.000019,431.210861
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000689,0.000209,0.000615,350.831794,0.000206,0.000681,350.831794,0.000208,0.000741,350.831794,0.000217,0.000678,350.831794,0.000210,0.000673,350.831794,0.000021,0.000078,340.989198,0.000215,0.000682,334.421874,0.000000,0.000001,0.000014,350.831794
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000697,0.000239,0.000661,433.403358,0.000209,0.000721,433.403358,0.000232,0.000696,433.403358,0.000218,0.000665,433.403358,0.000210,0.000667,433.403358,0.000022,0.000072,492.128536,0.000217,0.000713,423.994350,0.000001,0.000000,0.000017,433.403358
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000671,0.000212,0.000614,399.551238,0.000218,0.000737,399.551238,0.000206,0.000679,399.551238,0.000281,0.000537,399.551238,0.000157,0.000459,399.551238,0.000016,0.000052,374.536124,0.000145,0.000445,384.167512,0.000001,0.000001,0.000021,399.551238
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000328,0.000119,0.000272,405.559449,0.000118,0.000275,405.559449,0.000109,0.000308,405.559449,0.000144,0.000432,405.559449,0.000138,0.000436,405.559449,0.000026,0.000045,382.065177,0.000171,0.000434,382.312795,0.000000,0.000000,0.000011,405.559449
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000449,0.000135,0.000381,385.237408,0.000149,0.000472,385.237408,0.000140,0.000467,385.237408,0.000200,0.000441,385.237408,0.000183,0.000359,385.237408,0.000013,0.000033,408.974177,0.000110,0.000262,374.609552,0.000000,0.000000,0.000015,385.237408
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000310,0.000115,0.000323,393.782025,0.000108,0.000271,393.782025,0.000107,0.000278,393.782025,0.000109,0.000257,393.782025,0.000105,0.000251,393.782025,0.000012,0.000032,422.185154,0.000105,0.000266,384.443417,0.000000,0.000000,0.000009,393.782025
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000307,0.000115,0.000267,387.344281,0.000120,0.000271,387.344281,0.000107,0.000270,387.344281,0.000105,0.000252,387.344281,0.000105,0.000252,387.344281,0.000012,0.000031,425.123313,0.000105,0.000255,383.186290,0.000000,0.000000,0.000008,387.344281
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000425,0.000116,0.000266,454.825583,0.000106,0.000275,454.825583,0.000109,0.000418,454.825583,0.000142,0.000414,454.825583,0.000108,0.000351,454.825583,0.000012,0.000033,452.789211,0.000116,0.000269,446.539618,0.000000,0.000000,0.000009,454.825583
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000436,0.000140,0.000399,394.928399,0.000141,0.000328,394.928399,0.000111,0.000279,394.928399,0.000107,0.000253,394.928399,0.000106,0.000253,394.928399,0.000013,0.000032,427.578464,0.000106,0.000268,386.972399,0.000000,0.000001,0.000008,394.928399
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000321,0.000118,0.000274,339.860262,0.000108,0.000316,339.860262,0.000110,0.000278,339.860262,0.000109,0.000256,339.860262,0.000106,0.000258,339.860262,0.000012,0.000032,353.402279,0.000106,0.000255,333.069777,0.000000,0.000000,0.000010,339.860262
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000304,0.000115,0.000265,432.446351,0.000106,0.000270,432.446351,0.000105,0.000269,432.446351,0.000105,0.000392,432.446351,0.000137,0.000410,432.446351,0.000012,0.000031,434.457853,0.000125,0.000259,423.384209,0.000000,0.000000,0.000010,432.446351
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000339,0.000134,0.000400,375.173696,0.000143,0.000454,375.173696,0.000112,0.000278,375.173696,0.000108,0.000259,375.173696,0.000108,0.000258,375.173696,0.000011,0.000032,374.256692,0.000106,0.000255,364.137447,0.000000,0.000001,0.000009,375.173696
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000789,0.000140,0.000313,372.653041,0.000110,0.000355,372.653041,0.000110,0.000281,372.653041,0.000108,0.000269,372.653041,0.000109,0.000262,372.653041,0.000012,0.000032,372.308738,0.000108,0.000264,355.925528,0.000000,0.000000,0.000011,372.653041
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000306,0.000114,0.000267,407.065188,0.000105,0.000272,407.065188,0.000105,0.000280,407.065188,0.000114,0.000450,407.065188,0.000134,0.000343,407.065188,0.000013,0.000031,424.284187,0.000108,0.000264,394.641119,0.000001,0.000001,0.000010,407.065188
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000420,0.000124,0.000410,402.549126,0.000140,0.000485,402.549126,0.000116,0.000277,402.549126,0.000108,0.000259,402.549126,0.000108,0.000256,402.549126,0.000012,0.000032,416.583174,0.000106,0.000255,388.813231,0.000000,0.000000,0.000015,402.549126
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000319,0.000128,0.000267,443.523577,0.000105,0.000272,443.523577,0.000105,0.000307,443.523577,0.000107,0.000253,443.523577,0.000106,0.000259,443.523577,0.000012,0.000031,450.517216,0.000106,0.000256,428.687848,0.000001,0.000000,0.000011,443.523577
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000362,0.000189,0.000318,369.437145,0.000108,0.000273,369.437145,0.000106,0.000276,369.437145,0.000109,0.000612,369.437145,0.000657,0.000770,369.437145,0.000015,0.000096,360.164497,0.000432,0.000803,356.418636,0.000001,0.000001,0.000019,369.437145
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000710,0.000228,0.000626,446.581791,0.000218,0.000742,446.581791,0.000214,0.000699,446.581791,0.000214,0.000681,446.581791,0.000210,0.000657,446.581791,0.000023,0.000079,490.759482,0.000215,0.000707,446.581791,0.000000,0.000001,0.000020,446.581791
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000699,0.000219,0.000626,407.361952,0.000218,0.000704,407.361952,0.000182,0.000448,407.361952,0.000111,0.000305,407.361952,0.000109,0.000270,407.361952,0.000022,0.000033,419.216312,0.000109,0.000278,394.033299,0.000001,0.000000,0.000016,407.361952
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000492,0.000142,0.000353,440.552318,0.000112,0.000278,440.552318,0.000109,0.000279,440.552318,0.000108,0.000275,440.552318,0.000109,0.000266,440.552318,0.000013,0.000033,429.621870,0.000109,0.000264,430.807253,0.000001,0.000000,0.000009,440.552318
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000317,0.000115,0.000267,462.388805,0.000106,0.000281,462.388805,0.000121,0.000290,462.388805,0.000109,0.000253,462.388805,0.000105,0.000254,462.388805,0.000012,0.000041,471.203011,0.000107,0.000256,445.468830,0.000000,0.000000,0.000009,462.388805
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000305,0.000115,0.000265,406.836395,0.000105,0.000271,406.836395,0.000115,0.000269,406.836395,0.000105,0.000258,406.836395,0.000108,0.000422,406.836395,0.000016,0.000054,399.074709,0.000143,0.000364,402.217132,0.000000,0.000000,0.000011,406.836395
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000471,0.000138,0.000283,428.144170,0.000121,0.000273,428.144170,0.000110,0.000283,428.144170,0.000108,0.000257,428.144170,0.000108,0.000258,428.144170,0.000013,0.000034,442.255750,0.000106,0.000253,413.752662,0.000000,0.000000,0.000012,428.144170
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000305,0.000115,0.000265,477.546575,0.000105,0.000268,477.546575,0.000106,0.000267,477.546575,0.000104,0.000249,477.546575,0.000105,0.000250,477.546575,0.000012,0.000031,456.345647,0.000106,0.000254,461.058472,0.000000,0.000000,0.000006,477.546575
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000308,0.000115,0.000267,373.587968,0.000106,0.000273,373.587968,0.000105,0.000272,373.587968,0.000106,0.000253,373.587968,0.000105,0.000294,373.587968,0.000012,0.000032,383.340353,0.000106,0.000254,363.763692,0.000000,0.000000,0.000011,373.587968
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000315,0.000118,0.000273,427.519153,0.000108,0.000277,427.519153,0.000105,0.000270,427.519153,0.000106,0.000262,427.519153,0.000106,0.000257,427.519153,0.000012,0.000032,414.510755,0.000105,0.000254,414.959174,0.000000,0.000000,0.000011,427.519153
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000305,0.000114,0.000266,484.172959,0.000106,0.000271,484.172959,0.000106,0.000270,484.172959,0.000105,0.000252,484.172959,0.000105,0.000253,484.172959,0.000012,0.000032,462.564806,0.000105,0.000254,466.056358,0.000001,0.000000,0.000007,484.172959
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000305,0.000116,0.000265,447.012681,0.000105,0.000275,447.012681,0.000106,0.000268,447.012681,0.000105,0.000250,447.012681,0.000105,0.000251,447.012681,0.000012,0.000032,434.568213,0.000105,0.000259,432.730337,0.000000,0.000000,0.000005,447.012681
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000305,0.000133,0.000644,400.857967,0.000222,0.000739,400.857967,0.000227,0.000741,400.857967,0.000213,0.000725,400.857967,0.000224,0.000710,400.857967,0.000022,0.000075,441.105040,0.000220,0.000686,391.002096,0.000001,0.000000,0.000012,400.857967
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000676,0.000214,0.000662,422.070029,0.000223,0.000731,422.070029,0.000221,0.000723,422.070029,0.000227,0.000697,422.070029,0.000222,0.000717,422.070029,0.000028,0.000075,443.125090,0.000219,0.000720,407.580163,0.000000,0.000000,0.000015,422.070029
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000686,0.000220,0.000618,326.335761,0.000219,0.000705,326.335761,0.000214,0.000670,326.335761,0.000130,0.000253,326.335761,0.000106,0.000254,326.335761,0.000012,0.000032,335.548221,0.000105,0.000264,317.715619,0.000000,0.000001,0.000013,326.335761
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000319,0.000119,0.000292,336.987311,0.000136,0.000302,336.987311,0.000109,0.000272,336.987311,0.000105,0.000258,336.987311,0.000109,0.000259,336.987311,0.000013,0.000033,358.512243,0.000108,0.000262,324.193411,0.000000,0.000001,0.000006,336.987311
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000306,0.000140,0.000266,387.798686,0.000106,0.000270,387.798686,0.000106,0.000269,387.798686,0.000105,0.000253,387.798686,0.000105,0.000250,387.798686,0.000012,0.000032,363.288706,0.000115,0.000259,376.441140,0.000000,0.000000,0.000010,387.798686
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000325,0.000116,0.000266,426.371725,0.000106,0.000272,426.371725,0.000111,0.000278,426.371725,0.000110,0.000258,426.371725,0.000109,0.000259,426.371725,0.000012,0.000032,429.699860,0.000106,0.000256,412.272889,0.000000,0.000000,0.000006,426.371725
str,200,200,0.001268,201,200,0.016235,201,201,0.008632,201,200,0.013421,201,201,0.014278,21,21,0.001268,201,201,0.010386,0.000305,0.000115,0.000275,448.738201,0.000107,0.000270,448.738201,0.000106,0.000269,448.738201,0.000105,0.000251,448.738201,0.000105,0.000251,448.738201,0.000012,0.000032,447.382031,0.000105,0.000254,439.798820,0.000000,0.000000,0.000008,448.738201
