type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000071,0.000022,0.000069,179.004178,0.000020,0.000069,179.004178,0.000020,0.000069,179.004178,0.000036,0.000065,179.004178,0.000020,0.000064,179.004178,0.000003,0.000010,187.607960,0.000021,0.000065,168.528678,0.000001,0.000001,0.000005,179.004178
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000072,0.000022,0.000069,135.985479,0.000020,0.000069,135.985479,0.000021,0.000069,135.985479,0.000021,0.000064,135.985479,0.000020,0.000064,135.985479,0.000003,0.000011,147.959585,0.000020,0.000066,128.382661,0.000000,0.000001,0.000003,135.985479
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000071,0.000022,0.000068,156.228658,0.000020,0.000068,156.228658,0.000020,0.000068,156.228658,0.000020,0.000063,156.228658,0.000021,0.000063,156.228658,0.000003,0.000010,177.806981,0.000021,0.000065,147.792112,0.000000,0.000000,0.000005,156.228658
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000071,0.000022,0.000081,169.243367,0.000023,0.000075,169.243367,0.000024,0.000069,169.243367,0.000021,0.000078,169.243367,0.000020,0.000071,169.243367,0.000005,0.000014,175.445705,0.000020,0.000073,158.557816,0.000000,0.000000,0.000008,169.243367
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000105,0.000026,0.000081,176.604762,0.000022,0.000078,176.604762,0.000021,0.000134,176.604762,0.000026,0.000114,176.604762,0.000027,0.000123,176.604762,0.000006,0.000017,211.991344,0.000049,0.000113,176.604762,0.000000,0.000000,0.000005,176.604762
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000072,0.000022,0.000071,187.751289,0.000022,0.000070,187.751289,0.000021,0.000071,187.751289,0.000021,0.000066,187.751289,0.000021,0.000066,187.751289,0.000004,0.000010,178.645960,0.000021,0.000077,183.725737,0.000000,0.000000,0.000004,187.751289
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000186,0.000028,0.000077,160.825664,0.000024,0.000077,160.825664,0.000023,0.000079,160.825664,0.000023,0.000072,160.825664,0.000023,0.000072,160.825664,0.000005,0.000011,191.200896,0.000024,0.000078,158.116368,0.000000,0.000000,0.000006,160.825664
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000080,0.000025,0.000077,187.079112,0.000023,0.000077,187.079112,0.000023,0.000086,187.079112,0.000023,0.000072,187.079112,0.000022,0.000073,187.079112,0.000004,0.000011,192.241424,0.000023,0.000073,174.272013,0.000000,0.000000,0.000004,187.079112
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000080,0.000024,0.000077,158.682357,0.000023,0.000078,158.682357,0.000023,0.000077,158.682357,0.000023,0.000073,158.682357,0.000023,0.000072,158.682357,0.000004,0.000011,165.125924,0.000023,0.000076,148.343863,0.000000,0.000000,0.000007,158.682357
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000079,0.000024,0.000076,162.654753,0.000023,0.000077,162.654753,0.000023,0.000078,162.654753,0.000024,0.000072,162.654753,0.000023,0.000071,162.654753,0.000004,0.000011,169.489425,0.000023,0.000073,128.118087,0.000000,0.000000,0.000009,162.654753
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000080,0.000025,0.000077,179.285389,0.000023,0.000077,179.285389,0.000022,0.000076,179.285389,0.000023,0.000073,179.285389,0.000023,0.000072,179.285389,0.000004,0.000011,191.315063,0.000023,0.000072,169.152331,0.000000,0.000001,0.000007,179.285389
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000079,0.000024,0.000077,146.183358,0.000023,0.000078,146.183358,0.000022,0.000077,146.183358,0.000023,0.000072,146.183358,0.000023,0.000072,146.183358,0.000004,0.000011,135.366732,0.000023,0.000072,130.621985,0.000000,0.000001,0.000006,146.183358
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000079,0.000025,0.000076,202.405320,0.000023,0.000077,202.405320,0.000023,0.000077,202.405320,0.000022,0.000071,202.405320,0.000023,0.000071,202.405320,0.000004,0.000011,205.305892,0.000022,0.000072,185.930021,0.000000,0.000001,0.000004,202.405320
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000080,0.000024,0.000077,188.428393,0.000023,0.000079,188.428393,0.000023,0.000079,188.428393,0.000023,0.000073,188.428393,0.000023,0.000123,188.428393,0.000007,0.000016,204.727671,0.000030,0.000099,170.375683,0.000000,0.000001,0.000004,188.428393
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000079,0.000025,0.000077,143.351358,0.000025,0.000107,143.351358,0.000027,0.000114,143.351358,0.000028,0.000073,143.351358,0.000023,0.000072,143.351358,0.000004,0.000011,152.659086,0.000023,0.000074,129.789909,0.000001,0.000001,0.000003,143.351358
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000080,0.000025,0.000076,146.151828,0.000023,0.000077,146.151828,0.000022,0.000083,146.151828,0.000024,0.000071,146.151828,0.000023,0.000072,146.151828,0.000005,0.000010,162.602825,0.000023,0.000072,134.391687,0.000000,0.000000,0.000008,146.151828
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000079,0.000024,0.000078,157.777584,0.000023,0.000078,157.777584,0.000023,0.000078,157.777584,0.000023,0.000072,157.777584,0.000084,0.000072,157.777584,0.000004,0.000011,151.510528,0.000022,0.000073,148.011684,0.000000,0.000001,0.000006,157.777584
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000079,0.000025,0.000077,215.913447,0.000023,0.000078,215.913447,0.000022,0.000079,215.913447,0.000022,0.000071,215.913447,0.000023,0.000072,215.913447,0.000004,0.000011,242.703515,0.000023,0.000072,206.695559,0.000000,0.000000,0.000004,215.913447
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000080,0.000025,0.000077,174.062342,0.000023,0.000078,174.062342,0.000022,0.000077,174.062342,0.000023,0.000072,174.062342,0.000023,0.000072,174.062342,0.000004,0.000011,198.462858,0.000023,0.000073,168.753167,0.000000,0.000000,0.000004,174.062342
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000080,0.000025,0.000077,183.385568,0.000022,0.000079,183.385568,0.000023,0.000079,183.385568,0.000023,0.000073,183.385568,0.000023,0.000073,183.385568,0.000004,0.000011,202.286017,0.000023,0.000073,170.892657,0.000001,0.000000,0.000004,183.385568
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000078,0.000024,0.000076,191.129995,0.000023,0.000076,191.129995,0.000022,0.000075,191.129995,0.000023,0.000071,191.129995,0.000023,0.000070,191.129995,0.000004,0.000011,181.592192,0.000023,0.000073,169.268642,0.000000,0.000000,0.000004,191.129995
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000080,0.000024,0.000077,176.245959,0.000022,0.000076,176.245959,0.000023,0.000076,176.245959,0.000023,0.000072,176.245959,0.000022,0.000071,176.245959,0.000004,0.000011,203.811187,0.000023,0.000073,176.104854,0.000000,0.000000,0.000007,176.245959
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000080,0.000025,0.000076,162.788938,0.000023,0.000078,162.788938,0.000023,0.000083,162.788938,0.000023,0.000072,162.788938,0.000023,0.000072,162.788938,0.000004,0.000011,156.572954,0.000023,0.000081,145.795961,0.000000,0.000001,0.000006,162.788938
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000105,0.000030,0.000103,206.632407,0.000024,0.000083,206.632407,0.000024,0.000083,206.632407,0.000025,0.000079,206.632407,0.000024,0.000079,206.632407,0.000004,0.000011,227.576967,0.000024,0.000080,198.110877,0.000000,0.000000,0.000006,206.632407
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000085,0.000027,0.000082,146.758171,0.000024,0.000083,146.758171,0.000024,0.000084,146.758171,0.000024,0.000076,146.758171,0.000025,0.000076,146.758171,0.000004,0.000013,160.962555,0.000024,0.000078,142.468747,0.000000,0.000000,0.000007,146.758171
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000084,0.000025,0.000081,158.249852,0.000024,0.000083,158.249852,0.000024,0.000083,158.249852,0.000024,0.000077,158.249852,0.000024,0.000076,158.249852,0.000004,0.000012,174.185527,0.000024,0.000078,148.530049,0.000000,0.000000,0.000007,158.249852
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000085,0.000026,0.000082,127.615556,0.000025,0.000084,127.615556,0.000024,0.000083,127.615556,0.000024,0.000078,127.615556,0.000025,0.000077,127.615556,0.000004,0.000012,159.332652,0.000024,0.000079,122.906277,0.000000,0.000001,0.000007,127.615556
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000084,0.000026,0.000081,165.777505,0.000024,0.000081,165.777505,0.000025,0.000081,165.777505,0.000024,0.000076,165.777505,0.000024,0.000075,165.777505,0.000004,0.000012,158.491767,0.000024,0.000077,158.337486,0.000000,0.000000,0.000008,165.777505
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000085,0.000026,0.000082,141.817997,0.000024,0.000083,141.817997,0.000024,0.000083,141.817997,0.000024,0.000077,141.817997,0.000024,0.000077,141.817997,0.000004,0.000012,162.681283,0.000024,0.000078,134.019223,0.000000,0.000000,0.000005,141.817997
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000084,0.000026,0.000082,176.907843,0.000024,0.000082,176.907843,0.000025,0.000081,176.907843,0.000025,0.000076,176.907843,0.000025,0.000076,176.907843,0.000004,0.000011,178.270540,0.000024,0.000077,157.286165,0.000000,0.000000,0.000004,176.907843
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000092,0.000026,0.000110,156.438379,0.000030,0.000093,156.438379,0.000025,0.000082,156.438379,0.000024,0.000077,156.438379,0.000024,0.000076,156.438379,0.000005,0.000011,172.763774,0.000024,0.000077,143.844221,0.000000,0.000000,0.000008,156.438379
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000084,0.000026,0.000081,157.071617,0.000024,0.000082,157.071617,0.000024,0.000073,157.071617,0.000021,0.000064,157.071617,0.000020,0.000064,157.071617,0.000003,0.000010,182.056399,0.000020,0.000065,153.970453,0.000000,0.000000,0.000005,157.071617
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000071,0.000022,0.000069,146.040473,0.000020,0.000070,146.040473,0.000020,0.000070,146.040473,0.000021,0.000066,146.040473,0.000020,0.000067,146.040473,0.000004,0.000009,164.174517,0.000020,0.000065,137.359271,0.000001,0.000000,0.000006,146.040473
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000156,0.000025,0.000100,145.199722,0.000024,0.000073,145.199722,0.000021,0.000071,145.199722,0.000021,0.000067,145.199722,0.000020,0.000066,145.199722,0.000003,0.000011,158.374631,0.000021,0.000068,136.454528,0.000001,0.000000,0.000008,145.199722
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000072,0.000022,0.000070,208.276637,0.000021,0.000070,208.276637,0.000021,0.000070,208.276637,0.000021,0.000067,208.276637,0.000021,0.000065,208.276637,0.000004,0.000010,198.513662,0.000021,0.000067,205.917369,0.000000,0.000000,0.000004,208.276637
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000073,0.000023,0.000071,144.416319,0.000021,0.000072,144.416319,0.000021,0.000072,144.416319,0.000021,0.000066,144.416319,0.000021,0.000066,144.416319,0.000003,0.000010,161.644096,0.000021,0.000067,139.194481,0.000000,0.000000,0.000006,144.416319
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000072,0.000022,0.000070,188.608003,0.000021,0.000070,188.608003,0.000021,0.000069,188.608003,0.000028,0.000064,188.608003,0.000021,0.000063,188.608003,0.000004,0.000010,177.177991,0.000021,0.000064,174.304402,0.000000,0.000001,0.000006,188.608003
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000071,0.000022,0.000068,181.522660,0.000020,0.000068,181.522660,0.000020,0.000068,181.522660,0.000020,0.000064,181.522660,0.000021,0.000065,181.522660,0.000004,0.000009,194.975918,0.000021,0.000070,167.512990,0.000000,0.000000,0.000006,181.522660
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000071,0.000022,0.000069,154.804969,0.000021,0.000069,154.804969,0.000021,0.000068,154.804969,0.000020,0.000064,154.804969,0.000021,0.000064,154.804969,0.000003,0.000010,171.937350,0.000020,0.000066,152.931071,0.000000,0.000000,0.000005,154.804969
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000078,0.000025,0.000096,145.267095,0.000025,0.000118,145.267095,0.000023,0.000068,145.267095,0.000020,0.000066,145.267095,0.000021,0.000064,145.267095,0.000003,0.000010,147.115286,0.000021,0.000067,142.603898,0.000000,0.000000,0.000007,145.267095
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000071,0.000021,0.000068,168.716852,0.000020,0.000069,168.716852,0.000021,0.000069,168.716852,0.000020,0.000074,168.716852,0.000023,0.000064,168.716852,0.000004,0.000010,167.314710,0.000021,0.000065,168.716852,0.000000,0.000000,0.000005,168.716852
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000071,0.000022,0.000069,144.099997,0.000021,0.000068,144.099997,0.000020,0.000067,144.099997,0.000020,0.000063,144.099997,0.000020,0.000063,144.099997,0.000003,0.000010,141.560048,0.000021,0.000065,141.351030,0.000000,0.000000,0.000006,144.099997
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000072,0.000022,0.000108,143.972204,0.000025,0.000113,143.972204,0.000022,0.000070,143.972204,0.000020,0.000065,143.972204,0.000020,0.000075,143.972204,0.000005,0.000014,159.708054,0.000025,0.000109,139.245542,0.000000,0.000001,0.000008,143.972204
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000101,0.000026,0.000099,204.652817,0.000025,0.000108,204.652817,0.000025,0.000104,204.652817,0.000024,0.000096,204.652817,0.000026,0.000105,204.652817,0.000005,0.000014,217.298928,0.000025,0.000108,199.049715,0.000000,0.000000,0.000006,204.652817
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000108,0.000027,0.000228,160.639782,0.000291,0.000167,160.639782,0.000046,0.000290,160.639782,0.000035,0.000126,160.639782,0.000027,0.000116,160.639782,0.000006,0.000017,159.452571,0.000027,0.000590,143.855563,0.000001,0.000001,0.000005,160.639782
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000114,0.000029,0.000143,216.904567,0.000028,0.000125,216.904567,0.000028,0.000130,216.904567,0.000031,0.000106,216.904567,0.000023,0.000072,216.904567,0.000005,0.000012,219.062309,0.000023,0.000074,199.336055,0.000000,0.000000,0.000007,216.904567
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000080,0.000024,0.000076,191.965899,0.000023,0.000076,191.965899,0.000023,0.000076,191.965899,0.000023,0.000160,191.965899,0.000047,0.000121,191.965899,0.000008,0.000017,213.340711,0.000029,0.000125,190.709869,0.000000,0.000000,0.000010,191.965899
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000121,0.000029,0.000137,186.779024,0.000041,0.000138,186.779024,0.000029,0.000137,186.779024,0.000030,0.000137,186.779024,0.000030,0.000129,186.779024,0.000007,0.000019,196.518465,0.000029,0.000129,183.347748,0.000000,0.000001,0.000012,186.779024
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000161,0.000074,0.000111,169.147359,0.000120,0.000126,169.147359,0.000027,0.000209,169.147359,0.000046,0.000176,169.147359,0.000075,0.000208,169.147359,0.000008,0.000022,189.370376,0.000048,0.000357,158.392801,0.000001,0.000001,0.000013,169.147359
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000636,0.000152,0.000214,164.952776,0.000044,0.000140,164.952776,0.000030,0.000144,164.952776,0.000031,0.000134,164.952776,0.000028,0.000128,164.952776,0.000006,0.000016,179.211733,0.000025,0.000074,161.609553,0.000000,0.000001,0.000007,164.952776
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000082,0.000025,0.000079,160.858295,0.000028,0.000129,160.858295,0.000028,0.000126,160.858295,0.000027,0.000079,160.858295,0.000023,0.000073,160.858295,0.000005,0.000011,182.994543,0.000023,0.000074,160.699195,0.000000,0.000000,0.000006,160.858295
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000080,0.000024,0.000078,175.715008,0.000023,0.000078,175.715008,0.000023,0.000078,175.715008,0.000023,0.000073,175.715008,0.000023,0.000072,175.715008,0.000004,0.000011,182.068972,0.000023,0.000074,164.406433,0.000000,0.000000,0.000005,175.715008
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000080,0.000024,0.000076,165.754839,0.000026,0.000152,165.754839,0.000030,0.000143,165.754839,0.000029,0.000129,165.754839,0.000029,0.000133,165.754839,0.000007,0.000018,158.056109,0.000029,0.000133,157.969401,0.000000,0.000000,0.000008,165.754839
str,100,100,0.000173,101,101,0.001816,101,101,0.001104,101,101,0.001758,101,101,0.001091,11,11,0.000173,101,101,0.001078,0.000127,0.000030,0.000121,152.549142,0.000028,0.000139,152.549142,0.000029,0.000135,152.549142,0.000029,0.000117,152.549142,0.000028,0.000115,152.549142,0.000007,0.000017,166.789505,0.000028,0.000121,152.249433,0.000000,0.000000,0.000011,152.549142
