type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001633,0.000564,0.001646,1302.300403,0.000460,0.001799,1302.300403,0.000481,0.001777,1302.300403,0.000607,0.001577,1302.300403,0.000500,0.001541,1302.300403,0.000059,0.000169,1400.989144,0.000460,0.001523,1273.596348,0.000000,0.000000,0.000024,1302.300403
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001650,0.000548,0.001601,1251.041235,0.000475,0.001638,1251.041235,0.000525,0.001690,1251.041235,0.000457,0.001503,1251.041235,0.000459,0.001517,1251.041235,0.000059,0.000172,1413.633689,0.000459,0.001526,1239.345367,0.000000,0.000000,0.000012,1251.041235
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001645,0.000562,0.001632,1155.778708,0.000476,0.001668,1155.778708,0.000465,0.001789,1155.778708,0.000458,0.001529,1155.778708,0.000461,0.001541,1155.778708,0.000057,0.000177,1295.195629,0.000494,0.001528,1137.961549,0.000000,0.000001,0.000020,1155.778708
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001698,0.000549,0.001611,1223.730544,0.000462,0.001639,1223.730544,0.000458,0.001690,1223.730544,0.000457,0.001560,1223.730544,0.000458,0.001532,1223.730544,0.000057,0.000170,1322.234424,0.000460,0.001516,1188.668796,0.000000,0.000000,0.000011,1223.730544
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001610,0.000561,0.001631,1163.333340,0.000460,0.001632,1163.333340,0.000467,0.001634,1163.333340,0.000457,0.001504,1163.333340,0.000591,0.001554,1163.333340,0.000059,0.000176,1260.022107,0.000474,0.001521,1138.158164,0.000000,0.000001,0.000014,1163.333340
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001634,0.000547,0.001601,1060.858900,0.000473,0.001638,1060.858900,0.000457,0.001636,1060.858900,0.000516,0.001552,1060.858900,0.000459,0.001545,1060.858900,0.000057,0.000177,1165.629823,0.000459,0.001521,1048.905042,0.000000,0.000000,0.000018,1060.858900
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001640,0.000556,0.001631,1194.956779,0.000486,0.001646,1194.956779,0.000486,0.001671,1194.956779,0.000457,0.001515,1194.956779,0.000472,0.001542,1194.956779,0.000058,0.000173,1321.421692,0.000459,0.001654,1176.749077,0.000000,0.000000,0.000018,1194.956779
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001615,0.000545,0.001638,1304.568064,0.000509,0.001631,1304.568064,0.000457,0.001676,1304.568064,0.000456,0.001552,1304.568064,0.000460,0.001507,1304.568064,0.000057,0.000171,1409.546764,0.000460,0.001513,1256.569844,0.000001,0.000000,0.000017,1304.568064
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001665,0.000547,0.001623,1147.123221,0.000491,0.001678,1147.123221,0.000455,0.001644,1147.123221,0.000469,0.001506,1147.123221,0.000458,0.001516,1147.123221,0.000067,0.000177,1215.883194,0.000480,0.001574,1119.993067,0.000001,0.000001,0.000013,1147.123221
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001689,0.000546,0.001706,1215.105301,0.000459,0.001677,1215.105301,0.000456,0.001640,1215.105301,0.000458,0.001541,1215.105301,0.000460,0.001500,1215.105301,0.000061,0.000170,1333.456959,0.000459,0.001527,1196.551876,0.000001,0.000000,0.000014,1215.105301
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001653,0.000547,0.002162,1216.535398,0.000514,0.001860,1216.535398,0.000514,0.001834,1216.535398,0.000514,0.001754,1216.535398,0.000604,0.001733,1216.535398,0.000065,0.000191,1367.418589,0.000512,0.001751,1191.487697,0.000000,0.000001,0.000018,1216.535398
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.002127,0.000746,0.002094,1261.897811,0.000801,0.003774,1261.897811,0.001091,0.003464,1261.897811,0.000889,0.003106,1261.897811,0.001441,0.004455,1261.897811,0.000138,0.000405,1381.339093,0.001093,0.003450,1230.396173,0.000001,0.000001,0.000033,1261.897811
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.003226,0.000969,0.002832,1272.172335,0.000680,0.002254,1272.172335,0.000622,0.002062,1272.172335,0.000469,0.001560,1272.172335,0.000471,0.001559,1272.172335,0.000060,0.000174,1482.366120,0.000469,0.001530,1270.551945,0.000000,0.000000,0.000019,1272.172335
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001886,0.000630,0.001787,1347.073244,0.000518,0.001834,1347.073244,0.000509,0.002578,1347.073244,0.000828,0.002800,1347.073244,0.000878,0.003753,1347.073244,0.000138,0.000404,1461.643183,0.001156,0.003395,1310.731691,0.000000,0.000001,0.000041,1347.073244
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.003437,0.001001,0.002800,1298.817077,0.000761,0.002405,1298.817077,0.000579,0.002077,1298.817077,0.000582,0.001531,1298.817077,0.000468,0.001504,1298.817077,0.000061,0.000169,1448.702762,0.000461,0.001518,1273.715475,0.000000,0.000000,0.000018,1298.817077
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001641,0.000547,0.001643,1250.004747,0.000463,0.001708,1250.004747,0.000463,0.001655,1250.004747,0.000457,0.001550,1250.004747,0.000470,0.001522,1250.004747,0.000065,0.000170,1274.065121,0.000466,0.001531,1217.048723,0.000000,0.000001,0.000014,1250.004747
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001646,0.000557,0.001659,1322.541475,0.000559,0.001680,1322.541475,0.000500,0.001627,1322.541475,0.000460,0.001504,1322.541475,0.000480,0.001588,1322.541475,0.000059,0.000168,1476.603769,0.000461,0.001542,1303.911751,0.000000,0.000001,0.000014,1322.541475
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001706,0.000569,0.001609,1122.391839,0.000460,0.001707,1122.391839,0.000459,0.001940,1122.391839,0.000492,0.001551,1122.391839,0.000460,0.001503,1122.391839,0.000057,0.000170,1286.073883,0.000460,0.001517,1099.386989,0.000000,0.000000,0.000018,1122.391839
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001675,0.000575,0.001596,1185.004249,0.000459,0.001679,1185.004249,0.000459,0.001658,1185.004249,0.001012,0.001793,1185.004249,0.000464,0.001501,1185.004249,0.000058,0.000168,1276.668850,0.000462,0.001521,1161.564556,0.000001,0.000000,0.000018,1185.004249
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001653,0.000547,0.001600,1192.427827,0.000474,0.001699,1192.427827,0.000460,0.001636,1192.427827,0.000459,0.001724,1192.427827,0.000471,0.001534,1192.427827,0.000057,0.000168,1319.234728,0.000462,0.001517,1172.736346,0.000000,0.000000,0.000014,1192.427827
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001686,0.000551,0.001613,1301.118474,0.000463,0.001644,1301.118474,0.000458,0.001711,1301.118474,0.000473,0.001697,1301.118474,0.000513,0.001540,1301.118474,0.000057,0.000170,1425.613417,0.000459,0.001517,1250.805236,0.000000,0.000000,0.000014,1301.118474
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001612,0.000547,0.001600,1176.316111,0.000460,0.001703,1176.316111,0.000469,0.001657,1176.316111,0.000468,0.001526,1176.316111,0.000470,0.001590,1176.316111,0.000064,0.000172,1274.696510,0.000465,0.001574,1153.126071,0.000000,0.000000,0.000020,1176.316111
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001939,0.000800,0.002646,1264.410869,0.000987,0.001707,1264.410869,0.000459,0.001644,1264.410869,0.000479,0.001510,1264.410869,0.000468,0.001692,1264.410869,0.000070,0.000257,1363.714233,0.000638,0.001820,1221.369324,0.000000,0.000000,0.000014,1264.410869
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001686,0.000547,0.002091,1260.117263,0.000471,0.001628,1260.117263,0.000458,0.001735,1260.117263,0.000457,0.001541,1260.117263,0.000462,0.001593,1260.117263,0.000064,0.000171,1376.251090,0.000519,0.001537,1200.681646,0.000000,0.000000,0.000019,1260.117263
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001653,0.000545,0.001608,1028.047321,0.000460,0.001633,1028.047321,0.000456,0.001713,1028.047321,0.000457,0.001534,1028.047321,0.000463,0.001500,1028.047321,0.000058,0.000169,1119.061258,0.000615,0.001584,1005.722290,0.000000,0.000001,0.000022,1028.047321
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001654,0.000545,0.001637,1361.787266,0.000459,0.001632,1361.787266,0.000457,0.001715,1361.787266,0.000457,0.001515,1361.787266,0.000471,0.001553,1361.787266,0.000074,0.000172,1460.708580,0.000488,0.002200,1311.596947,0.000000,0.000001,0.000023,1361.787266
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.002257,0.000703,0.002391,1428.936521,0.000616,0.002291,1428.936521,0.000474,0.001656,1428.936521,0.000457,0.001507,1428.936521,0.000460,0.001895,1428.936521,0.000072,0.000186,1558.407657,0.000488,0.001571,1407.212806,0.000000,0.000001,0.000018,1428.936521
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001644,0.000554,0.001599,1463.150831,0.000475,0.001643,1463.150831,0.000455,0.001634,1453.573792,0.000457,0.001536,1453.573792,0.000484,0.001525,1463.150831,0.000064,0.000170,1600.654708,0.000634,0.001582,1420.568997,0.000000,0.000001,0.000017,1463.150831
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001647,0.000591,0.001660,1263.416641,0.000460,0.001665,1263.416641,0.000456,0.001668,1263.080943,0.000457,0.001504,1263.080943,0.000468,0.001519,1263.416641,0.000064,0.000170,1400.828884,0.000471,0.001770,1247.719002,0.000000,0.000000,0.000021,1263.416641
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001675,0.000546,0.001604,1297.152914,0.000462,0.001635,1297.152914,0.000463,0.001693,1297.152914,0.000460,0.001515,1297.152914,0.000472,0.001620,1297.152914,0.000070,0.000171,1377.536197,0.000465,0.001532,1280.460612,0.000000,0.000000,0.000022,1297.152914
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001770,0.000546,0.001599,1183.094490,0.000461,0.001680,1183.094490,0.000460,0.001639,1183.094490,0.000460,0.001523,1183.094490,0.000471,0.001883,1183.094490,0.000060,0.000175,1265.448731,0.000478,0.001553,1171.758495,0.000000,0.000000,0.000015,1183.094490
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001729,0.000564,0.001622,1236.742629,0.000461,0.001638,1236.742629,0.000458,0.001636,1236.742629,0.000496,0.001553,1236.742629,0.000482,0.001524,1236.742629,0.000066,0.000171,1349.302984,0.000465,0.001532,1214.287986,0.000001,0.000000,0.000016,1236.742629
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001653,0.000640,0.001636,1513.399328,0.000490,0.001670,1513.399328,0.000458,0.001653,1513.399328,0.000457,0.001503,1513.399328,0.000466,0.001513,1513.399328,0.000064,0.000181,1604.123807,0.000465,0.001578,1471.330710,0.000000,0.000001,0.000018,1513.399328
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001677,0.000662,0.002677,1144.243890,0.000977,0.001734,1144.243890,0.000458,0.001652,1144.243890,0.000459,0.001792,1144.243890,0.000555,0.002031,1144.243890,0.000078,0.000236,1326.635252,0.000474,0.001584,1113.119900,0.000000,0.000000,0.000015,1144.243890
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001662,0.000546,0.001622,1316.883024,0.000462,0.001641,1316.883024,0.000460,0.001696,1310.639353,0.000576,0.001564,1310.639353,0.000484,0.001501,1316.883024,0.000058,0.000170,1477.702377,0.000459,0.001524,1279.699638,0.000000,0.000000,0.000015,1316.883024
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001673,0.000551,0.001601,1201.967663,0.000462,0.001641,1201.967663,0.000467,0.001640,1201.967663,0.000478,0.001510,1201.967663,0.000477,0.001938,1201.967663,0.000062,0.000180,1299.565309,0.000459,0.001522,1160.426259,0.000000,0.000000,0.000020,1201.967663
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001658,0.000554,0.001655,1125.802615,0.000462,0.001632,1125.802615,0.000460,0.001652,1123.415043,0.000460,0.001510,1123.415043,0.000471,0.001647,1125.802615,0.000064,0.000170,1247.870799,0.000489,0.001553,1121.383868,0.000001,0.000001,0.000020,1125.802615
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001621,0.000547,0.001614,1233.942283,0.000460,0.001640,1233.942283,0.000460,0.001669,1233.942283,0.000478,0.001527,1233.942283,0.000472,0.001551,1233.942283,0.000064,0.000170,1366.918108,0.000478,0.001655,1219.089674,0.000000,0.000000,0.000020,1233.942283
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001620,0.000547,0.001624,1199.166015,0.000468,0.001645,1199.166015,0.000457,0.001690,1199.166015,0.000473,0.001515,1199.166015,0.000471,0.001528,1199.166015,0.000064,0.000170,1304.848999,0.000471,0.001633,1150.394983,0.000000,0.000000,0.000014,1199.166015
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001652,0.000547,0.001605,1263.798797,0.000462,0.001708,1263.798797,0.000457,0.001635,1263.798797,0.000457,0.001598,1263.798797,0.000472,0.001520,1263.798797,0.000064,0.000169,1378.649586,0.000465,0.001530,1219.444557,0.000001,0.000000,0.000013,1263.798797
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001746,0.000561,0.001610,1160.465419,0.000467,0.001628,1160.465419,0.000458,0.001654,1160.465419,0.000457,0.001501,1160.465419,0.000467,0.001526,1160.465419,0.000063,0.000169,1266.063800,0.000465,0.001559,1140.160952,0.000000,0.000000,0.000018,1160.465419
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001631,0.001007,0.001659,1152.263664,0.000461,0.001646,1152.263664,0.000457,0.001637,1152.263664,0.000456,0.001517,1152.263664,0.000543,0.001532,1152.263664,0.000058,0.000169,1330.079537,0.000459,0.001557,1133.849748,0.000001,0.000000,0.000017,1152.263664
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001629,0.000548,0.002476,1336.031295,0.000499,0.001654,1336.031295,0.000457,0.001642,1336.031295,0.000457,0.001562,1336.031295,0.000460,0.001757,1336.031295,0.000061,0.000179,1460.316063,0.000486,0.001537,1314.281695,0.000000,0.000001,0.000019,1336.031295
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001685,0.000559,0.001911,1305.283909,0.000485,0.001679,1305.283909,0.000457,0.001638,1305.283909,0.000496,0.001511,1305.283909,0.000462,0.001532,1305.283909,0.000059,0.000170,1427.651923,0.000580,0.001645,1280.092716,0.000000,0.000000,0.000015,1305.283909
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001613,0.000547,0.001633,1125.600635,0.000462,0.001817,1125.600635,0.000461,0.003025,1125.600635,0.000489,0.001584,1125.600635,0.000461,0.001556,1125.600635,0.000058,0.000171,1271.530229,0.000476,0.001560,1109.776511,0.000000,0.000001,0.000016,1125.600635
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.002112,0.000563,0.002430,1206.034990,0.000486,0.001664,1206.034990,0.000459,0.001706,1206.034990,0.000456,0.001505,1206.034990,0.000459,0.001580,1206.034990,0.000060,0.000171,1383.508245,0.000460,0.001539,1197.244501,0.000001,0.000000,0.000022,1206.034990
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001761,0.000546,0.001602,1439.570760,0.000460,0.001640,1439.570760,0.000456,0.001633,1439.570760,0.000457,0.001529,1439.570760,0.000471,0.001511,1439.570760,0.000064,0.000169,1586.273285,0.000465,0.001539,1426.651074,0.000000,0.000000,0.000017,1439.570760
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001743,0.000588,0.001660,1096.297762,0.000459,0.001632,1096.297762,0.000476,0.001648,1096.297762,0.000458,0.001505,1096.297762,0.000469,0.001551,1096.297762,0.000068,0.000174,1219.229310,0.000466,0.001584,1064.786596,0.000001,0.000001,0.000015,1096.297762
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001679,0.000546,0.001657,1137.682525,0.000463,0.001633,1137.682525,0.000461,0.001653,1137.682525,0.000459,0.001514,1137.682525,0.000471,0.001543,1137.682525,0.000063,0.000171,1226.965151,0.000466,0.001537,1112.674245,0.000000,0.000000,0.000011,1137.682525
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001652,0.000562,0.001826,1192.659288,0.000467,0.001760,1192.659288,0.000489,0.001654,1192.659288,0.000488,0.001524,1192.659288,0.000471,0.001562,1192.659288,0.000064,0.000180,1308.729232,0.000464,0.001581,1164.414535,0.000000,0.000000,0.000021,1192.659288
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001664,0.000572,0.001623,1194.056934,0.000605,0.001748,1194.056934,0.000457,0.001637,1189.783214,0.000459,0.001548,1189.783214,0.000463,0.001511,1194.056934,0.000057,0.000171,1305.298154,0.000459,0.001567,1159.741905,0.000000,0.000000,0.000016,1194.056934
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001640,0.000562,0.001650,1399.184430,0.000486,0.001758,1399.184430,0.000487,0.001692,1399.184430,0.000465,0.001501,1399.184430,0.000460,0.001502,1399.184430,0.000058,0.000169,1533.593259,0.000474,0.001523,1338.637685,0.000001,0.000000,0.000016,1399.184430
