type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.003732,0.001479,0.004833,1781.765895,0.000933,0.004319,1781.765895,0.000912,0.004017,1781.765895,0.000665,0.002258,1781.765895,0.000667,0.002589,1781.765895,0.000104,0.000281,1860.314499,0.000807,0.002414,1751.306618,0.000001,0.000001,0.000025,1781.765895
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002578,0.000815,0.002339,1653.592353,0.000746,0.002293,1653.592353,0.000668,0.002414,1653.592353,0.000663,0.002173,1653.592353,0.000664,0.002199,1653.592353,0.000082,0.000245,1753.385499,0.000664,0.002240,1624.588414,0.000001,0.000001,0.000022,1653.592353
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002349,0.000800,0.002325,1828.832151,0.000667,0.003875,1828.832151,0.001583,0.005532,1828.832151,0.001639,0.005398,1828.832151,0.001432,0.004018,1828.832151,0.000122,0.000362,2006.102888,0.001009,0.003251,1827.039951,0.000000,0.000001,0.000024,1828.832151
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002750,0.000952,0.002524,1960.258432,0.000667,0.002301,1960.258432,0.000782,0.002811,1960.258432,0.000796,0.002600,1960.258432,0.000768,0.002407,1960.258432,0.000091,0.000350,2086.257359,0.000949,0.003357,1947.380093,0.000000,0.000001,0.000041,1960.258432
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.004358,0.001372,0.003233,1727.178405,0.000936,0.003564,1727.178405,0.001219,0.003517,1727.178405,0.001202,0.003987,1727.178405,0.001195,0.003189,1727.178405,0.000120,0.000346,1805.479875,0.001135,0.002580,1695.910024,0.000001,0.000001,0.000029,1727.178405
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002586,0.000798,0.002305,1510.356067,0.000675,0.002307,1510.356067,0.000671,0.002345,1510.356067,0.001027,0.002843,1510.356067,0.000982,0.002834,1510.356067,0.000107,0.000268,1612.639054,0.000780,0.002534,1480.588981,0.000000,0.000001,0.000024,1510.356067
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002579,0.000929,0.003475,1769.956328,0.000991,0.003596,1769.956328,0.000965,0.002798,1769.956328,0.000792,0.002313,1769.956328,0.000667,0.002185,1769.956328,0.000083,0.000238,1809.238714,0.000663,0.002331,1736.580518,0.000000,0.000001,0.000027,1769.956328
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002630,0.000960,0.002562,1591.859292,0.000745,0.004177,1591.859292,0.001232,0.003891,1591.859292,0.001052,0.002973,1591.859292,0.000843,0.002591,1591.859292,0.000082,0.000237,1662.771854,0.000676,0.002225,1553.094423,0.000000,0.000001,0.000018,1591.859292
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002352,0.000801,0.002364,1631.684167,0.000714,0.002383,1631.684167,0.000671,0.002338,1631.684167,0.000667,0.002173,1631.684167,0.000688,0.002211,1631.684167,0.000081,0.000237,1691.814210,0.000663,0.002188,1595.937564,0.000000,0.000000,0.000018,1631.684167
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002341,0.000798,0.002650,1829.973582,0.000665,0.002303,1829.973582,0.000664,0.002326,1829.973582,0.000666,0.002190,1829.973582,0.000731,0.002302,1829.973582,0.000116,0.000237,1945.839439,0.000665,0.002205,1792.410779,0.000000,0.000000,0.000020,1829.973582
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002379,0.000816,0.002297,1732.405957,0.000672,0.002943,1732.405957,0.000667,0.002304,1732.405957,0.000698,0.002589,1732.405957,0.000755,0.002446,1732.405957,0.000091,0.000264,1874.079756,0.000742,0.002420,1723.603435,0.000000,0.000001,0.000024,1732.405957
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002588,0.000894,0.003000,1610.004183,0.000965,0.003612,1610.004183,0.001013,0.003388,1610.004183,0.000882,0.002769,1610.004183,0.000822,0.002198,1610.004183,0.000083,0.000252,1690.763905,0.000683,0.002234,1582.702781,0.000000,0.000000,0.000020,1610.004183
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002429,0.000798,0.002384,1654.950121,0.000795,0.002364,1654.950121,0.000666,0.002323,1654.950121,0.000670,0.002218,1654.950121,0.000711,0.002238,1654.950121,0.000087,0.000238,1730.694064,0.000681,0.002183,1628.283139,0.000000,0.000000,0.000023,1654.950121
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.003491,0.000861,0.002297,1631.108001,0.000668,0.002272,1631.108001,0.000679,0.002329,1631.108001,0.000686,0.002188,1631.108001,0.000884,0.002266,1631.108001,0.000081,0.000236,1732.012079,0.000663,0.002150,1600.393310,0.000000,0.000001,0.000016,1631.108001
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002336,0.000803,0.002332,1755.678045,0.000683,0.002332,1755.678045,0.000688,0.002424,1755.678045,0.000686,0.002191,1755.678045,0.000688,0.002183,1755.678045,0.000086,0.000238,1889.808860,0.000681,0.002190,1728.674396,0.000000,0.000001,0.000022,1755.678045
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002383,0.000819,0.002510,1858.481983,0.000684,0.002327,1858.481983,0.000664,0.002322,1858.481983,0.000673,0.003002,1858.481983,0.000942,0.002483,1858.481983,0.000094,0.000237,1856.290430,0.000666,0.002574,1822.567539,0.000000,0.000000,0.000018,1858.481983
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.003088,0.001016,0.003014,1536.210672,0.000725,0.002418,1536.210672,0.000715,0.002346,1536.210672,0.000665,0.002185,1536.210672,0.000670,0.002213,1536.210672,0.000082,0.000249,1645.793039,0.000664,0.002191,1509.893084,0.000001,0.000001,0.000023,1536.210672
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002372,0.000801,0.002361,1725.113183,0.000672,0.002424,1725.113183,0.000666,0.002371,1725.113183,0.000706,0.002242,1725.113183,0.000734,0.002181,1725.113183,0.000088,0.000243,1839.986442,0.000681,0.002254,1695.233486,0.000000,0.000001,0.000018,1725.113183
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002438,0.000823,0.002341,1568.235825,0.000668,0.002315,1568.235825,0.000672,0.002305,1568.235825,0.000687,0.002193,1568.235825,0.000687,0.002620,1568.235825,0.000087,0.000235,1640.858348,0.000669,0.002245,1554.725026,0.000000,0.000000,0.000025,1568.235825
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002372,0.000808,0.002365,1629.721053,0.000665,0.002301,1629.721053,0.000667,0.002413,1629.721053,0.000678,0.002167,1629.721053,0.000695,0.002184,1629.721053,0.000087,0.000237,1677.909096,0.000676,0.002178,1591.442782,0.000000,0.000000,0.000018,1629.721053
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002385,0.000808,0.002298,1694.701723,0.000665,0.002587,1694.701723,0.000673,0.002351,1694.701723,0.000666,0.002167,1694.701723,0.000665,0.002201,1694.701723,0.000086,0.000246,1809.495940,0.000678,0.002184,1682.061429,0.000000,0.000000,0.000022,1694.701723
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002539,0.000837,0.002302,1810.802576,0.000668,0.002283,1810.802576,0.000688,0.002341,1810.802576,0.000704,0.002181,1810.802576,0.000700,0.002377,1810.802576,0.000080,0.000259,1912.108753,0.000683,0.002194,1783.227017,0.000000,0.000000,0.000021,1810.802576
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002335,0.000798,0.002327,1588.928189,0.000666,0.002302,1588.928189,0.000710,0.002343,1588.928189,0.000734,0.002182,1588.928189,0.000687,0.002174,1588.928189,0.000087,0.000237,1714.083263,0.000680,0.002162,1561.084608,0.000001,0.000000,0.000016,1588.928189
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002365,0.000797,0.002302,1457.169845,0.000668,0.002575,1457.169845,0.000665,0.002323,1457.169845,0.000668,0.002168,1457.169845,0.000673,0.002200,1457.169845,0.000091,0.000237,1542.088273,0.000682,0.002167,1447.284631,0.000000,0.000000,0.000016,1457.169845
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002599,0.000832,0.002511,1628.147540,0.000665,0.002380,1628.147540,0.000665,0.002334,1628.147540,0.000691,0.002191,1628.147540,0.000765,0.002275,1628.147540,0.000080,0.000241,1734.996885,0.000672,0.002170,1604.860588,0.000000,0.000000,0.000019,1628.147540
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002307,0.000806,0.002327,1755.137611,0.000736,0.002338,1755.137611,0.000697,0.002456,1755.137611,0.000774,0.002189,1755.137611,0.000665,0.002171,1755.137611,0.000082,0.000242,1860.933361,0.000684,0.002170,1731.262598,0.000001,0.000001,0.000022,1755.137611
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002337,0.000822,0.002441,1582.423574,0.000708,0.002690,1582.423574,0.000684,0.002323,1582.423574,0.000667,0.002260,1582.423574,0.000667,0.002179,1582.423574,0.000087,0.000245,1680.416601,0.000670,0.002616,1571.600322,0.000000,0.000001,0.000025,1582.423574
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.003066,0.000805,0.002290,1604.742118,0.000666,0.002920,1604.742118,0.000722,0.003182,1604.742118,0.000673,0.002212,1604.742118,0.000668,0.002183,1604.742118,0.000143,0.000329,1739.588783,0.000684,0.002213,1594.488243,0.000000,0.000000,0.000021,1604.742118
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002377,0.000799,0.002309,1571.921114,0.000665,0.002277,1571.921114,0.000702,0.002339,1571.921114,0.000686,0.002214,1571.921114,0.000688,0.002411,1571.921114,0.000084,0.000243,1625.875575,0.000686,0.002156,1542.474322,0.000000,0.000001,0.000018,1571.921114
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002339,0.000804,0.002308,1646.296422,0.000665,0.002366,1646.296422,0.000664,0.002481,1646.296422,0.000683,0.002153,1646.296422,0.000666,0.002142,1646.296422,0.000098,0.000242,1761.878924,0.000665,0.002213,1627.764837,0.000000,0.000001,0.000027,1646.296422
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002342,0.000817,0.002329,1835.822901,0.000800,0.002397,1835.822901,0.000716,0.002325,1835.822901,0.000668,0.002159,1835.822901,0.000674,0.002182,1835.822901,0.000092,0.000238,1955.200524,0.000681,0.002179,1804.138354,0.000000,0.000000,0.000019,1835.822901
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002433,0.000819,0.002318,1487.597866,0.000664,0.002307,1487.597866,0.000666,0.002331,1487.597866,0.000685,0.002174,1487.597866,0.000687,0.002348,1487.597866,0.000088,0.000239,1561.433111,0.000681,0.002166,1482.016670,0.000000,0.000000,0.000017,1487.597866
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002343,0.000807,0.002382,1634.645595,0.000700,0.002306,1634.645595,0.000665,0.002320,1634.645595,0.000822,0.002209,1634.645595,0.000664,0.002152,1634.645595,0.000082,0.000233,1690.071260,0.000665,0.002182,1593.799993,0.000000,0.000001,0.000021,1634.645595
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002343,0.000817,0.002352,1631.329395,0.000680,0.004404,1631.329395,0.000707,0.002326,1631.329395,0.000666,0.002405,1631.329395,0.000685,0.002163,1631.329395,0.000080,0.000237,1795.836078,0.000667,0.002177,1628.508844,0.000000,0.000001,0.000028,1631.329395
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002387,0.000814,0.002289,1807.054483,0.000755,0.002361,1807.054483,0.000891,0.002403,1807.054483,0.000665,0.002183,1807.054483,0.000688,0.002187,1807.054483,0.000081,0.000237,1906.331508,0.000666,0.002252,1778.563783,0.000000,0.000000,0.000018,1807.054483
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002442,0.000825,0.002307,1656.957913,0.000666,0.002298,1656.957913,0.000700,0.002316,1656.957913,0.000687,0.002176,1656.957913,0.000681,0.002193,1656.957913,0.000087,0.000236,1769.981994,0.000879,0.002337,1632.645366,0.000000,0.000000,0.000019,1656.957913
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002337,0.000798,0.002335,1737.826428,0.000665,0.002346,1737.826428,0.000676,0.002319,1737.826428,0.000687,0.002229,1737.826428,0.000690,0.002178,1737.826428,0.000086,0.000289,1813.289595,0.000699,0.002177,1710.573381,0.000001,0.000000,0.000016,1737.826428
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002312,0.000800,0.002301,1577.372897,0.000681,0.002566,1577.372897,0.000694,0.002400,1577.372897,0.000672,0.002147,1577.372897,0.000668,0.002182,1577.372897,0.000087,0.000400,1637.367512,0.000695,0.004404,1545.817005,0.000001,0.000001,0.000024,1577.372897
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002591,0.000909,0.002682,1544.772395,0.000745,0.003171,1544.772395,0.000718,0.002378,1544.772395,0.000664,0.002183,1544.772395,0.000667,0.002371,1544.772395,0.000085,0.000244,1675.823211,0.000686,0.002708,1514.851965,0.000000,0.000001,0.000020,1544.772395
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002426,0.000798,0.002313,1480.207821,0.000670,0.002279,1480.207821,0.000665,0.002348,1480.207821,0.000698,0.002174,1480.207821,0.001029,0.003813,1480.207821,0.000101,0.000457,1566.220721,0.000899,0.002915,1452.059565,0.000001,0.000000,0.000020,1480.207821
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002431,0.000829,0.002384,1443.683239,0.000778,0.002423,1443.683239,0.000685,0.002395,1443.683239,0.000703,0.002195,1443.683239,0.000719,0.003739,1443.683239,0.000116,0.000405,1536.879307,0.000925,0.003949,1432.801538,0.000000,0.000001,0.000023,1443.683239
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002556,0.000855,0.002315,1635.163307,0.000665,0.002310,1635.163307,0.000668,0.002345,1635.163307,0.000693,0.003044,1635.163307,0.000665,0.002173,1635.163307,0.000082,0.000237,1779.995397,0.000669,0.002178,1622.408863,0.000000,0.000001,0.000014,1635.163307
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002385,0.000798,0.002307,1581.747829,0.000664,0.002491,1581.747829,0.000685,0.002308,1581.747829,0.000671,0.002150,1581.747829,0.000665,0.002643,1581.747829,0.000084,0.000253,1675.862537,0.000741,0.002251,1566.709155,0.000001,0.000000,0.000018,1581.747829
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002440,0.000832,0.002329,1589.505149,0.000664,0.002342,1589.505149,0.000666,0.002334,1589.505149,0.000667,0.002261,1589.505149,0.000688,0.002458,1589.505149,0.000087,0.000255,1708.257760,0.000705,0.002194,1569.425189,0.000000,0.000000,0.000018,1589.505149
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002352,0.000799,0.002327,1510.827727,0.000665,0.002321,1510.827727,0.000665,0.002438,1510.827727,0.000689,0.002149,1510.827727,0.000666,0.002177,1510.827727,0.000083,0.000238,1599.727424,0.000673,0.002162,1495.932718,0.000000,0.000000,0.000024,1510.827727
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002372,0.000801,0.002342,1600.510699,0.001125,0.002465,1600.510699,0.000665,0.002311,1600.510699,0.000667,0.002218,1600.510699,0.000665,0.002190,1600.510699,0.000086,0.000238,1722.098742,0.000677,0.002185,1574.395327,0.000001,0.000001,0.000018,1600.510699
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002483,0.000808,0.002290,1659.331298,0.000673,0.002319,1659.331298,0.000669,0.002320,1659.331298,0.000702,0.002196,1659.331298,0.000687,0.002315,1659.331298,0.000093,0.000245,1800.122854,0.000680,0.002190,1634.175247,0.000000,0.000000,0.000022,1659.331298
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002354,0.000807,0.002289,1441.047969,0.000668,0.002315,1441.047969,0.000697,0.002507,1441.047969,0.000745,0.002184,1441.047969,0.000665,0.002152,1441.047969,0.000081,0.000237,1551.057362,0.000663,0.002159,1434.431145,0.000000,0.000000,0.000025,1441.047969
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002465,0.000811,0.002301,1516.001178,0.001019,0.002344,1516.001178,0.000664,0.002365,1516.001178,0.000669,0.002323,1516.001178,0.000690,0.002188,1516.001178,0.000081,0.000240,1628.085357,0.000668,0.002689,1486.018355,0.000000,0.000000,0.000025,1516.001178
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002775,0.000803,0.002289,1622.228853,0.000666,0.002943,1622.228853,0.001025,0.002601,1622.228853,0.000683,0.002137,1622.228853,0.000667,0.002179,1622.228853,0.000082,0.000237,1798.839955,0.000664,0.002178,1589.746638,0.000000,0.000000,0.000023,1622.228853
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002715,0.000799,0.002338,1595.257918,0.000664,0.002309,1595.257918,0.000666,0.002326,1595.257918,0.000687,0.002159,1595.257918,0.000690,0.002597,1595.257918,0.000086,0.000247,1731.962694,0.000673,0.002210,1565.647513,0.000000,0.000000,0.000027,1595.257918
str,600,600,0.037329,601,601,0.372843,601,601,0.231486,601,601,0.373490,601,601,0.231197,61,61,0.037329,601,601,0.253492,0.002367,0.000800,0.002351,1535.292576,0.000666,0.002322,1535.292576,0.000664,0.002646,1535.292576,0.000712,0.002147,1535.292576,0.000667,0.002163,1535.292576,0.000083,0.000241,1718.945343,0.000667,0.002204,1524.005630,0.000000,0.000000,0.000021,1535.292576
