type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005213,0.001947,0.005639,2803.886487,0.001510,0.005301,2803.886487,0.001501,0.005288,2803.886487,0.001758,0.004976,2803.886487,0.001495,0.004815,2803.886487,0.000171,0.000511,3017.428597,0.001514,0.005318,2780.945186,0.000000,0.000001,0.000030,2803.886487
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005283,0.001830,0.009131,2414.497190,0.001962,0.005285,2414.497190,0.001512,0.005555,2414.497190,0.001500,0.004910,2414.497190,0.001492,0.005001,2414.497190,0.000176,0.000527,2555.169879,0.001530,0.004933,2375.864979,0.000001,0.000001,0.000032,2414.497190
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005198,0.001831,0.005562,2720.087428,0.001492,0.005167,2720.087428,0.001508,0.005659,2720.087428,0.001520,0.004860,2720.087428,0.001487,0.006368,2720.087428,0.000191,0.000528,2899.729561,0.001544,0.004888,2678.997794,0.000001,0.000001,0.000028,2720.087428
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005191,0.001861,0.005496,3009.200496,0.001486,0.005227,3009.200496,0.001503,0.005341,3009.200496,0.001483,0.004843,3009.200496,0.001492,0.004860,3009.200496,0.000195,0.000635,3158.345835,0.001558,0.004853,2973.011805,0.000001,0.000001,0.000026,3009.200496
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005388,0.001824,0.005636,2586.730487,0.001503,0.005371,2586.730487,0.001535,0.005864,2586.730487,0.001481,0.004951,2586.730487,0.001619,0.004834,2586.730487,0.000170,0.000756,2749.718801,0.001592,0.004874,2560.189914,0.000001,0.000001,0.000033,2586.730487
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005719,0.002188,0.006365,2693.832487,0.001655,0.006248,2693.832487,0.001613,0.006000,2693.832487,0.001575,0.005143,2693.832487,0.002643,0.004913,2693.832487,0.000182,0.000515,2870.881171,0.001987,0.004969,2654.485036,0.000000,0.000001,0.000028,2693.832487
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.009487,0.002772,0.007600,2816.567870,0.001555,0.005863,2816.567870,0.001631,0.006793,2816.567870,0.001599,0.005783,2816.567870,0.001540,0.005209,2816.567870,0.000181,0.000819,2957.234866,0.002841,0.008629,2775.598087,0.000001,0.000001,0.000033,2816.567870
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.006457,0.001948,0.006072,2646.856589,0.001535,0.006688,2646.856589,0.001539,0.005868,2646.856589,0.001970,0.006028,2646.856589,0.001651,0.005567,2646.856589,0.000180,0.000514,2831.602928,0.001573,0.005631,2615.357107,0.000000,0.000002,0.000043,2646.856589
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.006028,0.001822,0.006254,3157.648741,0.001525,0.006477,3157.648741,0.002019,0.006820,3157.648741,0.001814,0.006503,3157.648741,0.001563,0.005183,3157.648741,0.000175,0.000514,3369.277172,0.001537,0.005282,3147.820107,0.000000,0.000001,0.000029,3157.648741
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005402,0.001833,0.005385,3100.292029,0.001515,0.005165,3100.292029,0.001675,0.005261,3100.292029,0.001484,0.005024,3100.292029,0.001491,0.006501,3100.292029,0.000196,0.000527,3249.718148,0.001543,0.005070,3092.385302,0.000000,0.000001,0.000030,3100.292029
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.006208,0.001892,0.005468,2755.027153,0.001534,0.005942,2755.027153,0.001599,0.005230,2755.027153,0.001589,0.005194,2755.027153,0.001504,0.004771,2755.027153,0.000174,0.000516,2887.937490,0.001632,0.006087,2722.068030,0.000001,0.000001,0.000030,2755.027153
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005339,0.001854,0.005517,2926.708225,0.001487,0.005152,2926.708225,0.001599,0.005531,2926.708225,0.001544,0.004927,2926.708225,0.001501,0.004793,2926.708225,0.000173,0.000513,3069.028207,0.001880,0.005025,2906.446104,0.000000,0.000001,0.000033,2926.708225
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005745,0.001863,0.005141,2806.466170,0.001507,0.005555,2806.466170,0.001520,0.005287,2806.466170,0.001483,0.004997,2806.466170,0.001621,0.004837,2806.466170,0.000176,0.000515,3032.133959,0.001488,0.004886,2767.558859,0.000000,0.000001,0.000028,2806.466170
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.006247,0.001887,0.006414,2771.329994,0.001577,0.005617,2771.329994,0.001530,0.005358,2771.329994,0.001707,0.005191,2771.329994,0.001547,0.004835,2771.329994,0.000172,0.000514,2949.326277,0.001491,0.004943,2739.142066,0.000000,0.000001,0.000031,2771.329994
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005265,0.001897,0.005497,2516.210832,0.001511,0.005203,2516.210832,0.001503,0.005302,2516.210832,0.001935,0.005041,2516.210832,0.001518,0.004785,2516.210832,0.000172,0.000524,2723.150697,0.001492,0.005174,2501.778178,0.000001,0.000001,0.000028,2516.210832
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005366,0.001826,0.005354,2879.818873,0.001540,0.005640,2879.818873,0.001518,0.005886,2879.818873,0.002060,0.005527,2879.818873,0.001596,0.005164,2879.818873,0.000177,0.000513,3046.857274,0.001504,0.005089,2855.019787,0.000000,0.000001,0.000029,2879.818873
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005811,0.001923,0.005217,2748.173875,0.001511,0.006071,2748.173875,0.001901,0.006077,2748.173875,0.001594,0.005049,2748.173875,0.001504,0.004993,2748.173875,0.000173,0.000526,2949.560049,0.001595,0.004859,2717.745145,0.000000,0.000001,0.000031,2748.173875
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005630,0.001868,0.005233,2481.186776,0.001488,0.005294,2481.186776,0.001601,0.005269,2481.186776,0.001491,0.004936,2481.186776,0.001651,0.004828,2481.186776,0.000172,0.000532,2623.963056,0.001501,0.004867,2463.375491,0.000000,0.000001,0.000027,2481.186776
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005399,0.001839,0.005193,2545.839991,0.001526,0.005382,2545.839991,0.001523,0.005226,2545.839991,0.001484,0.004895,2545.839991,0.001535,0.005546,2545.839991,0.000170,0.000525,2726.419178,0.001556,0.004832,2517.164914,0.000000,0.000001,0.000033,2545.839991
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005454,0.001878,0.005208,2843.377463,0.001507,0.005283,2843.377463,0.001567,0.005288,2843.377463,0.001483,0.006804,2843.377463,0.001627,0.005847,2843.377463,0.000240,0.000926,3022.613940,0.001572,0.004898,2823.093636,0.000000,0.000001,0.000027,2843.377463
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005299,0.001986,0.005204,2781.955967,0.001488,0.005206,2781.955967,0.001532,0.005818,2781.955967,0.001485,0.004930,2781.955967,0.001599,0.006281,2781.955967,0.000201,0.000559,2967.654957,0.001554,0.004985,2769.590203,0.000000,0.000001,0.000028,2781.955967
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005237,0.002595,0.005964,2962.737783,0.001954,0.005609,2962.737783,0.001981,0.005355,2962.737783,0.001482,0.004931,2962.737783,0.001501,0.004913,2962.737783,0.000175,0.000514,3158.273512,0.001493,0.004861,2922.115711,0.000000,0.000001,0.000029,2962.737783
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005359,0.001938,0.005167,2628.683643,0.001488,0.005217,2628.683643,0.001580,0.005552,2628.683643,0.001571,0.005001,2628.683643,0.001517,0.005347,2628.683643,0.000173,0.000513,2801.652762,0.001532,0.004837,2599.103804,0.000001,0.000001,0.000030,2628.683643
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005402,0.002004,0.005283,2770.164387,0.001489,0.005172,2770.164387,0.001915,0.005371,2770.164387,0.001482,0.004937,2770.164387,0.001505,0.004969,2770.164387,0.000178,0.000524,2991.732327,0.001492,0.004866,2763.696255,0.000000,0.000000,0.000029,2770.164387
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005443,0.001929,0.005192,2953.647144,0.001488,0.005197,2953.647144,0.001524,0.005637,2953.647144,0.001525,0.004846,2953.647144,0.001490,0.005816,2953.647144,0.000177,0.000530,3145.700462,0.001526,0.004839,2899.796593,0.000001,0.000000,0.000025,2953.647144
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005243,0.001931,0.005220,2823.212675,0.001503,0.005282,2823.212675,0.001483,0.005315,2823.212675,0.001499,0.004902,2823.212675,0.001487,0.004998,2823.212675,0.000173,0.000533,3024.472968,0.001523,0.004837,2823.069108,0.000000,0.000001,0.000029,2823.212675
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005192,0.001841,0.005416,2733.606531,0.001491,0.005180,2733.606531,0.001515,0.005377,2733.606531,0.001537,0.004839,2733.606531,0.001515,0.008185,2733.606531,0.000198,0.000539,2901.318147,0.001571,0.004969,2696.876625,0.000000,0.000001,0.000032,2733.606531
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005654,0.005264,0.006022,3018.931047,0.003216,0.005323,3018.931047,0.001483,0.005995,3018.931047,0.001572,0.005122,3018.931047,0.001490,0.004769,3018.931047,0.000308,0.000540,3180.372556,0.001681,0.004929,2975.410419,0.000000,0.000001,0.000028,3018.931047
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005286,0.001849,0.005547,2787.949115,0.001498,0.005160,2787.949115,0.001492,0.005479,2787.949115,0.001579,0.005079,2787.949115,0.001505,0.004810,2787.949115,0.000173,0.000609,2994.438233,0.001607,0.005135,2756.830487,0.000000,0.000001,0.000023,2787.949115
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005270,0.001857,0.005878,2842.513295,0.001594,0.005164,2842.513295,0.001498,0.005476,2842.513295,0.001486,0.004958,2842.513295,0.001490,0.004852,2842.513295,0.000170,0.000782,3056.240235,0.001649,0.004970,2799.183943,0.000000,0.000001,0.000026,2842.513295
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005201,0.001833,0.005832,2682.377909,0.001492,0.005185,2682.377909,0.001552,0.005367,2682.377909,0.001744,0.007401,2682.377909,0.002486,0.004863,2682.377909,0.000173,0.000514,2849.363824,0.001643,0.005241,2679.531574,0.000000,0.000000,0.000046,2682.377909
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005209,0.001866,0.005165,2787.420128,0.001521,0.005444,2787.420128,0.001601,0.005228,2787.420128,0.001554,0.004995,2787.420128,0.001545,0.004848,2787.420128,0.000175,0.000514,2949.023404,0.001494,0.004854,2750.636185,0.000000,0.000001,0.000035,2787.420128
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005270,0.001843,0.005204,2663.426796,0.001504,0.005345,2663.426796,0.001547,0.005214,2663.426796,0.001511,0.005125,2663.426796,0.001517,0.004780,2663.426796,0.000173,0.000520,2847.070078,0.001493,0.004994,2623.000094,0.000000,0.000001,0.000029,2663.426796
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005447,0.001828,0.005150,2643.344344,0.001530,0.005274,2643.344344,0.001485,0.005240,2643.344344,0.001510,0.004873,2643.344344,0.003498,0.004942,2643.344344,0.000178,0.000513,2790.186862,0.001558,0.004849,2608.694225,0.000000,0.000001,0.000027,2643.344344
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005393,0.001911,0.005113,2824.934888,0.001508,0.005451,2824.934888,0.001493,0.005245,2824.934888,0.001518,0.005095,2824.934888,0.002293,0.004973,2824.934888,0.000184,0.000517,3070.951942,0.001556,0.005045,2806.120821,0.000000,0.000001,0.000059,2824.934888
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005775,0.003417,0.006743,2862.873377,0.001674,0.005201,2862.873377,0.001480,0.005353,2862.873377,0.001624,0.005159,2862.873377,0.001518,0.004832,2862.873377,0.000174,0.000544,3003.248524,0.001493,0.006584,2823.185025,0.000000,0.000001,0.000032,2862.873377
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005391,0.001861,0.005310,2649.232409,0.001557,0.005221,2649.232409,0.001615,0.005540,2649.232409,0.001484,0.004811,2649.232409,0.001587,0.005163,2649.232409,0.000183,0.000515,2814.650974,0.001490,0.004842,2632.270922,0.000001,0.000001,0.000024,2649.232409
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005528,0.002021,0.005253,2465.582849,0.001488,0.005198,2465.582849,0.002491,0.005620,2465.582849,0.001493,0.004855,2465.582849,0.001538,0.005076,2465.582849,0.000313,0.000516,2638.539491,0.001535,0.004884,2463.584491,0.000000,0.000001,0.000038,2465.582849
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005394,0.001855,0.005226,2707.171887,0.001591,0.005179,2707.171887,0.001654,0.005309,2707.171887,0.001487,0.004872,2707.171887,0.001577,0.004933,2707.171887,0.000170,0.000514,2900.415450,0.001495,0.004889,2707.171887,0.000001,0.000001,0.000031,2707.171887
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005345,0.001825,0.005337,2964.125660,0.001536,0.005198,2964.125660,0.001626,0.005285,2964.125660,0.001495,0.004954,2964.125660,0.001552,0.005133,2964.125660,0.000172,0.000524,3144.301122,0.001591,0.004863,2916.955639,0.000001,0.000000,0.000026,2964.125660
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005451,0.001863,0.005119,2522.164568,0.001574,0.005150,2522.164568,0.001517,0.005299,2522.164568,0.001501,0.005476,2522.164568,0.001612,0.004971,2522.164568,0.000188,0.000515,2658.540508,0.001490,0.004908,2522.164568,0.000001,0.000000,0.000039,2522.164568
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005245,0.001995,0.005445,2722.466160,0.001488,0.005192,2722.466160,0.001519,0.005563,2722.466160,0.001632,0.006554,2722.466160,0.001549,0.006805,2722.466160,0.000580,0.000966,2934.940979,0.001913,0.004998,2713.499566,0.000000,0.000001,0.000031,2722.466160
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005718,0.001856,0.005146,2706.057064,0.001487,0.005305,2706.057064,0.001647,0.005336,2706.057064,0.001480,0.004894,2706.057064,0.001536,0.005252,2706.057064,0.000173,0.000516,2912.398710,0.001535,0.004861,2682.814000,0.000000,0.000001,0.000026,2706.057064
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005211,0.001965,0.005190,2504.776012,0.001488,0.005622,2504.776012,0.001568,0.005258,2504.776012,0.001520,0.004814,2504.776012,0.001534,0.005170,2504.776012,0.000171,0.000515,2731.333883,0.001533,0.004852,2504.776012,0.000000,0.000000,0.000026,2504.776012
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005445,0.001933,0.005194,2939.911340,0.001552,0.005135,2939.911340,0.001539,0.005423,2939.911340,0.001508,0.004989,2939.911340,0.001491,0.004974,2939.911340,0.000172,0.000549,3128.809273,0.001548,0.004829,2917.750271,0.000001,0.000000,0.000028,2939.911340
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.008283,0.002026,0.005262,2628.250253,0.001531,0.006490,2628.250253,0.001598,0.007565,2628.250253,0.002001,0.008543,2628.250253,0.002145,0.005411,2628.250253,0.000212,0.000527,2775.978208,0.001630,0.005406,2585.330479,0.000000,0.000001,0.000031,2628.250253
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.006948,0.001889,0.005482,2787.146137,0.001945,0.006598,2787.146137,0.001666,0.005505,2787.146137,0.002068,0.009354,2787.146137,0.002325,0.009203,2787.146137,0.000288,0.001423,2966.446567,0.002480,0.006188,2758.955729,0.000001,0.000000,0.000031,2787.146137
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.006437,0.001914,0.007908,2744.517591,0.002197,0.009848,2744.517591,0.004580,0.007783,2744.517591,0.002028,0.007310,2744.517591,0.001601,0.007057,2744.517591,0.000265,0.000871,2880.253357,0.002567,0.006542,2705.892315,0.000000,0.000001,0.000032,2744.517591
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.006274,0.002763,0.005888,2850.190721,0.004300,0.007846,2850.190721,0.001677,0.006115,2850.190721,0.001963,0.006945,2850.190721,0.001578,0.007452,2850.190721,0.000273,0.000886,3096.254700,0.002216,0.005451,2838.952507,0.000001,0.000001,0.000034,2850.190721
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.008973,0.002179,0.006676,2775.877680,0.004366,0.007650,2775.877680,0.001815,0.006841,2775.877680,0.002403,0.007055,2775.877680,0.001543,0.006926,2775.877680,0.000301,0.000548,2936.317150,0.001586,0.005052,2761.280930,0.000000,0.000001,0.000033,2775.877680
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.006633,0.002434,0.006034,2675.874441,0.001704,0.008645,2675.874441,0.001705,0.005827,2675.874441,0.001506,0.007700,2675.874441,0.001572,0.005002,2675.874441,0.000184,0.000528,2804.813334,0.001614,0.007755,2636.958694,0.000001,0.000001,0.000025,2675.874441
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005442,0.001831,0.006045,2544.269751,0.002000,0.006974,2544.269751,0.001532,0.008481,2544.269751,0.002244,0.014235,2544.269751,0.002373,0.004825,2544.269751,0.000199,0.000514,2728.469393,0.001546,0.007080,2542.295536,0.000001,0.000000,0.000031,2544.269751
str,900,900,0.130472,901,897,1.365773,901,901,0.853443,901,897,1.302874,901,901,0.795256,91,91,0.130472,901,901,0.977280,0.005454,0.001931,0.006744,3085.183663,0.001954,0.005279,3085.183663,0.001595,0.005437,3085.183663,0.001816,0.005757,3085.183663,0.001699,0.005365,3085.183663,0.000285,0.000941,3284.695896,0.002467,0.011118,3075.975172,0.000000,0.000000,0.000036,3085.183663
