type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000002,9.729937,0.000001,0.000002,9.729937,0.000000,0.000002,9.729937,0.000001,0.000002,9.729937,0.000001,0.000001,9.729937,0.000000,0.000002,9.729937,0.000001,0.000001,9.729937,0.000000,0.000000,0.000002,9.729937
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000001,0.000001,11.985002,0.000001,0.000002,11.985002,0.000001,0.000001,11.985002,0.000000,0.000002,11.985002,0.000001,0.000001,11.985002,0.000000,0.000001,11.985002,0.000000,0.000002,11.985002,0.000000,0.000000,0.000002,11.985002
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000001,0.000001,9.694833,0.000000,0.000002,9.694833,0.000000,0.000002,9.694833,0.000001,0.000002,9.694833,0.000000,0.000001,9.694833,0.000000,0.000002,9.694833,0.000001,0.000001,9.694833,0.000001,0.000000,0.000002,9.694833
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000001,0.000001,8.041010,0.000000,0.000002,8.041010,0.000001,0.000001,8.041010,0.000000,0.000001,8.041010,0.000000,0.000002,8.041010,0.000001,0.000001,8.041010,0.000000,0.000001,8.041010,0.000000,0.000000,0.000002,8.041010
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,9.112798,0.000001,0.000002,9.112798,0.000001,0.000002,9.112798,0.000001,0.000002,9.112798,0.000001,0.000002,9.112798,0.000000,0.000002,9.112798,0.000001,0.000002,9.112798,0.000000,0.000000,0.000002,9.112798
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000000,0.000001,9.506321,0.000000,0.000003,9.506321,0.000001,0.000002,9.506321,0.000000,0.000002,9.506321,0.000001,0.000002,9.506321,0.000001,0.000002,9.506321,0.000001,0.000001,9.506321,0.000000,0.000000,0.000003,9.506321
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,8.219452,0.000000,0.000002,8.219452,0.000001,0.000002,8.219452,0.000001,0.000002,8.219452,0.000000,0.000002,8.219452,0.000001,0.000002,8.219452,0.000001,0.000002,8.219452,0.000000,0.000000,0.000001,8.219452
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,7.680406,0.000001,0.000002,7.680406,0.000001,0.000002,7.680406,0.000001,0.000002,7.680406,0.000001,0.000002,7.680406,0.000000,0.000001,7.680406,0.000000,0.000002,7.680406,0.000000,0.000001,0.000002,7.680406
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,8.565272,0.000001,0.000002,8.565272,0.000001,0.000002,8.565272,0.000000,0.000003,8.565272,0.000000,0.000001,8.565272,0.000000,0.000002,8.565272,0.000001,0.000002,8.565272,0.000000,0.000000,0.000003,8.565272
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,8.137639,0.000000,0.000002,8.137639,0.000000,0.000002,8.137639,0.000001,0.000003,8.137639,0.000001,0.000002,8.137639,0.000000,0.000002,8.137639,0.000001,0.000002,8.137639,0.000000,0.000000,0.000002,8.137639
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,6.719056,0.000001,0.000002,6.719056,0.000001,0.000002,6.719056,0.000001,0.000002,6.719056,0.000001,0.000002,6.719056,0.000001,0.000002,6.719056,0.000001,0.000002,6.719056,0.000000,0.000001,0.000002,6.719056
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,7.968333,0.000001,0.000002,7.968333,0.000000,0.000002,7.968333,0.000000,0.000002,7.968333,0.000001,0.000002,7.968333,0.000001,0.000002,7.968333,0.000000,0.000001,7.968333,0.000000,0.000001,0.000001,7.968333
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,7.685445,0.000001,0.000002,7.685445,0.000001,0.000002,7.685445,0.000001,0.000002,7.685445,0.000001,0.000001,7.685445,0.000000,0.000002,7.685445,0.000001,0.000002,7.685445,0.000000,0.000000,0.000001,7.685445
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000002,9.383081,0.000001,0.000002,9.383081,0.000000,0.000002,9.383081,0.000001,0.000002,9.383081,0.000000,0.000002,9.383081,0.000001,0.000002,9.383081,0.000000,0.000001,9.383081,0.000000,0.000000,0.000002,9.383081
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,10.181754,0.000001,0.000002,10.181754,0.000000,0.000002,10.181754,0.000001,0.000002,10.181754,0.000000,0.000002,10.181754,0.000001,0.000002,10.181754,0.000000,0.000001,10.181754,0.000000,0.000000,0.000002,10.181754
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000001,4.598278,0.000000,0.000002,4.598278,0.000000,0.000002,4.598278,0.000001,0.000002,4.598278,0.000011,0.000002,4.598278,0.000000,0.000001,4.598278,0.000000,0.000002,4.598278,0.000000,0.000000,0.000002,4.598278
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,7.896258,0.000001,0.000002,7.896258,0.000000,0.000002,7.896258,0.000000,0.000003,7.896258,0.000001,0.000002,7.896258,0.000001,0.000001,7.896258,0.000000,0.000001,7.896258,0.000000,0.000000,0.000002,7.896258
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,8.871888,0.000001,0.000002,8.871888,0.000001,0.000002,8.871888,0.000001,0.000002,8.871888,0.000000,0.000002,8.871888,0.000001,0.000002,8.871888,0.000000,0.000001,8.871888,0.000000,0.000000,0.000001,8.871888
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,6.670431,0.000001,0.000002,6.670431,0.000001,0.000002,6.670431,0.000001,0.000002,6.670431,0.000001,0.000001,6.670431,0.000001,0.000001,6.670431,0.000000,0.000001,6.670431,0.000000,0.000000,0.000002,6.670431
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000000,0.000001,9.275858,0.000000,0.000002,9.275858,0.000000,0.000002,9.275858,0.000001,0.000002,9.275858,0.000001,0.000001,9.275858,0.000000,0.000002,9.275858,0.000001,0.000002,9.275858,0.000000,0.000001,0.000002,9.275858
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000000,0.000001,11.296499,0.000000,0.000003,11.296499,0.000001,0.000002,11.296499,0.000000,0.000002,11.296499,0.000000,0.000001,11.296499,0.000000,0.000002,11.296499,0.000001,0.000001,11.296499,0.000000,0.000000,0.000003,11.296499
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,8.288650,0.000001,0.000002,8.288650,0.000001,0.000002,8.288650,0.000001,0.000002,8.288650,0.000001,0.000002,8.288650,0.000001,0.000002,8.288650,0.000001,0.000001,8.288650,0.000000,0.000000,0.000002,8.288650
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000000,0.000001,5.373591,0.000000,0.000002,5.373591,0.000001,0.000002,5.373591,0.000000,0.000001,5.373591,0.000000,0.000001,5.373591,0.000000,0.000001,5.373591,0.000000,0.000002,5.373591,0.000000,0.000000,0.000001,5.373591
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,6.558333,0.000001,0.000002,6.558333,0.000000,0.000001,6.558333,0.000001,0.000002,6.558333,0.000001,0.000002,6.558333,0.000001,0.000002,6.558333,0.000001,0.000002,6.558333,0.000001,0.000001,0.000001,6.558333
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,4.805036,0.000001,0.000003,4.805036,0.000001,0.000002,4.805036,0.000000,0.000002,4.805036,0.000001,0.000002,4.805036,0.000001,0.000002,4.805036,0.000001,0.000002,4.805036,0.000000,0.000001,0.000002,4.805036
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000001,7.685886,0.000000,0.000002,7.685886,0.000001,0.000002,7.685886,0.000001,0.000002,7.685886,0.000001,0.000001,7.685886,0.000000,0.000002,7.685886,0.000001,0.000002,7.685886,0.000001,0.000001,0.000002,7.685886
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000003,12.808035,0.000001,0.000002,12.808035,0.000001,0.000002,12.808035,0.000000,0.000002,12.808035,0.000000,0.000002,12.808035,0.000001,0.000002,12.808035,0.000000,0.000002,12.808035,0.000000,0.000000,0.000001,12.808035
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000002,8.005369,0.000001,0.000002,8.005369,0.000001,0.000002,8.005369,0.000001,0.000003,8.005369,0.000001,0.000002,8.005369,0.000001,0.000002,8.005369,0.000001,0.000002,8.005369,0.000000,0.000000,0.000002,8.005369
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,4.566696,0.000001,0.000002,4.566696,0.000001,0.000002,4.566696,0.000001,0.000002,4.566696,0.000001,0.000002,4.566696,0.000001,0.000002,4.566696,0.000001,0.000001,4.566696,0.000000,0.000000,0.000002,4.566696
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000002,6.808251,0.000001,0.000002,6.808251,0.000000,0.000002,6.808251,0.000001,0.000002,6.808251,0.000000,0.000002,6.808251,0.000000,0.000002,6.808251,0.000001,0.000002,6.808251,0.000000,0.000001,0.000001,6.808251
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,6.502369,0.000001,0.000002,6.502369,0.000001,0.000002,6.502369,0.000001,0.000002,6.502369,0.000000,0.000002,6.502369,0.000000,0.000001,6.502369,0.000001,0.000002,6.502369,0.000000,0.000001,0.000002,6.502369
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,6.003852,0.000000,0.000003,6.003852,0.000001,0.000002,6.003852,0.000001,0.000003,6.003852,0.000001,0.000002,6.003852,0.000001,0.000002,6.003852,0.000001,0.000002,6.003852,0.000000,0.000000,0.000003,6.003852
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000002,11.649579,0.000001,0.000002,11.649579,0.000000,0.000002,11.649579,0.000001,0.000002,11.649579,0.000000,0.000002,11.649579,0.000001,0.000002,11.649579,0.000001,0.000002,11.649579,0.000000,0.000000,0.000002,11.649579
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,6.024370,0.000001,0.000002,6.024370,0.000000,0.000002,6.024370,0.000000,0.000002,6.024370,0.000001,0.000002,6.024370,0.000001,0.000002,6.024370,0.000001,0.000002,6.024370,0.000000,0.000001,0.000001,6.024370
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,6.680813,0.000001,0.000002,6.680813,0.000000,0.000003,6.680813,0.000001,0.000002,6.680813,0.000001,0.000002,6.680813,0.000001,0.000002,6.680813,0.000001,0.000002,6.680813,0.000000,0.000000,0.000003,6.680813
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000000,0.000001,7.992413,0.000001,0.000002,7.992413,0.000000,0.000002,7.992413,0.000001,0.000003,7.992413,0.000000,0.000001,7.992413,0.000000,0.000001,7.992413,0.000000,0.000002,7.992413,0.000000,0.000000,0.000002,7.992413
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,15.121383,0.000000,0.000003,15.121383,0.000001,0.000002,15.121383,0.000001,0.000002,15.121383,0.000001,0.000002,15.121383,0.000001,0.000002,15.121383,0.000001,0.000002,15.121383,0.000001,0.000000,0.000001,15.121383
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,7.244813,0.000001,0.000002,7.244813,0.000001,0.000002,7.244813,0.000001,0.000002,7.244813,0.000000,0.000001,7.244813,0.000001,0.000001,7.244813,0.000001,0.000001,7.244813,0.000000,0.000000,0.000003,7.244813
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000003,5.868622,0.000001,0.000002,5.868622,0.000000,0.000002,5.868622,0.000003,0.000003,5.868622,0.000001,0.000002,5.868622,0.000000,0.000002,5.868622,0.000000,0.000002,5.868622,0.000000,0.000001,0.000002,5.868622
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000003,8.949071,0.000001,0.000002,8.949071,0.000001,0.000002,8.949071,0.000001,0.000002,8.949071,0.000000,0.000001,8.949071,0.000000,0.000001,8.949071,0.000001,0.000002,8.949071,0.000000,0.000001,0.000002,8.949071
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,4.579951,0.000001,0.000003,4.579951,0.000001,0.000002,4.579951,0.000001,0.000002,4.579951,0.000001,0.000002,4.579951,0.000000,0.000001,4.579951,0.000000,0.000001,4.579951,0.000000,0.000000,0.000003,4.579951
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,8.475517,0.000000,0.000002,8.475517,0.000000,0.000003,8.475517,0.000001,0.000002,8.475517,0.000000,0.000001,8.475517,0.000000,0.000002,8.475517,0.000001,0.000002,8.475517,0.000000,0.000001,0.000002,8.475517
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,10.557567,0.000001,0.000002,10.557567,0.000000,0.000002,10.557567,0.000001,0.000002,10.557567,0.000000,0.000001,10.557567,0.000000,0.000002,10.557567,0.000001,0.000002,10.557567,0.000000,0.000000,0.000001,10.557567
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,7.951001,0.000001,0.000002,7.951001,0.000000,0.000002,7.951001,0.000000,0.000003,7.951001,0.000001,0.000002,7.951001,0.000001,0.000002,7.951001,0.000001,0.000001,7.951001,0.000000,0.000001,0.000001,7.951001
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,10.408521,0.000001,0.000002,10.408521,0.000001,0.000002,10.408521,0.000000,0.000001,10.408521,0.000000,0.000002,10.408521,0.000001,0.000002,10.408521,0.000001,0.000002,10.408521,0.000000,0.000001,0.000002,10.408521
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,6.296579,0.000001,0.000002,6.296579,0.000001,0.000002,6.296579,0.000001,0.000002,6.296579,0.000001,0.000002,6.296579,0.000001,0.000002,6.296579,0.000001,0.000001,6.296579,0.000000,0.000000,0.000003,6.296579
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000002,6.377378,0.000001,0.000003,6.377378,0.000001,0.000002,6.377378,0.000001,0.000002,6.377378,0.000000,0.000002,6.377378,0.000001,0.000001,6.377378,0.000001,0.000002,6.377378,0.000000,0.000001,0.000002,6.377378
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000001,9.190884,0.000000,0.000002,9.190884,0.000000,0.000001,9.190884,0.000000,0.000002,9.190884,0.000000,0.000002,9.190884,0.000001,0.000002,9.190884,0.000001,0.000001,9.190884,0.000000,0.000000,0.000002,9.190884
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,10.292428,0.000001,0.000002,10.292428,0.000000,0.000001,10.292428,0.000001,0.000002,10.292428,0.000001,0.000002,10.292428,0.000001,0.000002,10.292428,0.000000,0.000002,10.292428,0.000000,0.000000,0.000002,10.292428
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,10.240037,0.000001,0.000002,10.240037,0.000001,0.000002,10.240037,0.000001,0.000002,10.240037,0.000001,0.000002,10.240037,0.000001,0.000002,10.240037,0.000001,0.000002,10.240037,0.000000,0.000000,0.000001,10.240037
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,10.423677,0.000000,0.000002,10.423677,0.000000,0.000002,10.423677,0.000001,0.000002,10.423677,0.000001,0.000001,10.423677,0.000000,0.000001,10.423677,0.000001,0.000002,10.423677,0.000000,0.000000,0.000002,10.423677
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,10.779938,0.000001,0.000003,10.779938,0.000001,0.000002,10.779938,0.000001,0.000002,10.779938,0.000000,0.000002,10.779938,0.000000,0.000001,10.779938,0.000000,0.000002,10.779938,0.000000,0.000000,0.000003,10.779938
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,7.705690,0.000001,0.000003,7.705690,0.000000,0.000003,7.705690,0.000001,0.000002,7.705690,0.000001,0.000002,7.705690,0.000001,0.000002,7.705690,0.000001,0.000002,7.705690,0.000000,0.000000,0.000002,7.705690
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000002,11.852710,0.000000,0.000002,11.852710,0.000001,0.000002,11.852710,0.000000,0.000002,11.852710,0.000001,0.000002,11.852710,0.000000,0.000002,11.852710,0.000000,0.000001,11.852710,0.000000,0.000000,0.000002,11.852710
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000000,0.000002,6.620495,0.000001,0.000002,6.620495,0.000001,0.000002,6.620495,0.000001,0.000002,6.620495,0.000000,0.000002,6.620495,0.000001,0.000002,6.620495,0.000001,0.000002,6.620495,0.000000,0.000000,0.000002,6.620495
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,5.841467,0.000000,0.000003,5.841467,0.000001,0.000002,5.841467,0.000000,0.000003,5.841467,0.000001,0.000002,5.841467,0.000000,0.000002,5.841467,0.000000,0.000001,5.841467,0.000000,0.000000,0.000002,5.841467
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000002,5.627851,0.000001,0.000002,5.627851,0.000000,0.000002,5.627851,0.000001,0.000002,5.627851,0.000000,0.000002,5.627851,0.000001,0.000002,5.627851,0.000001,0.000002,5.627851,0.000000,0.000001,0.000001,5.627851
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,7.512927,0.000001,0.000002,7.512927,0.000001,0.000002,7.512927,0.000001,0.000002,7.512927,0.000000,0.000001,7.512927,0.000000,0.000002,7.512927,0.000001,0.000002,7.512927,0.000000,0.000000,0.000001,7.512927
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,5.856548,0.000001,0.000003,5.856548,0.000001,0.000002,5.856548,0.000000,0.000003,5.856548,0.000001,0.000002,5.856548,0.000001,0.000002,5.856548,0.000000,0.000002,5.856548,0.000000,0.000000,0.000002,5.856548
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,7.650659,0.000000,0.000003,7.650659,0.000000,0.000003,7.650659,0.000001,0.000002,7.650659,0.000001,0.000002,7.650659,0.000001,0.000002,7.650659,0.000000,0.000001,7.650659,0.000000,0.000000,0.000004,7.650659
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,6.646746,0.000001,0.000003,6.646746,0.000001,0.000002,6.646746,0.000000,0.000002,6.646746,0.000001,0.000002,6.646746,0.000001,0.000002,6.646746,0.000001,0.000002,6.646746,0.000000,0.000001,0.000002,6.646746
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000002,11.818779,0.000001,0.000003,11.818779,0.000001,0.000002,11.818779,0.000000,0.000002,11.818779,0.000001,0.000002,11.818779,0.000000,0.000001,11.818779,0.000001,0.000002,11.818779,0.000000,0.000000,0.000001,11.818779
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000000,0.000002,15.843659,0.000001,0.000002,15.843659,0.000001,0.000002,15.843659,0.000001,0.000002,15.843659,0.000001,0.000002,15.843659,0.000001,0.000002,15.843659,0.000000,0.000002,15.843659,0.000000,0.000000,0.000002,15.843659
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,8.922881,0.000000,0.000002,8.922881,0.000000,0.000002,8.922881,0.000001,0.000003,8.922881,0.000001,0.000002,8.922881,0.000000,0.000002,8.922881,0.000001,0.000002,8.922881,0.000000,0.000000,0.000001,8.922881
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000002,12.058768,0.000001,0.000003,12.058768,0.000001,0.000002,12.058768,0.000000,0.000002,12.058768,0.000000,0.000002,12.058768,0.000001,0.000002,12.058768,0.000001,0.000002,12.058768,0.000001,0.000001,0.000002,12.058768
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000000,0.000002,9.694746,0.000000,0.000002,9.694746,0.000001,0.000002,9.694746,0.000000,0.000002,9.694746,0.000000,0.000002,9.694746,0.000001,0.000002,9.694746,0.000001,0.000002,9.694746,0.000000,0.000000,0.000003,9.694746
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,9.126648,0.000000,0.000002,9.126648,0.000000,0.000002,9.126648,0.000001,0.000003,9.126648,0.000001,0.000002,9.126648,0.000000,0.000002,9.126648,0.000001,0.000002,9.126648,0.000000,0.000001,0.000002,9.126648
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,3.520232,0.000001,0.000003,3.520232,0.000000,0.000003,3.520232,0.000001,0.000002,3.520232,0.000001,0.000002,3.520232,0.000001,0.000002,3.520232,0.000000,0.000002,3.520232,0.000000,0.000000,0.000003,3.520232
