type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001161,0.000572,0.001033,2140.469942,0.000419,0.001184,2140.469942,0.000260,0.001212,2140.469942,0.000254,0.000893,2140.469942,0.000259,0.000889,2140.469942,0.000005,0.000014,2262.870772,0.000257,0.001099,1982.545708,0.000000,0.000000,0.000004,2140.469942
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001245,0.000615,0.001487,3360.699706,0.000521,0.001593,3360.699706,0.000282,0.001342,3360.699706,0.000283,0.000996,3360.699706,0.000287,0.000997,3360.699706,0.000006,0.000016,3239.657109,0.000285,0.000851,2832.061594,0.000001,0.000000,0.000003,3360.699706
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001071,0.000876,0.001371,2721.519554,0.000556,0.001612,2721.519554,0.000281,0.001346,2721.519554,0.000293,0.000997,2721.519554,0.000288,0.000990,2721.519554,0.000006,0.000015,3048.664693,0.000288,0.000938,2627.813153,0.000000,0.000000,0.000009,2721.519554
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001252,0.000776,0.001379,2771.463787,0.000568,0.001615,2771.463787,0.000342,0.001967,2771.463787,0.000353,0.001257,2771.463787,0.000362,0.001321,2771.463787,0.000007,0.000020,2946.132804,0.000432,0.001012,2201.399472,0.000000,0.000001,0.000004,2771.463787
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001275,0.000664,0.001207,2825.578157,0.000441,0.001201,2825.578157,0.000252,0.001279,2825.578157,0.000253,0.000897,2825.578157,0.000257,0.000904,2825.578157,0.000005,0.000014,3011.519002,0.000260,0.001417,2636.539248,0.000000,0.000001,0.000004,2825.578157
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001092,0.000557,0.001008,3258.563201,0.000420,0.001183,3258.563201,0.000252,0.001202,3258.563201,0.000251,0.000899,3258.563201,0.000258,0.000916,3258.563201,0.000005,0.000013,3345.377659,0.000256,0.000854,3152.156317,0.000000,0.000001,0.000004,3258.563201
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001089,0.000568,0.001028,2736.538096,0.000430,0.001223,2736.538096,0.000258,0.001268,2736.538096,0.000258,0.000903,2736.538096,0.000261,0.000945,2736.538096,0.000005,0.000014,3022.742180,0.000261,0.000850,2216.324941,0.000000,0.000000,0.000009,2736.538096
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001087,0.000590,0.001029,2679.894927,0.000428,0.001295,2679.894927,0.000264,0.001203,2679.894927,0.000257,0.000903,2679.894927,0.000266,0.000911,2679.894927,0.000004,0.000014,2816.502272,0.000263,0.000893,2506.991021,0.000000,0.000000,0.000007,2679.894927
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001089,0.000573,0.001121,2997.152923,0.000468,0.001211,2997.152923,0.000252,0.001193,2997.152923,0.000252,0.000892,2997.152923,0.000257,0.000891,2997.152923,0.000005,0.000014,3172.295740,0.000257,0.000849,2586.405719,0.000000,0.000001,0.000005,2997.152923
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001069,0.000554,0.001013,2562.661396,0.000428,0.001227,2562.661396,0.000291,0.001236,2562.661396,0.000272,0.000906,2562.661396,0.000265,0.000907,2562.661396,0.000005,0.000014,2953.155925,0.000257,0.000936,2194.992226,0.000001,0.000000,0.000007,2562.661396
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001204,0.000573,0.001022,2374.383292,0.000416,0.001181,2374.383292,0.000263,0.001195,2374.383292,0.000252,0.000892,2374.383292,0.000256,0.000896,2374.383292,0.000005,0.000014,2606.143771,0.000257,0.000860,2277.612445,0.000000,0.000000,0.000008,2374.383292
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001142,0.000574,0.001046,2837.250457,0.000417,0.001185,2837.250457,0.000251,0.001213,2837.250457,0.000254,0.000939,2837.250457,0.000259,0.000885,2837.250457,0.000005,0.000014,3180.660350,0.000260,0.000840,2490.769150,0.000000,0.000000,0.000005,2837.250457
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001100,0.000596,0.001029,2584.622932,0.000437,0.001196,2584.622932,0.000353,0.001316,2584.622932,0.000525,0.001478,2584.622932,0.000304,0.001002,2584.622932,0.000006,0.000017,2789.269110,0.000270,0.000854,2129.332015,0.000000,0.000000,0.000007,2584.622932
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001106,0.000579,0.001015,2490.162537,0.000415,0.001200,2490.162537,0.000252,0.001488,2490.162537,0.000322,0.000913,2490.162537,0.000331,0.001361,2490.162537,0.000006,0.000014,2757.950978,0.000264,0.000882,2148.135453,0.000000,0.000000,0.000008,2490.162537
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001099,0.000610,0.001012,2978.555086,0.000435,0.001201,2978.555086,0.000251,0.001204,2978.555086,0.000251,0.000898,2978.555086,0.000266,0.000889,2978.555086,0.000005,0.000014,3285.569677,0.000262,0.000873,2650.476506,0.000000,0.000000,0.000008,2978.555086
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001122,0.000958,0.001131,2543.346038,0.000446,0.001192,2543.346038,0.000252,0.001192,2543.346038,0.000252,0.000904,2543.346038,0.000259,0.000889,2543.346038,0.000018,0.000015,2661.575120,0.000258,0.000839,2328.806317,0.000000,0.000000,0.000006,2543.346038
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001110,0.000569,0.001026,2474.203642,0.000430,0.001205,2474.203642,0.000265,0.001207,2474.203642,0.000259,0.001558,2474.203642,0.000461,0.000988,2474.203642,0.000006,0.000016,2584.193029,0.000288,0.001034,2345.997576,0.000001,0.000001,0.000021,2474.203642
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001251,0.000626,0.001132,2828.144338,0.000476,0.001354,2828.144338,0.000282,0.001344,2828.144338,0.000283,0.000994,2828.144338,0.000291,0.000994,2828.144338,0.000006,0.000016,3090.741518,0.000293,0.000996,2728.713081,0.000000,0.000001,0.000005,2828.144338
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001337,0.000774,0.001255,3036.741284,0.000515,0.001850,3036.741284,0.000456,0.002182,3036.741284,0.000458,0.001689,3036.741284,0.000489,0.001676,3036.741284,0.000009,0.000041,3104.637640,0.000491,0.001593,2738.371727,0.000001,0.000001,0.000013,3036.741284
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001941,0.000858,0.001610,2464.420689,0.000643,0.001694,2464.420689,0.000308,0.001470,2464.420689,0.000308,0.001090,2464.420689,0.000314,0.001089,2464.420689,0.000006,0.000017,2705.921483,0.000263,0.000838,2311.789648,0.000000,0.000000,0.000006,2464.420689
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001129,0.000555,0.001018,2996.572720,0.000416,0.001177,2996.572720,0.000251,0.001198,2996.572720,0.000263,0.000922,2996.572720,0.000257,0.000886,2996.572720,0.000005,0.000014,3108.650152,0.000257,0.000839,2676.122859,0.000001,0.000000,0.000005,2996.572720
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001091,0.000579,0.001025,3057.115251,0.000445,0.001175,3057.115251,0.000251,0.001187,3057.115251,0.000252,0.000884,3057.115251,0.000257,0.000898,3057.115251,0.000005,0.000014,3172.943262,0.000257,0.000855,2952.361420,0.000001,0.000000,0.000006,3057.115251
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001066,0.001049,0.001487,2528.989942,0.000484,0.001335,2528.989942,0.000283,0.001419,2528.989942,0.000283,0.001004,2528.989942,0.000300,0.000997,2528.989942,0.000006,0.000016,2587.601344,0.000288,0.001363,2346.526640,0.000000,0.000001,0.000012,2528.989942
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001741,0.000916,0.001921,2903.772533,0.000627,0.001750,2903.772533,0.000371,0.001634,2903.772533,0.000299,0.001063,2903.772533,0.000306,0.001054,2903.772533,0.000006,0.000016,3338.426679,0.000364,0.001001,2808.969438,0.000000,0.000000,0.000006,2903.772533
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001414,0.000417,0.001164,1193.833967,0.000275,0.004395,1193.833967,0.000353,0.006088,1193.833967,0.000417,0.001676,1193.833967,0.000409,0.001286,1193.833967,0.000010,0.000025,1408.310311,0.000350,0.001063,1151.758594,0.000001,0.000001,0.000020,1193.833967
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001892,0.000561,0.001454,1283.465835,0.000287,0.004132,1283.465835,0.000214,0.003612,1283.465835,0.000186,0.000752,1283.465835,0.000195,0.000705,1283.465835,0.000005,0.000014,1647.464134,0.000195,0.000595,1283.465835,0.000000,0.000000,0.000008,1283.465835
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.000997,0.000370,0.000988,1858.182284,0.000196,0.003128,1858.182284,0.000192,0.003084,1858.182284,0.000191,0.000764,1858.182284,0.000195,0.000709,1858.182284,0.000005,0.000014,1871.939967,0.000194,0.000780,1858.182284,0.000001,0.000000,0.000007,1858.182284
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001556,0.000423,0.001485,1480.429671,0.000393,0.004210,1480.429671,0.000211,0.003507,1480.429671,0.000228,0.000918,1480.429671,0.000239,0.000872,1480.429671,0.000006,0.000017,1510.446175,0.000239,0.000744,1479.776027,0.000000,0.000000,0.000009,1480.429671
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001804,0.000670,0.001813,1580.909580,0.000379,0.005926,1580.909580,0.000416,0.005404,1580.909580,0.000273,0.001102,1580.909580,0.000285,0.001043,1580.909580,0.000007,0.000020,1622.656491,0.000292,0.000877,1580.909580,0.000000,0.000001,0.000006,1580.909580
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001251,0.000427,0.001138,1588.177535,0.000224,0.003436,1588.177535,0.000186,0.003018,1588.177535,0.000186,0.000747,1588.177535,0.000194,0.000709,1588.177535,0.000004,0.000013,1598.339312,0.000195,0.000595,1588.177535,0.000000,0.000000,0.000004,1588.177535
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.000998,0.000373,0.001000,1494.578129,0.000195,0.003068,1494.578129,0.000186,0.003003,1494.578129,0.000185,0.000747,1494.578129,0.000195,0.000722,1494.578129,0.000005,0.000014,1647.484864,0.000195,0.000588,1494.578129,0.000000,0.000000,0.000006,1494.578129
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001019,0.000370,0.000987,1616.346486,0.000195,0.003163,1616.346486,0.000186,0.003004,1616.346486,0.000188,0.000743,1616.346486,0.000196,0.000711,1616.346486,0.000005,0.000014,1653.272358,0.000194,0.000595,1616.346486,0.000000,0.000000,0.000004,1616.346486
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.000994,0.000379,0.000987,1328.361887,0.000195,0.003103,1328.361887,0.000198,0.003577,1328.361887,0.000210,0.000853,1328.361887,0.000220,0.000792,1328.361887,0.000006,0.000015,1375.263899,0.000218,0.000656,1328.361887,0.000000,0.000000,0.000009,1328.361887
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001144,0.000414,0.001105,1300.745689,0.000219,0.003533,1300.745689,0.000263,0.004333,1300.745689,0.000365,0.001680,1300.745689,0.000375,0.001370,1300.745689,0.000010,0.000026,1394.732927,0.000370,0.001211,1164.006431,0.000000,0.000001,0.000014,1300.745689
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001985,0.000742,0.001978,1630.152200,0.000309,0.004968,1630.152200,0.000277,0.003913,1630.152200,0.000236,0.000831,1630.152200,0.000195,0.000709,1630.152200,0.000005,0.000014,1660.677015,0.000194,0.000595,1630.152200,0.000000,0.000000,0.000005,1630.152200
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.000994,0.000370,0.000987,1548.202382,0.000195,0.003128,1548.202382,0.000198,0.003051,1548.202382,0.000191,0.001455,1548.202382,0.000437,0.001587,1548.202382,0.000011,0.000030,1973.523259,0.000434,0.001384,1548.202382,0.000000,0.000000,0.000018,1548.202382
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.002290,0.000876,0.001585,1375.930078,0.000310,0.005429,1375.930078,0.000354,0.006485,1375.930078,0.000415,0.001443,1375.930078,0.000369,0.001604,1375.930078,0.000013,0.000041,1603.495164,0.000483,0.001979,1288.018568,0.000000,0.000002,0.000049,1375.930078
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001990,0.000742,0.002236,1359.411332,0.000417,0.005549,1359.411332,0.000309,0.004128,1359.411332,0.000245,0.000996,1359.411332,0.000255,0.000760,1359.411332,0.000005,0.000014,1602.142270,0.000195,0.000612,1257.258938,0.000000,0.000001,0.000006,1359.411332
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001056,0.000379,0.000989,1366.353412,0.000195,0.003135,1366.353412,0.000185,0.003072,1366.353412,0.000192,0.000797,1366.353412,0.000200,0.000958,1366.353412,0.000007,0.000018,1542.263291,0.000204,0.000593,1340.945789,0.000000,0.000000,0.000006,1366.353412
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001331,0.000456,0.001485,1439.170146,0.000230,0.003920,1439.170146,0.000319,0.003165,1439.170146,0.000187,0.000756,1439.170146,0.000195,0.000707,1439.170146,0.000006,0.000014,1536.739565,0.000195,0.000591,1439.170146,0.000000,0.000000,0.000010,1439.170146
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.000995,0.000383,0.001009,1419.556925,0.000195,0.003113,1419.556925,0.000186,0.003860,1419.556925,0.000191,0.000764,1419.556925,0.000196,0.000713,1419.556925,0.000005,0.000014,1556.663100,0.000194,0.000605,1419.556925,0.000000,0.000001,0.000007,1419.556925
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001018,0.000372,0.001029,1579.982433,0.000196,0.003099,1579.982433,0.000195,0.003084,1579.982433,0.000226,0.000781,1579.982433,0.000201,0.000720,1579.982433,0.000005,0.000014,1590.415997,0.000216,0.000639,1579.982433,0.000000,0.000000,0.000004,1579.982433
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001063,0.000434,0.001070,1513.807327,0.000196,0.003093,1513.807327,0.000187,0.003022,1513.807327,0.000187,0.000779,1513.807327,0.000199,0.000722,1513.807327,0.000005,0.000014,1613.145980,0.000195,0.000587,1435.142255,0.000000,0.000001,0.000007,1513.807327
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001127,0.000374,0.001019,1729.614116,0.000205,0.003115,1729.614116,0.000187,0.003051,1729.614116,0.000186,0.000756,1729.614116,0.000194,0.000710,1729.614116,0.000005,0.000014,1767.892738,0.000194,0.000586,1729.614116,0.000000,0.000000,0.000005,1729.614116
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001007,0.000381,0.001017,1333.708255,0.000205,0.003117,1333.708255,0.000199,0.003008,1333.708255,0.000187,0.000752,1333.708255,0.000195,0.000711,1333.708255,0.000005,0.000014,1473.739799,0.000197,0.000608,1195.215731,0.000001,0.000000,0.000006,1333.708255
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001001,0.000391,0.001003,1459.446792,0.000206,0.003124,1459.446792,0.000192,0.003012,1459.446792,0.000191,0.000915,1459.446792,0.000195,0.000730,1459.446792,0.000005,0.000014,1572.012267,0.000207,0.000609,1459.446792,0.000000,0.000000,0.000006,1459.446792
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.000993,0.000370,0.000996,1590.641773,0.000195,0.003230,1590.641773,0.000194,0.003008,1590.641773,0.000186,0.000760,1590.641773,0.000201,0.000709,1590.641773,0.000005,0.000014,1934.792236,0.000193,0.000588,1487.463807,0.000000,0.000001,0.000007,1590.641773
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001017,0.000374,0.001097,1969.367117,0.000204,0.003090,1969.367117,0.000186,0.003055,1969.367117,0.000191,0.000756,1969.367117,0.000196,0.000716,1969.367117,0.000005,0.000014,1993.893473,0.000195,0.000621,1969.367117,0.000000,0.000000,0.000004,1969.367117
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001005,0.000383,0.000992,1370.288479,0.000236,0.003119,1370.288479,0.000186,0.003036,1370.288479,0.000193,0.000745,1370.288479,0.000195,0.000715,1370.288479,0.000005,0.000015,1391.933157,0.000195,0.000587,1370.288479,0.000001,0.000000,0.000006,1370.288479
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001001,0.000378,0.000996,1795.002848,0.000205,0.003077,1795.002848,0.000187,0.003044,1795.002848,0.000190,0.000764,1795.002848,0.000216,0.000718,1795.002848,0.000005,0.000014,1902.635009,0.000194,0.000587,1795.002848,0.000000,0.000000,0.000006,1795.002848
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001002,0.000380,0.001022,1723.820605,0.000202,0.003098,1723.820605,0.000192,0.002995,1723.820605,0.000191,0.000751,1723.820605,0.000200,0.000712,1723.820605,0.000005,0.000014,1741.499991,0.000203,0.000588,1527.576381,0.000000,0.000001,0.000004,1723.820605
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001009,0.000376,0.001441,1699.968884,0.000249,0.003092,1699.968884,0.000190,0.002986,1699.968884,0.000186,0.000746,1699.968884,0.000195,0.000719,1699.968884,0.000005,0.000014,1738.574425,0.000201,0.000586,1699.968884,0.000000,0.000001,0.000005,1699.968884
inv,1600,100,0.000595,1601,1008,0.032072,1601,1054,0.029824,1601,1008,0.034054,1601,1054,0.024455,17,17,0.000595,1601,1054,0.026500,0.001066,0.000394,0.000995,1354.933323,0.000195,0.003138,1354.933323,0.000304,0.004087,1354.933323,0.000256,0.001105,1354.933323,0.000201,0.000735,1354.933323,0.000007,0.000015,1523.730766,0.000198,0.000588,1198.080157,0.000000,0.000000,0.000009,1354.933323
