type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004601,0.001688,0.004700,14284.186558,0.001457,0.005276,14284.186558,0.001123,0.005358,14284.186558,0.001121,0.004881,14284.186558,0.001245,0.004178,14284.186558,0.000017,0.000049,14322.918601,0.001268,0.004047,13966.440240,0.000000,0.000001,0.000006,14284.186558
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004597,0.001871,0.004529,11677.208396,0.001210,0.005157,11677.208396,0.001126,0.005536,11677.208396,0.001137,0.004304,11677.208396,0.001272,0.004169,11677.208396,0.000017,0.000050,11984.642742,0.001270,0.004097,10864.861580,0.000000,0.000000,0.000007,11677.208396
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004781,0.002827,0.004716,11566.591269,0.001223,0.006543,11566.591269,0.001287,0.006360,11566.591269,0.001281,0.004455,11566.591269,0.001215,0.004189,11566.591269,0.000017,0.000051,11478.319927,0.001208,0.003970,10851.650436,0.000001,0.000001,0.000007,11566.591269
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004802,0.001669,0.004547,12922.527361,0.001291,0.005075,12922.527361,0.001121,0.005454,12922.527361,0.001118,0.004293,12922.527361,0.001250,0.004148,12922.527361,0.000017,0.000049,12799.120213,0.001494,0.004471,11829.961713,0.000000,0.000000,0.000009,12922.527361
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.005603,0.002543,0.008844,13760.168367,0.002092,0.007605,13760.168367,0.001808,0.009978,13760.168367,0.002462,0.009806,13760.168367,0.002798,0.009240,13760.168367,0.000035,0.000102,13945.022644,0.001997,0.005752,12967.456214,0.000000,0.000000,0.000009,13760.168367
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.005138,0.001672,0.004592,13639.992218,0.001212,0.005117,13639.992218,0.001146,0.005502,13639.992218,0.001139,0.004337,13639.992218,0.001208,0.004302,13639.992218,0.000018,0.000051,13959.601859,0.001247,0.003961,12138.138317,0.000000,0.000001,0.000010,13639.992218
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004636,0.001667,0.004627,12037.378082,0.001213,0.005144,12037.378082,0.001123,0.005381,12037.378082,0.001132,0.004340,12037.378082,0.001210,0.004165,12037.378082,0.000017,0.000049,12050.456138,0.001208,0.004072,11545.286580,0.000000,0.000000,0.000009,12037.378082
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004617,0.001680,0.004566,13553.516143,0.001213,0.005140,13553.516143,0.001228,0.005423,13553.516143,0.001121,0.004343,13553.516143,0.001215,0.004218,13553.516143,0.000018,0.000049,13695.914892,0.001209,0.004055,12570.208686,0.000000,0.000000,0.000007,13553.516143
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004579,0.001671,0.004674,11801.000479,0.001219,0.005087,11801.000479,0.001135,0.005372,11801.000479,0.001143,0.004349,11801.000479,0.001214,0.004166,11801.000479,0.000017,0.000070,11917.593791,0.001237,0.004013,10964.852679,0.000000,0.000000,0.000006,11801.000479
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.005406,0.001893,0.005192,10771.098899,0.001354,0.006764,10771.098899,0.002069,0.010198,10771.098899,0.002152,0.005815,10771.098899,0.001316,0.004394,10771.098899,0.000017,0.000050,10977.574458,0.001207,0.004286,9909.088716,0.000000,0.000000,0.000010,10771.098899
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004672,0.001696,0.004586,10473.445422,0.001212,0.006159,10473.445422,0.001129,0.005661,10357.987803,0.001182,0.004411,10357.987803,0.001216,0.004161,10473.445422,0.000017,0.000049,10357.987803,0.001209,0.004565,10021.905017,0.000001,0.000000,0.000008,10473.445422
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004670,0.001669,0.004584,13549.468273,0.001237,0.005303,13549.468273,0.001126,0.005413,13549.468273,0.001199,0.004521,13549.468273,0.001255,0.005702,13549.468273,0.000021,0.000051,13658.144023,0.001530,0.004695,12965.232407,0.000000,0.000000,0.000011,13549.468273
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004673,0.001668,0.004911,13538.667776,0.001377,0.005692,13538.667776,0.001300,0.006412,13538.667776,0.001393,0.007753,13538.667776,0.002214,0.006267,13538.667776,0.000019,0.000056,13538.667776,0.001394,0.004451,12801.283295,0.000000,0.000000,0.000009,13538.667776
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004597,0.001701,0.004590,14284.419968,0.001244,0.005133,14284.419968,0.001121,0.005502,14284.419968,0.001121,0.004289,14284.419968,0.001210,0.004191,14284.419968,0.000017,0.000050,14516.490570,0.001239,0.004137,13315.595673,0.000000,0.000000,0.000008,14284.419968
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004622,0.002432,0.005640,14120.737145,0.001352,0.006393,14120.737145,0.001513,0.009963,14120.737145,0.001855,0.006243,14120.737145,0.001559,0.004368,14120.737145,0.000018,0.000052,14034.695511,0.001398,0.004040,14034.695511,0.000000,0.000000,0.000007,14120.737145
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004596,0.001673,0.004609,12331.369105,0.001399,0.005167,12331.369105,0.001119,0.005437,12331.369105,0.001121,0.004356,12331.369105,0.001214,0.004178,12331.369105,0.000017,0.000048,12555.529263,0.001209,0.004033,11547.565072,0.000000,0.000001,0.000006,12331.369105
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.005299,0.001736,0.004617,7195.907543,0.000793,0.036690,7195.907543,0.000678,0.034499,7195.907543,0.000678,0.002777,7195.907543,0.000720,0.002841,7195.907543,0.000016,0.000044,7195.907543,0.000711,0.001856,7089.465100,0.000000,0.000001,0.000008,7195.907543
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004477,0.001721,0.004380,7255.401377,0.000705,0.038374,7255.401377,0.001312,0.042946,7255.401377,0.001984,0.003395,7255.401377,0.000750,0.002932,7255.401377,0.000021,0.000045,7255.401377,0.000733,0.002338,5530.486873,0.000000,0.000001,0.000008,7255.401377
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.005824,0.001877,0.004583,6641.348180,0.000706,0.039555,6641.348180,0.000734,0.038529,6641.348180,0.000773,0.003158,6641.348180,0.000802,0.003082,6641.348180,0.000018,0.000049,6641.348180,0.000799,0.002208,6641.348180,0.000001,0.000005,0.000007,6641.348180
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.006433,0.001833,0.007160,5612.357882,0.001020,0.041019,5612.357882,0.000748,0.043108,5612.357882,0.000725,0.003078,5612.357882,0.000789,0.002860,5612.357882,0.000061,0.000093,5612.357882,0.001071,0.002203,5612.357882,0.000001,0.000000,0.000006,5612.357882
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004962,0.001715,0.004632,8107.495932,0.000706,0.036110,8107.495932,0.000674,0.037153,8107.495932,0.000736,0.002836,8107.495932,0.000732,0.002967,8107.495932,0.000017,0.000045,8107.495932,0.000752,0.001893,8107.495932,0.000000,0.000000,0.000007,8107.495932
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004635,0.001665,0.004519,9058.866048,0.000704,0.036213,9058.866048,0.000680,0.034704,9058.866048,0.000674,0.002774,9058.866048,0.000752,0.002761,9058.866048,0.000016,0.000042,9058.866048,0.000899,0.002020,9058.866048,0.000000,0.000003,0.000021,9058.866048
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.006387,0.002152,0.004657,7733.016383,0.000738,0.036924,7733.016383,0.000721,0.043270,7733.016383,0.000691,0.002926,7733.016383,0.000706,0.002767,7733.016383,0.000016,0.000044,7742.122578,0.000742,0.001924,7733.016383,0.000000,0.000000,0.000008,7733.016383
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004606,0.001745,0.004432,6565.665998,0.000718,0.036298,6565.665998,0.000737,0.037041,6565.665998,0.001053,0.003143,6565.665998,0.000764,0.002775,6565.665998,0.000017,0.000044,6565.665998,0.000706,0.001913,6565.665998,0.000000,0.000001,0.000007,6565.665998
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004962,0.001941,0.004438,6006.963445,0.000720,0.037105,6006.963445,0.000678,0.034780,6006.963445,0.000675,0.002792,6006.963445,0.000703,0.002775,6006.963445,0.000017,0.000044,6111.585572,0.000728,0.001848,5803.775334,0.000000,0.000000,0.000010,6006.963445
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004633,0.001708,0.004459,6041.724920,0.000717,0.036037,6041.724920,0.000678,0.034859,6041.724920,0.000704,0.002762,6041.724920,0.000708,0.002788,6041.724920,0.000016,0.000042,6041.724920,0.000704,0.001867,5838.156523,0.000000,0.000001,0.000007,6041.724920
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004489,0.001911,0.004365,6484.642900,0.000707,0.036346,6484.642900,0.000695,0.034649,6484.642900,0.000687,0.003039,6484.642900,0.000715,0.003827,6484.642900,0.000024,0.000090,6524.608420,0.000872,0.002073,6125.763334,0.000001,0.000001,0.000011,6484.642900
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004681,0.001671,0.004402,8987.088782,0.000732,0.041178,8987.088782,0.002399,0.035362,8987.088782,0.000715,0.002833,8987.088782,0.000720,0.002801,8987.088782,0.000017,0.000043,8987.088782,0.000704,0.001830,8987.088782,0.000000,0.000001,0.000007,8987.088782
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.005754,0.001868,0.005308,7708.545041,0.000807,0.043833,7708.545041,0.000704,0.048816,7708.545041,0.000687,0.002800,7708.545041,0.000711,0.002792,7708.545041,0.000017,0.000043,7708.545041,0.000704,0.001996,7708.545041,0.000000,0.000001,0.000006,7708.545041
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004524,0.001685,0.004966,6294.110557,0.000839,0.046616,6294.110557,0.000678,0.034681,6294.110557,0.000681,0.002768,6294.110557,0.000731,0.002755,6294.110557,0.000017,0.000043,6294.110557,0.000713,0.001857,5075.204596,0.000000,0.000001,0.000011,6294.110557
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004742,0.001676,0.004399,5976.421839,0.000729,0.035998,5976.421839,0.000859,0.035681,5976.421839,0.000706,0.002810,5976.421839,0.001218,0.003904,5976.421839,0.000017,0.000045,6146.814101,0.000728,0.001868,5485.152123,0.000000,0.000001,0.000010,5976.421839
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004525,0.001823,0.004449,7345.615487,0.000707,0.036027,7345.615487,0.000688,0.034849,7345.615487,0.000716,0.002835,7345.615487,0.000726,0.002965,7345.615487,0.000017,0.000045,7345.615487,0.000714,0.001853,7209.470458,0.000001,0.000001,0.000007,7345.615487
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004501,0.001677,0.004369,8391.229266,0.000752,0.037451,8391.229266,0.000726,0.035176,8391.229266,0.000682,0.002776,8391.229266,0.000706,0.003111,8391.229266,0.000018,0.000049,8391.229266,0.000799,0.002141,8391.229266,0.000001,0.000001,0.000007,8391.229266
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004947,0.001954,0.005016,5860.482261,0.001261,0.063584,5860.482261,0.001142,0.038289,5860.482261,0.000898,0.002815,5860.482261,0.000709,0.002760,5860.482261,0.000017,0.000044,5860.482261,0.000874,0.003195,5602.476553,0.000000,0.000001,0.000012,5860.482261
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.005019,0.001706,0.004436,6782.606120,0.000705,0.036252,6782.606120,0.000679,0.034746,6782.606120,0.000710,0.003842,6782.606120,0.000810,0.002861,6782.606120,0.000016,0.000042,6782.606120,0.000760,0.001910,4605.352045,0.000001,0.000000,0.000008,6782.606120
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004716,0.001876,0.004974,7149.333669,0.000965,0.036223,7149.333669,0.000689,0.039976,7149.333669,0.000978,0.005011,7149.333669,0.001048,0.005193,7149.333669,0.000021,0.000075,7149.333669,0.000993,0.003450,6565.764089,0.000001,0.000001,0.000013,7149.333669
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.010099,0.003826,0.009074,5329.070436,0.001645,0.051886,5329.070436,0.000679,0.034436,5329.070436,0.000681,0.002770,5329.070436,0.000704,0.002795,5329.070436,0.000033,0.000045,5389.942065,0.000711,0.001962,5276.639563,0.000000,0.000002,0.000011,5329.070436
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.005717,0.002078,0.005297,6829.160429,0.000817,0.049322,6829.160429,0.001347,0.041985,6829.160429,0.000719,0.002868,6829.160429,0.000725,0.002776,6829.160429,0.000020,0.000048,6949.855629,0.000755,0.003001,5617.017640,0.000000,0.000001,0.000013,6829.160429
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.008142,0.002270,0.009827,6882.605570,0.001696,0.053284,6882.605570,0.001155,0.035812,6882.605570,0.000699,0.002786,6882.605570,0.000706,0.002982,6882.605570,0.000016,0.000043,7446.680023,0.000706,0.001855,6236.083130,0.000000,0.000001,0.000010,6882.605570
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004551,0.001696,0.004359,8387.053103,0.000943,0.042474,8387.053103,0.000753,0.034622,8387.053103,0.000701,0.003272,8387.053103,0.000801,0.003076,8387.053103,0.000018,0.000048,8387.053103,0.000796,0.002073,8387.053103,0.000001,0.000001,0.000007,8387.053103
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.005089,0.002449,0.007436,6460.463149,0.001332,0.063486,6460.463149,0.000808,0.063688,6460.463149,0.001684,0.006008,6460.463149,0.001391,0.004790,6460.463149,0.000023,0.000062,6940.363324,0.000994,0.002323,5572.305035,0.000000,0.000001,0.000009,6460.463149
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004800,0.001742,0.004526,6706.654026,0.000706,0.036005,6706.654026,0.000705,0.035066,6706.654026,0.000678,0.002838,6706.654026,0.000726,0.002940,6706.654026,0.000016,0.000044,7023.471176,0.000703,0.001831,6635.493431,0.000000,0.000000,0.000009,6706.654026
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004411,0.001679,0.004448,7838.739918,0.000713,0.037601,7838.739918,0.000970,0.042164,7838.739918,0.000744,0.002935,7838.739918,0.000868,0.002825,7838.739918,0.000016,0.000043,7878.417093,0.000755,0.001876,7365.833336,0.000000,0.000001,0.000007,7838.739918
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004555,0.001714,0.005084,7013.473027,0.000827,0.036760,7013.473027,0.000694,0.034551,7013.473027,0.000707,0.002812,7013.473027,0.000737,0.003080,7013.473027,0.000016,0.000044,7013.473027,0.000713,0.001958,7013.473027,0.000000,0.000001,0.000007,7013.473027
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004527,0.001676,0.004380,8154.760961,0.001253,0.036102,8154.760961,0.000679,0.034863,8154.760961,0.000688,0.002819,8154.760961,0.000714,0.002874,8154.760961,0.000024,0.000044,8195.848613,0.000701,0.001937,7692.629287,0.000001,0.000001,0.000009,8154.760961
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004524,0.001673,0.004434,6350.555921,0.000723,0.037443,6350.555921,0.000712,0.034701,6350.555921,0.000687,0.002812,6350.555921,0.000703,0.002760,6350.555921,0.000016,0.000043,6790.750388,0.000768,0.001946,6093.220184,0.000000,0.000000,0.000011,6350.555921
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004526,0.001702,0.005163,6647.088100,0.000734,0.039838,6647.088100,0.000749,0.035391,6647.088100,0.000729,0.002839,6647.088100,0.000711,0.002798,6647.088100,0.000016,0.000044,9232.412171,0.000708,0.001864,4575.848409,0.000000,0.000001,0.000009,6647.088100
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004700,0.001832,0.004426,5328.530139,0.000730,0.036071,5328.530139,0.000762,0.034785,5328.530139,0.000709,0.003573,5328.530139,0.000731,0.002802,5328.530139,0.000017,0.000044,5328.530139,0.000743,0.002145,5071.847080,0.000000,0.000001,0.000013,5328.530139
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.005455,0.001893,0.004433,5416.022968,0.000722,0.039227,5416.022968,0.000775,0.042755,5416.022968,0.000695,0.002847,5416.022968,0.000705,0.002786,5416.022968,0.000017,0.000044,5452.993987,0.000709,0.002636,4238.901637,0.000000,0.000001,0.000009,5416.022968
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.005168,0.002208,0.007322,8060.879281,0.001475,0.041496,8060.879281,0.000866,0.042558,8060.879281,0.001186,0.004567,8060.879281,0.000993,0.003586,8060.879281,0.000017,0.000048,8060.879281,0.000763,0.002060,6250.127948,0.000000,0.000001,0.000008,8060.879281
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.004555,0.001673,0.004458,6387.096302,0.000716,0.036514,6387.096302,0.000688,0.034345,6387.096302,0.000671,0.002782,6387.096302,0.000711,0.003521,6387.096302,0.000018,0.000048,6387.096302,0.000801,0.002097,5444.817281,0.000000,0.000001,0.000006,6387.096302
inv,7100,100,0.001668,7101,3668,0.177841,7101,3834,0.120093,7101,3668,0.167215,7101,3834,0.105857,72,66,0.001668,7101,3834,0.096665,0.005861,0.003223,0.010197,8341.733772,0.001594,0.042804,8341.733772,0.000682,0.036998,8341.733772,0.000709,0.002794,8341.733772,0.000706,0.002785,8341.733772,0.000016,0.000044,8341.733772,0.000706,0.001854,8341.733772,0.000000,0.000001,0.000007,8341.733772
