type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.004256,0.001330,0.003926,6427.944422,0.001122,0.003855,6427.944422,0.001340,0.005555,6427.944422,0.001638,0.005105,6427.944422,0.001328,0.003908,6427.944422,0.000019,0.000049,6470.796333,0.000987,0.003089,6224.502652,0.000000,0.000000,0.000008,6427.944422
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002941,0.001016,0.002680,9661.702321,0.000746,0.002755,9661.702321,0.001116,0.003662,9661.702321,0.000812,0.003254,9661.702321,0.000971,0.006083,9661.702321,0.000025,0.000060,9709.703060,0.001415,0.004861,9261.153758,0.000000,0.000001,0.000009,9661.702321
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.004173,0.001448,0.003214,8398.429718,0.000829,0.002878,8398.429718,0.000722,0.002819,8398.429718,0.000733,0.002518,8398.429718,0.000870,0.002480,8398.429718,0.000012,0.000032,8521.956424,0.000738,0.002412,7698.211838,0.000000,0.000001,0.000012,8398.429718
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002742,0.000985,0.002687,8417.124471,0.000744,0.002895,8417.124471,0.000758,0.002776,8417.124471,0.000725,0.002482,8417.124471,0.000755,0.002489,8417.124471,0.000013,0.000032,8476.707722,0.000754,0.002453,8054.102333,0.000001,0.000000,0.000007,8417.124471
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002826,0.001005,0.002688,7784.037320,0.000746,0.002764,7784.037320,0.000728,0.002774,7784.037320,0.000744,0.002487,7784.037320,0.000766,0.002708,7784.037320,0.000013,0.000031,7701.317317,0.000739,0.002475,7701.169376,0.000000,0.000000,0.000009,7784.037320
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002701,0.001000,0.002740,5640.213925,0.000760,0.002760,5640.213925,0.000988,0.003101,5640.213925,0.000755,0.002504,5640.213925,0.000739,0.002474,5640.213925,0.000013,0.000032,5692.632554,0.000753,0.002480,5535.929389,0.000000,0.000000,0.000009,5640.213925
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002984,0.000989,0.002780,8212.650363,0.000740,0.002715,8212.650363,0.000728,0.002832,8212.650363,0.000745,0.002513,8212.650363,0.000770,0.002522,8212.650363,0.000013,0.000032,8044.944008,0.000768,0.002458,7224.925029,0.000000,0.000000,0.000005,8212.650363
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002735,0.000989,0.002666,7614.004336,0.000749,0.002727,7614.004336,0.001299,0.003135,7603.040665,0.000722,0.002480,7603.040665,0.000760,0.002700,7614.004336,0.000013,0.000032,7619.465781,0.000753,0.002464,7198.516092,0.000001,0.000000,0.000008,7614.004336
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002740,0.000999,0.002672,7352.408046,0.000739,0.002748,7352.408046,0.000751,0.003104,7352.408046,0.000725,0.002492,7352.408046,0.000740,0.002478,7352.408046,0.000012,0.000030,7256.282147,0.000741,0.002446,6891.044765,0.000000,0.000000,0.000006,7352.408046
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002722,0.001048,0.002746,6940.258202,0.000742,0.002740,6940.258202,0.000728,0.002779,6940.258202,0.000745,0.002504,6940.258202,0.000755,0.003130,6940.258202,0.000012,0.000032,7154.129142,0.000790,0.002448,6465.139240,0.000001,0.000000,0.000005,6940.258202
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002872,0.001015,0.002781,8046.653065,0.000830,0.002765,8046.653065,0.000947,0.003169,8046.653065,0.000928,0.002794,8046.653065,0.000827,0.002760,8046.653065,0.000014,0.000035,8220.627633,0.000828,0.002716,7139.577898,0.000001,0.000001,0.000011,8046.653065
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.005451,0.002410,0.005506,7135.305382,0.001409,0.004815,7135.305382,0.001123,0.003952,7135.305382,0.000936,0.002701,7135.305382,0.000814,0.002519,7135.305382,0.000013,0.000032,6916.149979,0.000740,0.003027,6331.970796,0.000000,0.000001,0.000008,7135.305382
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.003048,0.001110,0.004444,7286.725806,0.001311,0.005389,7286.725806,0.001161,0.003623,7286.725806,0.000892,0.002736,7286.725806,0.000762,0.002466,7286.725806,0.000012,0.000046,7286.725806,0.000738,0.004245,6333.164092,0.000001,0.000001,0.000019,7286.725806
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.005171,0.001106,0.003036,7665.935933,0.000870,0.003208,7665.935933,0.000778,0.003204,7665.935933,0.000768,0.002544,7665.935933,0.000753,0.002499,7665.935933,0.000014,0.000032,7926.970848,0.000742,0.002438,7312.387002,0.000000,0.000000,0.000009,7665.935933
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002985,0.001013,0.003076,6617.110861,0.001205,0.003687,6617.110861,0.000823,0.003117,6617.110861,0.000809,0.002947,6617.110861,0.001606,0.002559,6617.110861,0.000014,0.000033,6536.078545,0.000739,0.002448,6178.853023,0.000000,0.000000,0.000009,6617.110861
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.003478,0.001111,0.003379,7672.712032,0.001043,0.004278,7672.712032,0.001373,0.004240,7672.712032,0.001037,0.003092,7672.712032,0.000906,0.002601,7672.712032,0.000012,0.000031,7850.275083,0.000741,0.002443,6909.891821,0.000000,0.000000,0.000010,7672.712032
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002716,0.000992,0.002668,6771.921972,0.000748,0.002757,6771.921972,0.000783,0.002754,6771.921972,0.000724,0.002471,6771.921972,0.000760,0.002490,6771.921972,0.000012,0.000032,6865.919602,0.000741,0.002408,6426.286150,0.000000,0.000001,0.000007,6771.921972
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.003068,0.001114,0.003097,7256.192407,0.000827,0.003067,7256.192407,0.000913,0.003749,7256.192407,0.001491,0.004769,7256.192407,0.001408,0.004252,7256.192407,0.000017,0.000049,7544.797961,0.001127,0.003291,7130.145210,0.000000,0.000001,0.000013,7256.192407
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.003343,0.000988,0.002688,10008.666160,0.000740,0.002704,10008.666160,0.000736,0.002798,10008.666160,0.000744,0.002585,10008.666160,0.000761,0.002509,10008.666160,0.000011,0.000031,9937.771721,0.000754,0.002453,9653.807188,0.000000,0.000001,0.000004,10008.666160
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002740,0.000990,0.002671,7168.348040,0.000746,0.002794,7168.348040,0.000747,0.002789,7168.348040,0.000744,0.002502,7168.348040,0.000774,0.002482,7168.348040,0.000011,0.000032,7186.574094,0.000755,0.002443,6768.843703,0.000000,0.000001,0.000007,7168.348040
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002966,0.000998,0.002741,7496.807936,0.000741,0.002747,7496.807936,0.000755,0.002767,7496.807936,0.000745,0.002625,7496.807936,0.000768,0.002491,7496.807936,0.000016,0.000032,7141.490160,0.000756,0.002512,7371.275872,0.000000,0.000000,0.000006,7496.807936
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002777,0.001026,0.002785,8198.788376,0.000761,0.003136,8198.788376,0.000834,0.002765,8198.788376,0.000723,0.002551,8198.788376,0.000751,0.002490,8198.788376,0.000011,0.000031,8295.422537,0.000793,0.002433,8158.683375,0.000001,0.000001,0.000006,8198.788376
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.003201,0.001105,0.003150,7496.384274,0.000781,0.003245,7496.384274,0.000736,0.002776,7496.384274,0.000738,0.002585,7496.384274,0.000743,0.002470,7496.384274,0.000013,0.000031,7386.898842,0.000740,0.002425,7335.574892,0.000000,0.000000,0.000007,7496.384274
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.003036,0.000983,0.002681,8310.124176,0.000754,0.002715,8310.124176,0.000750,0.002807,8310.124176,0.000744,0.002709,8310.124176,0.000772,0.002453,8310.124176,0.000012,0.000031,8090.668619,0.000742,0.002448,7708.088731,0.000000,0.000000,0.000007,8310.124176
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002704,0.001016,0.002704,8375.308599,0.000760,0.002959,8375.308599,0.000725,0.002764,8375.308599,0.000722,0.002489,8375.308599,0.000739,0.002508,8375.308599,0.000016,0.000030,8044.146597,0.000755,0.002438,7323.448077,0.000001,0.000001,0.000004,8375.308599
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002786,0.001015,0.002876,7620.103842,0.000850,0.003804,7620.103842,0.000741,0.002770,7620.103842,0.000748,0.003371,7620.103842,0.001166,0.002575,7620.103842,0.000014,0.000031,7658.079819,0.000739,0.002539,6900.191264,0.000000,0.000000,0.000006,7620.103842
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002705,0.001000,0.002693,5199.604788,0.000802,0.002803,5199.604788,0.000724,0.002753,5199.604788,0.000728,0.002482,5199.604788,0.000760,0.002486,5199.604788,0.000012,0.000031,5203.991231,0.000754,0.002652,5099.281200,0.000000,0.000001,0.000012,5199.604788
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.006030,0.001106,0.003013,8542.669051,0.000826,0.003035,8542.669051,0.000825,0.003892,8542.669051,0.000758,0.002527,8542.669051,0.000741,0.002693,8542.669051,0.000012,0.000031,8415.203198,0.000750,0.002444,8247.259396,0.000001,0.000001,0.000008,8542.669051
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002707,0.001037,0.002764,7991.427797,0.000740,0.002709,7991.427797,0.000736,0.003065,7991.427797,0.000752,0.002481,7991.427797,0.000739,0.002519,7991.427797,0.000012,0.000031,8167.979602,0.000745,0.003257,7516.459806,0.000000,0.000001,0.000008,7991.427797
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002734,0.001039,0.002770,6463.061388,0.000743,0.002768,6463.061388,0.000723,0.002788,6463.061388,0.000744,0.002634,6463.061388,0.000763,0.002593,6463.061388,0.000012,0.000032,6626.002051,0.000745,0.002559,6300.231283,0.000000,0.000000,0.000012,6463.061388
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002729,0.000988,0.002667,8115.790955,0.000742,0.002787,8115.790955,0.000745,0.002940,8115.790955,0.000722,0.002459,8115.790955,0.000742,0.002523,8115.790955,0.000012,0.000030,8115.790955,0.000749,0.002461,7895.500549,0.000000,0.000000,0.000008,8115.790955
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002777,0.001141,0.002759,7810.048942,0.000741,0.002722,7810.048942,0.000726,0.003115,7810.048942,0.000771,0.002533,7810.048942,0.000741,0.002638,7810.048942,0.000012,0.000031,7778.327290,0.000741,0.002511,7585.414755,0.000000,0.000001,0.000010,7810.048942
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002713,0.001023,0.002744,6462.819929,0.000738,0.002718,6462.819929,0.000761,0.002761,6462.819929,0.000746,0.002512,6462.819929,0.000761,0.002517,6462.819929,0.000012,0.000030,6337.129598,0.000766,0.002454,5882.979984,0.000000,0.000000,0.000009,6462.819929
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002747,0.001033,0.002705,7180.802591,0.000791,0.002794,7180.802591,0.000725,0.003799,7180.802591,0.001042,0.002645,7180.802591,0.000744,0.002463,7180.802591,0.000012,0.000031,7230.393703,0.000747,0.002535,6644.232543,0.000001,0.000000,0.000009,7180.802591
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002776,0.001096,0.002725,7843.733697,0.000749,0.002728,7843.733697,0.000735,0.002831,7843.733697,0.000748,0.002527,7843.733697,0.000765,0.002555,7843.733697,0.000011,0.000031,8056.813387,0.000758,0.002446,6945.914058,0.000001,0.000001,0.000008,7843.733697
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002712,0.001014,0.002715,7855.548542,0.000759,0.002761,7855.548542,0.000745,0.002991,7855.548542,0.000747,0.003250,7855.548542,0.000837,0.002730,7855.548542,0.000013,0.000035,7737.908521,0.000828,0.002707,7737.908521,0.000000,0.000000,0.000005,7855.548542
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.003035,0.001799,0.003004,8555.914673,0.000828,0.003264,8555.914673,0.001629,0.003821,8555.914673,0.001017,0.003746,8555.914673,0.001175,0.003489,8555.914673,0.000062,0.000042,8713.771809,0.000971,0.002861,7890.942405,0.000000,0.000001,0.000008,8555.914673
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002750,0.001027,0.002687,7818.029058,0.000743,0.002720,7818.029058,0.000725,0.002817,7818.029058,0.000782,0.002525,7818.029058,0.000761,0.002473,7818.029058,0.000012,0.000032,7890.566057,0.000754,0.002478,7340.836551,0.000001,0.000000,0.000006,7818.029058
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002743,0.000998,0.002681,7281.828339,0.000740,0.002738,7281.828339,0.000745,0.002784,7281.828339,0.000745,0.002488,7281.828339,0.000762,0.002512,7281.828339,0.000012,0.000031,7408.771991,0.000794,0.002437,6563.973936,0.000000,0.000000,0.000007,7281.828339
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002723,0.001015,0.002708,7722.945704,0.000769,0.002741,7722.945704,0.000753,0.002842,7722.945704,0.000762,0.002550,7722.945704,0.000739,0.002451,7722.945704,0.000011,0.000031,7844.330134,0.000742,0.002428,7661.128204,0.000000,0.000000,0.000008,7722.945704
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002712,0.001015,0.003244,8625.675467,0.000849,0.003114,8625.675467,0.000851,0.003396,8625.675467,0.000821,0.002797,8625.675467,0.000970,0.003367,8625.675467,0.000016,0.000041,8506.301355,0.001192,0.004675,7491.260784,0.000000,0.000001,0.000014,8625.675467
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.005256,0.001562,0.004030,8331.404989,0.000981,0.003235,8331.404989,0.000723,0.002751,8331.404989,0.000735,0.002460,8331.404989,0.000755,0.002562,8331.404989,0.000019,0.000032,7996.691461,0.000763,0.002435,7648.420250,0.000000,0.000000,0.000006,8331.404989
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002709,0.001053,0.002772,7044.252552,0.000738,0.002703,7044.252552,0.000729,0.003031,7044.252552,0.000727,0.002466,7044.252552,0.000741,0.002470,7044.252552,0.000012,0.000031,7091.256669,0.000750,0.002562,6440.974270,0.000000,0.000000,0.000006,7044.252552
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002717,0.000993,0.003158,7068.259795,0.000869,0.003044,7068.259795,0.000855,0.003093,7068.259795,0.000805,0.002857,7068.259795,0.000947,0.004681,7068.259795,0.000019,0.000054,7237.081483,0.001321,0.004516,6371.926326,0.000000,0.000000,0.000016,7068.259795
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.005127,0.001758,0.004059,6468.185123,0.001493,0.005181,6468.185123,0.001424,0.005448,6468.185123,0.001395,0.003682,6468.185123,0.001082,0.002910,6468.185123,0.000013,0.000035,6494.193650,0.000827,0.002696,6137.857109,0.000001,0.000001,0.000010,6468.185123
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002711,0.000990,0.002827,6761.095394,0.000789,0.004001,6761.095394,0.000845,0.003133,6747.109131,0.000807,0.002800,6747.109131,0.001229,0.003700,6761.095394,0.000015,0.000040,6752.384385,0.000784,0.002458,6655.918845,0.000000,0.000001,0.000010,6761.095394
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002740,0.001040,0.002710,7810.439745,0.000777,0.002787,7810.439745,0.000725,0.002782,7810.439745,0.000746,0.002525,7810.439745,0.000770,0.002488,7810.439745,0.000011,0.000030,7641.399688,0.000809,0.002520,7041.375021,0.000000,0.000000,0.000008,7810.439745
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002698,0.001003,0.002691,7370.147186,0.000745,0.002716,7370.147186,0.000753,0.002804,7370.147186,0.000743,0.002626,7370.147186,0.000740,0.002527,7370.147186,0.000011,0.000031,7351.122162,0.000752,0.002489,7014.828393,0.000000,0.000000,0.000005,7370.147186
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002714,0.001018,0.002716,7198.726788,0.000992,0.003598,7198.726788,0.000731,0.002751,7198.726788,0.000726,0.002708,7198.726788,0.000755,0.002446,7198.726788,0.000012,0.000031,7252.542351,0.000741,0.002821,6912.759317,0.000001,0.000000,0.000009,7198.726788
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002745,0.000993,0.002715,7280.576381,0.000783,0.003053,7280.576381,0.000753,0.002757,7280.576381,0.000724,0.002531,7280.576381,0.000739,0.002475,7280.576381,0.000012,0.000031,7070.230451,0.000756,0.002554,6974.218993,0.000001,0.000000,0.000006,7280.576381
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002771,0.000991,0.002690,6534.362534,0.000740,0.002732,6534.362534,0.000743,0.002785,6534.362534,0.000780,0.002694,6534.362534,0.000755,0.002479,6534.362534,0.000011,0.000030,6615.976179,0.000770,0.002415,6164.814276,0.000000,0.000001,0.000009,6534.362534
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002708,0.001016,0.002701,8240.959776,0.000797,0.002808,8240.959776,0.000747,0.002796,8240.959776,0.000740,0.002526,8240.959776,0.000768,0.002553,8240.959776,0.000011,0.000032,8329.839955,0.000757,0.002521,7952.577962,0.000000,0.000000,0.000004,8240.959776
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002835,0.001021,0.002685,7122.787650,0.000740,0.002725,7122.787650,0.000735,0.002779,7122.787650,0.000753,0.002611,7122.787650,0.000803,0.002461,7122.787650,0.000011,0.000031,7272.857893,0.000750,0.002413,6991.003055,0.000000,0.000000,0.000009,7122.787650
str,4200,100,0.000716,4201,3940,0.081459,4201,4029,0.045444,4201,3940,0.091959,4201,4029,0.045548,43,43,0.000716,4201,4029,0.045451,0.002771,0.001015,0.002701,7052.370904,0.000760,0.002801,7052.370904,0.000768,0.002785,7052.370904,0.000743,0.002523,7052.370904,0.000763,0.002468,7052.370904,0.000012,0.000032,7022.248605,0.000804,0.002497,6564.923240,0.000000,0.000001,0.000005,7052.370904
