type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,4700,100,0.000822,4701,4363,0.085787,4701,4492,0.050704,4701,4363,0.091640,4701,4492,0.051252,48,48,0.000822,4701,4492,0.051004,0.004244,0.001947,0.005488,7679.796926,0.002670,0.005895,7679.796926,0.002046,0.004365,7679.796926,0.000919,0.003139,7679.796926,0.000843,0.002713,7679.796926,0.000012,0.000035,7721.633158,0.001453,0.002736,7080.565678,0.000000,0.000001,0.000007,7679.796926
almost,4700,100,0.000822,4701,4363,0.085787,4701,4492,0.050704,4701,4363,0.091640,4701,4492,0.051252,48,48,0.000822,4701,4492,0.051004,0.003679,0.001587,0.003003,7825.222926,0.001426,0.003236,7825.222926,0.001383,0.003782,7825.222926,0.000903,0.003183,7825.222926,0.000948,0.003083,7825.222926,0.000020,0.000056,7913.809295,0.002365,0.004954,7121.099940,0.000000,0.000001,0.000012,7825.222926
almost,4700,100,0.000822,4701,4363,0.085787,4701,4492,0.050704,4701,4363,0.091640,4701,4492,0.051252,48,48,0.000822,4701,4492,0.051004,0.006932,0.002438,0.004188,8551.983557,0.001548,0.003420,8551.983557,0.001381,0.003246,8551.983557,0.000798,0.002842,8551.983557,0.000867,0.002809,8551.983557,0.000013,0.000034,8941.670139,0.001455,0.002740,8485.993877,0.000001,0.000000,0.000009,8551.983557
almost,4700,100,0.000822,4701,4363,0.085787,4701,4492,0.050704,4701,4363,0.091640,4701,4492,0.051252,48,48,0.000822,4701,4492,0.051004,0.003742,0.001618,0.003056,10430.460554,0.001518,0.003168,10430.460554,0.001388,0.003430,10430.460554,0.000814,0.004945,10430.460554,0.000861,0.002757,10430.460554,0.000013,0.000034,10719.699972,0.001522,0.004664,10309.852338,0.000000,0.000001,0.000013,10430.460554
almost,4700,100,0.000822,4701,4363,0.085787,4701,4492,0.050704,4701,4363,0.091640,4701,4492,0.051252,48,48,0.000822,4701,4492,0.051004,0.005826,0.001833,0.002998,7787.870227,0.001647,0.003391,7787.870227,0.001390,0.003360,7787.870227,0.000844,0.002946,7787.870227,0.000873,0.002744,7787.870227,0.000013,0.000035,8065.406018,0.001457,0.003030,7756.094903,0.000000,0.000000,0.000007,7787.870227
almost,4700,100,0.000822,4701,4363,0.085787,4701,4492,0.050704,4701,4363,0.091640,4701,4492,0.051252,48,48,0.000822,4701,4492,0.051004,0.004173,0.001759,0.003401,7890.937568,0.001910,0.003319,7890.937568,0.001392,0.003299,7890.937568,0.000801,0.002881,7890.937568,0.000846,0.002742,7890.937568,0.000012,0.000035,8299.942760,0.001476,0.002821,7867.872160,0.000001,0.000000,0.000011,7890.937568
almost,4700,100,0.000822,4701,4363,0.085787,4701,4492,0.050704,4701,4363,0.091640,4701,4492,0.051252,48,48,0.000822,4701,4492,0.051004,0.003768,0.001649,0.010494,10291.281855,0.003113,0.007584,10291.281855,0.003246,0.007222,10291.281855,0.001213,0.004496,10291.281855,0.000971,0.003154,10291.281855,0.000015,0.000039,10586.005953,0.001631,0.002777,9636.789864,0.000001,0.000000,0.000008,10291.281855
almost,4700,100,0.000822,4701,4363,0.085787,4701,4492,0.050704,4701,4363,0.091640,4701,4492,0.051252,48,48,0.000822,4701,4492,0.051004,0.003761,0.001686,0.003015,7083.180129,0.001444,0.003351,7083.180129,0.001417,0.003254,7083.180129,0.000798,0.002810,7083.180129,0.000853,0.002892,7083.180129,0.000013,0.000034,7474.452701,0.001574,0.002715,6383.253186,0.000001,0.000001,0.000011,7083.180129
almost,4700,100,0.000822,4701,4363,0.085787,4701,4492,0.050704,4701,4363,0.091640,4701,4492,0.051252,48,48,0.000822,4701,4492,0.051004,0.003716,0.001578,0.003006,9293.977902,0.001437,0.003285,9293.977902,0.001463,0.003263,9293.977902,0.000800,0.002848,9293.977902,0.000857,0.002847,9293.977902,0.000012,0.000034,9488.087311,0.001434,0.002816,8940.491509,0.000000,0.000001,0.000006,9293.977902
almost,4700,100,0.000822,4701,4363,0.085787,4701,4492,0.050704,4701,4363,0.091640,4701,4492,0.051252,48,48,0.000822,4701,4492,0.051004,0.003713,0.001610,0.002977,8729.507139,0.001447,0.003212,8729.507139,0.001384,0.003352,8729.507139,0.000798,0.002833,8729.507139,0.000844,0.002791,8729.507139,0.000012,0.000034,9055.441665,0.001421,0.002725,8543.912679,0.000000,0.000000,0.000007,8729.507139
almost,4700,100,0.000822,4701,4363,0.085787,4701,4492,0.050704,4701,4363,0.091640,4701,4492,0.051252,48,48,0.000822,4701,4492,0.051004,0.003843,0.001667,0.002993,8604.584129,0.001440,0.003154,8604.584129,0.001427,0.003411,8604.584129,0.000798,0.002797,8604.584129,0.000861,0.002738,8604.584129,0.000011,0.000033,8884.825602,0.001434,0.002694,7641.976133,0.000000,0.000000,0.000010,8604.584129
almost,4700,100,0.000822,4701,4363,0.085787,4701,4492,0.050704,4701,4363,0.091640,4701,4492,0.051252,48,48,0.000822,4701,4492,0.051004,0.003826,0.001623,0.003015,8715.226170,0.001441,0.003150,8715.226170,0.001424,0.003257,8715.226170,0.000847,0.003020,8715.226170,0.000849,0.002736,8715.226170,0.000012,0.000034,8939.975021,0.001453,0.002720,8520.211049,0.000000,0.000000,0.000007,8715.226170
almost,4700,100,0.000822,4701,4363,0.085787,4701,4492,0.050704,4701,4363,0.091640,4701,4492,0.051252,48,48,0.000822,4701,4492,0.051004,0.003692,0.001609,0.003268,8438.089968,0.001446,0.003156,8438.089968,0.001668,0.003253,8438.089968,0.000809,0.002815,8438.089968,0.000858,0.002834,8438.089968,0.000012,0.000035,8676.949360,0.001916,0.002970,8088.195610,0.000000,0.000001,0.000009,8438.089968
almost,4700,100,0.000822,4701,4363,0.085787,4701,4492,0.050704,4701,4363,0.091640,4701,4492,0.051252,48,48,0.000822,4701,4492,0.051004,0.003934,0.001705,0.003079,7803.783529,0.001446,0.003279,7803.783529,0.001596,0.003637,7803.783529,0.000963,0.002895,7803.783529,0.000863,0.002772,7803.783529,0.000014,0.000035,7886.894208,0.001489,0.002793,7237.191110,0.000001,0.000000,0.000011,7803.783529
almost,4700,100,0.000822,4701,4363,0.085787,4701,4492,0.050704,4701,4363,0.091640,4701,4492,0.051252,48,48,0.000822,4701,4492,0.051004,0.003821,0.001691,0.003462,8993.236527,0.001714,0.003295,8993.236527,0.001475,0.003385,8993.236527,0.000960,0.003260,8993.236527,0.001003,0.002767,8993.236527,0.000013,0.000035,9510.391923,0.001482,0.002943,8372.700293,0.000000,0.000001,0.000011,8993.236527
almost,4700,100,0.000822,4701,4363,0.085787,4701,4492,0.050704,4701,4363,0.091640,4701,4492,0.051252,48,48,0.000822,4701,4492,0.051004,0.003834,0.001647,0.002992,7985.672492,0.001420,0.003185,7985.672492,0.001419,0.005708,7985.672492,0.001253,0.005654,7985.672492,0.001401,0.006198,7985.672492,0.000024,0.000066,8123.542790,0.002754,0.005077,7514.354732,0.000000,0.000001,0.000019,7985.672492
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.006127,0.001667,0.004055,4945.598871,0.000621,0.019744,4945.598871,0.000508,0.020937,4945.598871,0.000698,0.003779,4945.598871,0.000972,0.003669,4945.598871,0.000021,0.000053,5016.790363,0.000875,0.002524,4945.598871,0.000000,0.000001,0.000013,4945.598871
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.004074,0.001430,0.004554,4972.467583,0.000981,0.029836,4972.467583,0.000490,0.018751,4972.467583,0.000489,0.001965,4972.467583,0.000508,0.001929,4972.467583,0.000012,0.000032,4972.467583,0.000505,0.001502,4972.467583,0.000000,0.000001,0.000005,4972.467583
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.003001,0.001123,0.002880,4232.089501,0.000506,0.019208,4232.089501,0.000498,0.018760,4232.089501,0.000491,0.001950,4232.089501,0.000522,0.001914,4232.089501,0.000012,0.000030,4325.776589,0.000524,0.001520,3908.303726,0.000000,0.000000,0.000010,4232.089501
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.002883,0.001101,0.002896,4611.134967,0.000512,0.021015,4611.134967,0.000500,0.020542,4611.134967,0.000726,0.003354,4611.134967,0.001341,0.005189,4611.134967,0.000023,0.000078,5067.988222,0.001071,0.003271,4146.904292,0.000000,0.000001,0.000014,4611.134967
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.003482,0.001328,0.003170,3840.390375,0.000506,0.019453,3840.390375,0.000496,0.018911,3840.390375,0.000505,0.001991,3840.390375,0.000523,0.001954,3840.390375,0.000012,0.000031,3840.826211,0.000631,0.001507,3840.390375,0.000000,0.000001,0.000010,3840.390375
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.003016,0.001098,0.002879,4197.085296,0.000507,0.019385,4197.085296,0.000506,0.019704,4197.085296,0.000531,0.002070,4197.085296,0.000518,0.001914,4197.085296,0.000012,0.000031,4315.349944,0.000509,0.001445,4197.085296,0.000000,0.000001,0.000007,4197.085296
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.002929,0.001098,0.002925,5313.215716,0.000560,0.020237,5313.215716,0.000512,0.020112,5313.215716,0.000493,0.001967,5313.215716,0.000526,0.001945,5313.215716,0.000012,0.000030,5361.932325,0.000512,0.001464,4747.502170,0.000000,0.000001,0.000007,5313.215716
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.002973,0.001105,0.002869,5381.540817,0.000510,0.019623,5381.540817,0.000494,0.018899,5381.540817,0.000496,0.001955,5381.540817,0.000517,0.001956,5381.540817,0.000012,0.000031,5493.255469,0.000525,0.001459,5381.540817,0.000000,0.000001,0.000006,5381.540817
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.004972,0.002322,0.003205,5041.941033,0.000567,0.031568,5041.941033,0.000620,0.019292,5041.941033,0.000507,0.002024,5041.941033,0.000517,0.001948,5041.941033,0.000012,0.000030,5083.177352,0.000513,0.001469,5003.494365,0.000000,0.000001,0.000007,5041.941033
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.002915,0.001108,0.002919,3931.273693,0.000517,0.019278,3931.273693,0.000506,0.024002,3931.273693,0.000944,0.003756,3931.273693,0.000899,0.002926,3931.273693,0.000018,0.000046,3931.273693,0.001090,0.002021,3931.273693,0.000000,0.000001,0.000008,3931.273693
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.003448,0.001131,0.002890,4436.770388,0.000509,0.019566,4436.770388,0.000491,0.018949,4436.770388,0.000491,0.001937,4436.770388,0.000507,0.001913,4436.770388,0.000012,0.000030,4436.770388,0.000508,0.001475,4070.394858,0.000000,0.000000,0.000009,4436.770388
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.002963,0.001099,0.002879,8375.429913,0.000583,0.019334,8375.429913,0.000491,0.018911,8375.429913,0.000517,0.001993,8375.429913,0.000517,0.001991,8375.429913,0.000012,0.000030,8414.571613,0.000517,0.001462,8375.429913,0.000000,0.000001,0.000004,8375.429913
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.003237,0.001075,0.002917,4031.254185,0.000508,0.019899,4031.254185,0.000500,0.019028,4031.254185,0.000500,0.001991,4031.254185,0.000618,0.001952,4031.254185,0.000012,0.000030,4295.110973,0.000512,0.001455,3192.785717,0.000000,0.000001,0.000007,4031.254185
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.002966,0.001095,0.002897,4920.251667,0.000509,0.019530,4920.251667,0.000908,0.024286,4920.251667,0.000934,0.003699,4920.251667,0.000875,0.003307,4920.251667,0.000016,0.000043,4920.251667,0.000723,0.002030,4920.251667,0.000000,0.000001,0.000011,4920.251667
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.003542,0.001229,0.003090,4634.403625,0.000531,0.030706,4634.403625,0.000893,0.022202,4634.403625,0.000552,0.002176,4634.403625,0.000593,0.002753,4634.403625,0.000017,0.000042,5063.193701,0.000729,0.002269,4634.403625,0.000001,0.000001,0.000009,4634.403625
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.006303,0.002198,0.005266,4471.130178,0.000802,0.021152,4471.130178,0.000616,0.018956,4471.130178,0.000497,0.002044,4471.130178,0.000507,0.001909,4471.130178,0.000012,0.000030,4471.130178,0.000509,0.001434,4471.130178,0.000001,0.000000,0.000008,4471.130178
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.002913,0.001117,0.002967,4241.025165,0.000520,0.021342,4241.025165,0.000516,0.018935,4241.025165,0.000495,0.001994,4241.025165,0.000524,0.001926,4241.025165,0.000013,0.000030,4241.025165,0.000563,0.001470,3536.759957,0.000000,0.000001,0.000009,4241.025165
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.002997,0.001135,0.002871,4094.545051,0.000505,0.019448,4094.545051,0.000497,0.018826,4094.545051,0.000490,0.001957,4094.545051,0.000506,0.001966,4094.545051,0.000011,0.000030,4117.839848,0.000505,0.001437,3651.484414,0.000000,0.000000,0.000008,4094.545051
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.002936,0.001109,0.002942,3975.739415,0.000508,0.036094,3975.739415,0.001189,0.035424,3975.739415,0.000493,0.001936,3975.739415,0.000505,0.001947,3975.739415,0.000012,0.000031,3975.739415,0.000527,0.001437,3975.739415,0.000000,0.000001,0.000006,3975.739415
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.002970,0.001098,0.002901,5032.076179,0.000507,0.022682,5032.076179,0.000510,0.021662,5032.076179,0.000778,0.002583,5032.076179,0.000615,0.002264,5032.076179,0.000014,0.000035,5454.608794,0.000565,0.001462,5032.076179,0.000000,0.000001,0.000010,5032.076179
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.002953,0.001108,0.002899,3252.338780,0.000533,0.019461,3252.338780,0.000523,0.019979,3252.338780,0.000562,0.002244,3252.338780,0.000566,0.002151,3252.338780,0.000014,0.000035,3718.227682,0.000616,0.001969,3095.087181,0.000000,0.000001,0.000013,3252.338780
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.004408,0.002010,0.005002,3927.719753,0.000789,0.020987,3927.719753,0.000505,0.033317,3927.719753,0.001207,0.004813,3927.719753,0.001229,0.004218,3927.719753,0.000025,0.000065,4092.539729,0.001075,0.002601,3282.143431,0.000001,0.000001,0.000015,3927.719753
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.004434,0.001346,0.003433,5087.246919,0.000508,0.019224,5087.246919,0.000490,0.018746,5087.246919,0.000496,0.001961,5087.246919,0.000506,0.001948,5087.246919,0.000012,0.000030,5499.387306,0.000549,0.001422,3660.858407,0.000000,0.000001,0.000008,5087.246919
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.002998,0.001176,0.002865,4301.277907,0.000517,0.019337,4301.277907,0.000493,0.018920,4301.277907,0.000507,0.002021,4301.277907,0.000536,0.001909,4301.277907,0.000011,0.000029,5399.038918,0.000510,0.001446,3674.257905,0.000000,0.000000,0.000009,4301.277907
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.002966,0.001100,0.002889,3377.828147,0.000506,0.023422,3377.828147,0.000854,0.025897,3377.828147,0.000495,0.002014,3377.828147,0.000512,0.001915,3377.828147,0.000012,0.000030,3585.163782,0.000506,0.001484,2588.782094,0.000000,0.000000,0.000008,3377.828147
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.002962,0.001097,0.002945,3301.231820,0.000508,0.019322,3301.231820,0.000506,0.018985,3301.231820,0.000494,0.001966,3301.231820,0.000508,0.001930,3301.231820,0.000012,0.000031,3565.550417,0.000512,0.001464,2826.546564,0.000000,0.000000,0.000013,3301.231820
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.003122,0.001104,0.002884,4588.022891,0.000511,0.019318,4588.022891,0.000502,0.019536,4588.022891,0.000502,0.001976,4588.022891,0.000526,0.001996,4588.022891,0.000012,0.000031,4588.022891,0.000523,0.001507,4266.499195,0.000000,0.000000,0.000006,4588.022891
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.003558,0.001653,0.004030,4683.598409,0.000586,0.021429,4683.598409,0.000565,0.026648,4683.598409,0.000771,0.002403,4683.598409,0.000600,0.002241,4683.598409,0.000013,0.000032,4921.910916,0.000530,0.001470,4523.284233,0.000000,0.000001,0.000011,4683.598409
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.003020,0.001099,0.002915,5822.027987,0.000505,0.019285,5822.027987,0.000506,0.018922,5822.027987,0.000606,0.002003,5822.027987,0.000506,0.001960,5822.027987,0.000013,0.000031,5822.027987,0.000516,0.001502,5203.640716,0.000000,0.000000,0.000007,5822.027987
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.002925,0.001124,0.002875,4826.215859,0.000511,0.019348,4826.215859,0.000519,0.020422,4826.215859,0.000623,0.002644,4826.215859,0.000996,0.003153,4826.215859,0.000022,0.000057,4826.215859,0.000961,0.002843,4826.215859,0.000000,0.000000,0.000008,4826.215859
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.004771,0.001477,0.003808,5075.899775,0.000554,0.019770,5075.899775,0.000509,0.021348,5075.899775,0.000695,0.003470,5075.899775,0.000981,0.003658,5075.899775,0.000022,0.000057,5175.318017,0.000979,0.002548,5074.715358,0.000000,0.000001,0.000009,5075.899775
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.004508,0.001691,0.006535,4636.451672,0.001238,0.029550,4636.451672,0.000510,0.023167,4636.451672,0.000745,0.003674,4636.451672,0.001500,0.003670,4636.451672,0.000019,0.000054,4811.654871,0.000742,0.002604,4636.451672,0.000000,0.000001,0.000013,4636.451672
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.004807,0.001301,0.003450,4076.319108,0.000508,0.021912,4076.319108,0.000590,0.024687,4076.319108,0.000524,0.002045,4076.319108,0.000511,0.001984,4076.319108,0.000013,0.000031,4076.319108,0.000581,0.001500,3709.750615,0.000000,0.000000,0.000007,4076.319108
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.003045,0.001116,0.003466,5529.319354,0.000522,0.019543,5529.319354,0.000503,0.018844,5529.319354,0.000511,0.002026,5529.319354,0.000535,0.001992,5529.319354,0.000013,0.000032,5529.319354,0.000533,0.001495,4966.908181,0.000001,0.000001,0.000008,5529.319354
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.003079,0.001172,0.002942,4698.139944,0.000507,0.020247,4698.139944,0.000733,0.019601,4698.139944,0.000514,0.001980,4698.139944,0.000509,0.001916,4698.139944,0.000012,0.000031,5080.987892,0.000506,0.001458,4497.306585,0.000001,0.000001,0.000009,4698.139944
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.003001,0.001098,0.002990,4248.772124,0.000539,0.019869,4248.772124,0.000519,0.022324,4248.772124,0.000577,0.002285,4248.772124,0.000597,0.002155,4248.772124,0.000014,0.000034,4248.772124,0.000565,0.001623,4248.772124,0.000000,0.000001,0.000008,4248.772124
inv,4700,100,0.001012,4701,2677,0.114398,4701,2765,0.069264,4701,2677,0.128071,4701,2765,0.063748,48,45,0.001012,4701,2765,0.066240,0.003347,0.001227,0.003213,5676.862977,0.000568,0.019832,5676.862977,0.000517,0.018826,5676.862977,0.000503,0.001987,5676.862977,0.000561,0.001960,5676.862977,0.000012,0.000030,5848.029412,0.000516,0.001504,5397.700147,0.000000,0.000000,0.000011,5676.862977
