type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002143,0.000883,0.002168,5682.476797,0.000560,0.002598,5682.476797,0.000524,0.002779,5682.476797,0.000538,0.002140,5682.476797,0.000529,0.001847,5682.476797,0.000009,0.000025,5966.140266,0.000530,0.001861,4901.539593,0.000000,0.000000,0.000008,5682.476797
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002342,0.000773,0.002085,5451.700387,0.000550,0.002575,5451.700387,0.000513,0.002595,5451.700387,0.000521,0.001903,5451.700387,0.000531,0.001909,5451.700387,0.000009,0.000025,5719.363022,0.000585,0.001760,4333.655067,0.000000,0.000000,0.000004,5451.700387
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002098,0.000790,0.002097,5034.929445,0.000530,0.002561,5034.929445,0.000590,0.002583,5034.929445,0.000594,0.001950,5034.929445,0.000536,0.001843,5034.929445,0.000009,0.000025,5192.547373,0.000530,0.001745,4824.493886,0.000000,0.000000,0.000010,5034.929445
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002117,0.000782,0.002122,5459.732712,0.000540,0.002561,5459.732712,0.000527,0.002647,5459.732712,0.000511,0.001894,5459.732712,0.000532,0.001860,5459.732712,0.000009,0.000025,5451.545686,0.000530,0.001737,4869.802465,0.000000,0.000000,0.000007,5459.732712
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002128,0.000807,0.002103,5254.887636,0.000546,0.003833,5254.887636,0.000685,0.004303,5254.887636,0.000531,0.003344,5254.887636,0.000556,0.001869,5254.887636,0.000009,0.000024,5356.635425,0.000548,0.001837,4550.669587,0.000000,0.000000,0.000008,5254.887636
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002129,0.000826,0.002660,5686.614882,0.000721,0.002657,5686.614882,0.000555,0.002592,5686.614882,0.000514,0.001896,5686.614882,0.000539,0.001866,5686.614882,0.000009,0.000025,6028.901624,0.000533,0.002352,5259.967283,0.000000,0.000001,0.000010,5686.614882
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002157,0.000774,0.002087,4566.750888,0.000535,0.002533,4566.750888,0.000512,0.002625,4566.750888,0.000519,0.001931,4566.750888,0.000559,0.002082,4566.750888,0.000012,0.000026,4571.336830,0.000534,0.001750,4310.557117,0.000000,0.000001,0.000007,4566.750888
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002413,0.000810,0.002123,5904.525731,0.000530,0.002547,5904.525731,0.000514,0.002625,5904.525731,0.000630,0.001906,5904.525731,0.000530,0.001848,5904.525731,0.000009,0.000025,6321.827056,0.000531,0.001738,5289.249592,0.000000,0.000000,0.000008,5904.525731
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002137,0.000793,0.002142,4786.864287,0.000530,0.002507,4786.864287,0.000516,0.002825,4786.864287,0.000530,0.001912,4786.864287,0.000532,0.001859,4786.864287,0.000009,0.000025,5002.448645,0.000528,0.001740,4379.794919,0.000000,0.000000,0.000006,4786.864287
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002194,0.000800,0.002083,6325.799549,0.000531,0.003262,6325.799549,0.000521,0.002644,6325.799549,0.000530,0.001971,6325.799549,0.000531,0.001848,6325.799549,0.000010,0.000025,6454.238223,0.000530,0.001818,5650.086307,0.000001,0.000000,0.000004,6325.799549
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002131,0.000860,0.002178,6667.181753,0.000529,0.002503,6667.181753,0.000512,0.002586,6667.181753,0.000514,0.001984,6667.181753,0.000559,0.001874,6667.181753,0.000010,0.000025,6523.119962,0.000540,0.001764,5842.408875,0.000000,0.000001,0.000004,6667.181753
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002541,0.000773,0.002104,6014.157104,0.000529,0.002525,6014.157104,0.000511,0.002591,6014.157104,0.000541,0.001990,6014.157104,0.000577,0.001937,6014.157104,0.000009,0.000025,6014.157104,0.000530,0.001739,5259.528970,0.000000,0.000000,0.000007,6014.157104
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002103,0.000779,0.002164,6221.451582,0.000551,0.002537,6221.451582,0.000512,0.002612,6221.451582,0.000524,0.002035,6221.451582,0.000530,0.001862,6221.451582,0.000009,0.000026,6427.928862,0.000529,0.001736,6106.574554,0.000000,0.000000,0.000008,6221.451582
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002122,0.000797,0.002176,5072.949264,0.000529,0.002523,5072.949264,0.000536,0.002637,5072.949264,0.000519,0.001893,5072.949264,0.000534,0.001847,5072.949264,0.000009,0.000025,5296.601849,0.000537,0.001773,4305.594074,0.000000,0.000001,0.000005,5072.949264
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002158,0.000780,0.002088,5817.622714,0.000543,0.002525,5817.622714,0.000552,0.002644,5817.622714,0.000515,0.001979,5817.622714,0.000539,0.001860,5817.622714,0.000009,0.000024,5864.945956,0.000535,0.001819,5542.748647,0.000000,0.000001,0.000004,5817.622714
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002087,0.000787,0.002098,5951.006042,0.000547,0.002737,5951.006042,0.000513,0.002565,5951.006042,0.000522,0.002115,5951.006042,0.001137,0.002729,5951.006042,0.000010,0.000026,6273.587101,0.000533,0.001789,5034.484139,0.000000,0.000000,0.000007,5951.006042
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002089,0.000776,0.002635,5673.124734,0.000550,0.003446,5673.124734,0.000514,0.003321,5673.124734,0.000705,0.002826,5673.124734,0.000546,0.001857,5673.124734,0.000009,0.000025,5995.433634,0.000575,0.001801,4764.463374,0.000000,0.000001,0.000011,5673.124734
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002166,0.000773,0.002086,6283.102337,0.000531,0.002543,6283.102337,0.000514,0.002618,6283.102337,0.000517,0.001899,6283.102337,0.000642,0.001923,6283.102337,0.000009,0.000025,6662.001368,0.000530,0.001749,5522.045941,0.000000,0.000001,0.000007,6283.102337
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002123,0.000796,0.002084,4537.860164,0.000530,0.002535,4537.860164,0.000521,0.002637,4537.860164,0.000632,0.001950,4537.860164,0.000531,0.001836,4537.860164,0.000009,0.000026,4541.262539,0.000532,0.001735,4439.185856,0.000001,0.000001,0.000007,4537.860164
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002216,0.000775,0.002083,6008.700413,0.000529,0.002573,6008.700413,0.000514,0.002726,6008.700413,0.000512,0.001927,6008.700413,0.000537,0.001877,6008.700413,0.000009,0.000025,6037.422580,0.000530,0.001773,5988.089892,0.000000,0.000000,0.000004,6008.700413
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002110,0.000777,0.002087,4956.517502,0.000544,0.002686,4956.517502,0.000548,0.002588,4956.517502,0.000535,0.001906,4956.517502,0.000528,0.001847,4956.517502,0.000009,0.000026,5074.722612,0.000580,0.001775,4796.828647,0.000000,0.000000,0.000007,4956.517502
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002100,0.000816,0.002753,5983.688849,0.000529,0.002545,5983.688849,0.000514,0.002573,5983.688849,0.000515,0.002018,5983.688849,0.000547,0.001902,5983.688849,0.000009,0.000025,6371.775961,0.000536,0.001768,5274.237255,0.000000,0.000000,0.000006,5983.688849
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002287,0.000774,0.002129,5556.804254,0.000531,0.002546,5556.804254,0.000514,0.002642,5556.804254,0.000512,0.001952,5556.804254,0.000548,0.001850,5556.804254,0.000009,0.000025,5556.804254,0.000597,0.001756,5277.191951,0.000000,0.000000,0.000004,5556.804254
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002090,0.000777,0.002148,4615.432489,0.000532,0.002540,4615.432489,0.000523,0.002616,4615.432489,0.000511,0.001963,4615.432489,0.000539,0.001833,4615.432489,0.000009,0.000025,4802.459715,0.000528,0.001740,4317.147609,0.000000,0.000000,0.000005,4615.432489
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002126,0.000793,0.002121,5475.483697,0.000546,0.002568,5475.483697,0.000523,0.002720,5475.483697,0.000512,0.001932,5475.483697,0.000529,0.001882,5475.483697,0.000009,0.000024,5512.328558,0.000546,0.001773,4650.883953,0.000000,0.000001,0.000006,5475.483697
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002114,0.000794,0.002142,4850.366414,0.000529,0.002607,4850.366414,0.000517,0.002586,4850.366414,0.000511,0.002073,4850.366414,0.000553,0.003016,4850.366414,0.000011,0.000042,5096.241142,0.000604,0.001761,4333.860942,0.000000,0.000000,0.000007,4850.366414
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002128,0.000774,0.002099,4657.415131,0.000564,0.004064,4657.415131,0.000560,0.002628,4657.415131,0.000512,0.001908,4657.415131,0.000531,0.001845,4657.415131,0.000009,0.000035,4737.485245,0.000529,0.001776,4426.339255,0.000001,0.000000,0.000006,4657.415131
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.003383,0.000815,0.002132,5746.322760,0.000528,0.002551,5746.322760,0.000573,0.002741,5746.322760,0.000525,0.001900,5746.322760,0.000546,0.001844,5746.322760,0.000017,0.000025,6031.290694,0.000603,0.001772,5316.480510,0.000000,0.000001,0.000007,5746.322760
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002096,0.000776,0.002096,5487.305496,0.000531,0.002766,5487.305496,0.000528,0.002592,5487.305496,0.000513,0.001918,5487.305496,0.000529,0.001851,5487.305496,0.000009,0.000025,5840.584627,0.000533,0.001771,5425.500881,0.000000,0.000000,0.000006,5487.305496
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002132,0.000794,0.002242,5359.575731,0.000548,0.002552,5359.575731,0.000512,0.002611,5359.575731,0.000513,0.001913,5359.575731,0.000528,0.001888,5359.575731,0.000009,0.000025,5405.182522,0.000533,0.001760,4662.113978,0.000000,0.000001,0.000004,5359.575731
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002416,0.000784,0.002087,5789.179739,0.000530,0.002600,5789.179739,0.000522,0.002636,5789.179739,0.000523,0.001958,5789.179739,0.000540,0.001910,5789.179739,0.000009,0.000025,6046.860557,0.000534,0.001966,5099.957264,0.000000,0.000001,0.000009,5789.179739
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002123,0.000775,0.002096,5317.193065,0.000534,0.002537,5317.193065,0.000515,0.002622,5317.193065,0.000515,0.002926,5317.193065,0.000770,0.001910,5317.193065,0.000009,0.000027,5606.450982,0.000537,0.001745,4779.538018,0.000000,0.000000,0.000007,5317.193065
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002116,0.000778,0.002096,6158.785900,0.000528,0.002592,6158.785900,0.000525,0.002789,6158.785900,0.000557,0.001963,6158.785900,0.000530,0.001844,6158.785900,0.000009,0.000025,6232.686318,0.000529,0.001747,4845.222945,0.000000,0.000000,0.000005,6158.785900
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002088,0.000800,0.002111,5312.325241,0.000540,0.002660,5312.325241,0.000513,0.002598,5312.325241,0.000512,0.001895,5312.325241,0.000529,0.001840,5312.325241,0.000010,0.000025,5641.855874,0.000529,0.001737,5224.694053,0.000001,0.000001,0.000011,5312.325241
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002120,0.000805,0.002144,6068.067411,0.000666,0.002658,6068.067411,0.000511,0.002624,6068.067411,0.000512,0.001898,6068.067411,0.000553,0.001849,6068.067411,0.000009,0.000025,6512.355245,0.000530,0.001803,5344.148514,0.000000,0.000001,0.000005,6068.067411
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002122,0.000893,0.002145,5207.764036,0.000529,0.002516,5207.764036,0.000512,0.002620,5207.764036,0.000513,0.001894,5207.764036,0.000531,0.001879,5207.764036,0.000009,0.000025,5393.500448,0.000528,0.001932,4986.740743,0.000000,0.000000,0.000008,5207.764036
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002141,0.000773,0.002092,5502.704008,0.000541,0.002527,5502.704008,0.000518,0.002583,5502.704008,0.000529,0.002874,5502.704008,0.001271,0.002004,5502.704008,0.000009,0.000025,5794.604428,0.000538,0.001738,5356.088960,0.000000,0.000001,0.000007,5502.704008
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002114,0.000774,0.002483,6355.008638,0.000531,0.003151,6355.008638,0.000558,0.002573,6355.008638,0.000512,0.001892,6355.008638,0.000541,0.001868,6355.008638,0.000009,0.000025,6372.319164,0.000534,0.001756,5872.579057,0.000000,0.000000,0.000007,6355.008638
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002270,0.000774,0.002082,6070.102750,0.000532,0.002540,6070.102750,0.000514,0.002597,6070.102750,0.000539,0.001920,6070.102750,0.000539,0.001975,6070.102750,0.000009,0.000026,6351.577026,0.000561,0.001800,5476.931527,0.000000,0.000000,0.000006,6070.102750
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002089,0.000782,0.002088,6199.860935,0.000532,0.002568,6199.860935,0.000524,0.002595,6199.860935,0.000538,0.001998,6199.860935,0.000530,0.001856,6199.860935,0.000009,0.000025,6228.091825,0.000528,0.001756,5523.291226,0.000000,0.000001,0.000009,6199.860935
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002177,0.000774,0.002092,5846.831472,0.000544,0.002537,5846.831472,0.000514,0.002669,5846.831472,0.000513,0.001894,5846.831472,0.000530,0.001870,5846.831472,0.000009,0.000025,6085.999484,0.000537,0.001823,5819.418644,0.000001,0.000000,0.000005,5846.831472
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002142,0.000771,0.002106,5916.042391,0.000541,0.002785,5916.042391,0.000569,0.002675,5916.042391,0.000511,0.001886,5916.042391,0.000532,0.001849,5916.042391,0.000009,0.000025,6346.581790,0.000531,0.001804,5060.028465,0.000000,0.000000,0.000006,5916.042391
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002132,0.000779,0.002118,5754.344120,0.000607,0.002530,5754.344120,0.000517,0.002623,5754.344120,0.000530,0.001996,5754.344120,0.000535,0.001852,5754.344120,0.000008,0.000024,6088.000617,0.000535,0.001752,5063.572780,0.000000,0.000001,0.000005,5754.344120
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002171,0.000802,0.002232,5204.463704,0.000529,0.002531,5204.463704,0.000553,0.003015,5204.463704,0.000529,0.001990,5204.463704,0.000529,0.001843,5204.463704,0.000008,0.000025,5193.105300,0.000531,0.001735,4688.537148,0.000000,0.000000,0.000006,5204.463704
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002266,0.000775,0.002105,5465.412105,0.000528,0.002593,5465.412105,0.000512,0.002578,5465.412105,0.000519,0.001930,5465.412105,0.000548,0.001964,5465.412105,0.000009,0.000025,5539.358225,0.000529,0.001735,5215.143731,0.000000,0.000000,0.000008,5465.412105
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002093,0.000772,0.002138,7651.808467,0.000751,0.002587,7651.808467,0.000512,0.002582,7651.808467,0.000514,0.001908,7651.808467,0.000532,0.001885,7651.808467,0.000009,0.000025,7963.356007,0.000529,0.001735,7037.229302,0.000000,0.000001,0.000005,7651.808467
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002103,0.000783,0.002314,5790.175917,0.000530,0.002549,5790.175917,0.000515,0.002591,5790.175917,0.000515,0.002135,5790.175917,0.000829,0.002919,5790.175917,0.000009,0.000027,6133.044979,0.000541,0.001735,5308.262674,0.000000,0.000000,0.000019,5790.175917
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002097,0.000778,0.002460,4091.646267,0.000532,0.003406,4091.646267,0.000513,0.002591,4091.646267,0.000512,0.001958,4091.646267,0.000533,0.002050,4091.646267,0.000009,0.000026,4463.891800,0.000546,0.001747,4034.885842,0.000001,0.000001,0.000051,4091.646267
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002131,0.000773,0.002125,5405.341092,0.000529,0.002607,5405.341092,0.000512,0.002585,5405.341092,0.000524,0.001939,5405.341092,0.000547,0.001956,5405.341092,0.000009,0.000025,5517.196925,0.000538,0.001753,5014.638616,0.000000,0.000000,0.000004,5405.341092
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002094,0.000782,0.002119,6094.992016,0.000547,0.002645,6094.992016,0.000526,0.002580,6094.992016,0.000522,0.002251,6094.992016,0.000545,0.001895,6094.992016,0.000008,0.000025,6094.992016,0.000529,0.001738,5515.399528,0.000000,0.000000,0.000006,6094.992016
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002104,0.000776,0.002123,6315.190384,0.000541,0.002540,6315.190384,0.000523,0.002703,6315.190384,0.000527,0.001907,6315.190384,0.000530,0.001840,6315.190384,0.000009,0.000025,6476.264996,0.000532,0.001792,5375.878686,0.000000,0.000000,0.000006,6315.190384
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002196,0.000774,0.002085,7008.431704,0.000530,0.002688,7008.431704,0.000526,0.002592,7008.431704,0.000513,0.001897,7008.431704,0.000532,0.001881,7008.431704,0.000009,0.000025,7276.214034,0.000528,0.001786,5901.562336,0.000000,0.000000,0.000006,7008.431704
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002119,0.000805,0.002668,5349.588441,0.000530,0.002561,5349.588441,0.000514,0.002635,5349.588441,0.000518,0.001901,5349.588441,0.000545,0.001937,5349.588441,0.000009,0.000025,5597.703790,0.000530,0.001741,4676.466465,0.000000,0.000001,0.000005,5349.588441
str,3300,100,0.000573,3301,2799,0.061300,3301,2892,0.037214,3301,2799,0.061831,3301,2892,0.036272,34,34,0.000573,3301,2892,0.035524,0.002160,0.000808,0.002087,5158.669132,0.000528,0.002572,5158.669132,0.000512,0.002568,5158.669132,0.000512,0.002048,5158.669132,0.000543,0.001893,5158.669132,0.000009,0.000025,5172.954149,0.000528,0.001819,4725.244266,0.000000,0.000001,0.000007,5158.669132
