type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001651,0.000848,0.001554,3843.995002,0.000636,0.001943,3843.995002,0.000363,0.002000,3843.995002,0.000514,0.002110,3843.995002,0.001066,0.002472,3843.995002,0.000009,0.000019,4157.595487,0.000437,0.001242,3231.776394,0.000000,0.000001,0.000005,3843.995002
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001993,0.000882,0.001879,3907.807353,0.000788,0.002652,3907.807353,0.000371,0.002038,3907.807353,0.000359,0.001489,3907.807353,0.000375,0.001415,3907.807353,0.000008,0.000020,4208.562931,0.000494,0.001413,3362.927840,0.000000,0.000000,0.000007,3907.807353
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001810,0.000898,0.001550,3308.808315,0.000635,0.001990,3308.808315,0.000390,0.001987,3308.808315,0.000361,0.001352,3308.808315,0.000373,0.001354,3308.808315,0.000007,0.000019,3457.655210,0.000384,0.001238,3190.336200,0.000000,0.000000,0.000009,3308.808315
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001658,0.000882,0.001547,4113.005791,0.000654,0.002095,4113.005791,0.000367,0.002003,4113.005791,0.000360,0.001343,4113.005791,0.000376,0.001342,4113.005791,0.000008,0.000019,4259.160962,0.000374,0.001213,4043.866629,0.000000,0.000000,0.000005,4113.005791
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001616,0.000882,0.001548,3620.074611,0.000652,0.001964,3620.074611,0.000545,0.002044,3620.074611,0.000360,0.001357,3620.074611,0.000373,0.001325,3620.074611,0.000008,0.000019,3858.095463,0.000384,0.001221,3209.716866,0.000000,0.000001,0.000008,3620.074611
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001630,0.000847,0.001554,4209.497326,0.000640,0.001946,4209.497326,0.000385,0.002176,4209.497326,0.000371,0.001361,4209.497326,0.000371,0.001387,4209.497326,0.000008,0.000019,4549.416026,0.000372,0.001296,4169.152758,0.000001,0.000001,0.000005,4209.497326
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001620,0.000851,0.001517,3676.980605,0.000632,0.001959,3676.980605,0.000359,0.002029,3676.980605,0.000362,0.001497,3676.980605,0.000373,0.001360,3676.980605,0.000007,0.000019,3730.350720,0.000372,0.001247,3356.107792,0.000000,0.000000,0.000004,3676.980605
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001632,0.000847,0.001517,3618.633775,0.000656,0.001958,3618.633775,0.000360,0.001986,3618.633775,0.000433,0.001354,3618.633775,0.000377,0.001457,3618.633775,0.000007,0.000019,3730.008290,0.000376,0.001231,3400.266894,0.000001,0.000001,0.000005,3618.633775
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001673,0.000871,0.001531,4030.664842,0.000670,0.001966,4030.664842,0.000366,0.001992,4030.664842,0.000380,0.001358,4030.664842,0.000384,0.001334,4030.664842,0.000007,0.000019,4026.921455,0.000384,0.001900,4026.921455,0.000001,0.000000,0.000005,4030.664842
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001635,0.000846,0.001518,3809.632374,0.000632,0.001999,3809.632374,0.000362,0.002000,3775.407215,0.000686,0.001970,3775.407215,0.000392,0.001331,3809.632374,0.000007,0.000020,3803.697576,0.000438,0.001519,3105.124231,0.000000,0.000000,0.000007,3809.632374
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001670,0.000847,0.001517,3922.180752,0.000630,0.001959,3922.180752,0.000361,0.002192,3922.180752,0.000392,0.001793,3922.180752,0.000594,0.001915,3922.180752,0.000009,0.000020,4009.918119,0.000395,0.001228,3551.927935,0.000000,0.000000,0.000007,3922.180752
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001628,0.000864,0.001587,3725.026385,0.000650,0.003288,3725.026385,0.000468,0.002567,3659.305443,0.000496,0.001898,3659.305443,0.000384,0.001414,3725.026385,0.000008,0.000020,3725.026385,0.000372,0.001224,3353.351442,0.000000,0.000001,0.000006,3725.026385
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001669,0.000863,0.001511,4722.512146,0.000846,0.002010,4722.512146,0.000361,0.002011,4722.512146,0.000360,0.001339,4722.512146,0.000376,0.001363,4722.512146,0.000007,0.000018,5059.905112,0.000373,0.001221,4604.672763,0.000000,0.000000,0.000007,4722.512146
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001705,0.000870,0.001513,4706.262090,0.000642,0.002067,4706.262090,0.000370,0.002013,4706.262090,0.000359,0.001346,4706.262090,0.000373,0.001363,4706.262090,0.000007,0.000020,4771.406512,0.000383,0.001221,4456.744851,0.000000,0.000000,0.000005,4706.262090
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001628,0.000879,0.001534,3300.486464,0.000680,0.001972,3300.486464,0.000370,0.002104,3300.486464,0.000361,0.001346,3300.486464,0.000376,0.001322,3300.486464,0.000007,0.000020,3378.730516,0.000371,0.001246,3191.810556,0.000000,0.000000,0.000008,3300.486464
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001653,0.000864,0.001554,5179.824735,0.000664,0.001976,5179.824735,0.000360,0.001978,5179.824735,0.000464,0.001496,5179.824735,0.000385,0.001347,5179.824735,0.000007,0.000019,5219.955342,0.000373,0.001214,4620.833847,0.000000,0.000001,0.000003,5179.824735
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001624,0.000850,0.001528,4072.118276,0.000646,0.002127,4072.118276,0.000446,0.002061,4072.118276,0.000369,0.001432,4072.118276,0.000375,0.001326,4072.118276,0.000007,0.000019,4325.633114,0.000373,0.001222,3892.689256,0.000000,0.000000,0.000005,4072.118276
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001856,0.000556,0.001480,2333.108013,0.000337,0.006077,2333.108013,0.000291,0.005828,2333.108013,0.000291,0.001154,2333.108013,0.000304,0.001132,2333.108013,0.000009,0.000018,2333.108013,0.000304,0.000959,2333.108013,0.000000,0.000001,0.000006,2333.108013
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001516,0.000573,0.001604,2259.443032,0.000316,0.005919,2259.443032,0.000291,0.005791,2259.443032,0.000295,0.001131,2259.443032,0.000311,0.001204,2259.443032,0.000008,0.000018,2350.077046,0.000306,0.000948,2259.443032,0.000000,0.000000,0.000008,2259.443032
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001572,0.000559,0.001527,3335.095981,0.000305,0.006047,3335.095981,0.000293,0.005937,3335.095981,0.000293,0.001117,3335.095981,0.000314,0.001101,3335.095981,0.000007,0.000019,3509.014806,0.000307,0.000951,3301.599622,0.000000,0.000000,0.000005,3335.095981
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001484,0.000560,0.001545,2115.204902,0.000316,0.006145,2115.204902,0.000314,0.005871,2115.204902,0.000297,0.001136,2115.204902,0.000311,0.001113,2115.204902,0.000008,0.000018,2770.283344,0.000304,0.000950,2050.267404,0.000000,0.000000,0.000008,2115.204902
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001502,0.000609,0.001520,2596.106144,0.000316,0.006001,2596.106144,0.000293,0.005868,2596.106144,0.000302,0.001132,2596.106144,0.000326,0.001107,2596.106144,0.000007,0.000018,2630.252713,0.000310,0.000963,2596.106144,0.000000,0.000000,0.000005,2596.106144
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001627,0.000561,0.001485,2130.797290,0.000305,0.006451,2130.797290,0.000291,0.005792,2130.797290,0.000302,0.001304,2130.797290,0.000312,0.001126,2130.797290,0.000007,0.000018,2171.727499,0.000304,0.000953,2130.797290,0.000000,0.000000,0.000004,2130.797290
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001613,0.000571,0.001491,2200.876238,0.000304,0.006016,2200.876238,0.000303,0.005895,2200.876238,0.000293,0.001139,2200.876238,0.000318,0.001117,2200.876238,0.000007,0.000019,2200.876238,0.000309,0.000961,2200.876238,0.000000,0.000000,0.000007,2200.876238
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001524,0.000632,0.001490,2172.485063,0.000306,0.005961,2172.485063,0.000312,0.005840,2172.485063,0.000301,0.001136,2172.485063,0.000311,0.001103,2172.485063,0.000008,0.000017,2188.728256,0.000312,0.000969,2110.215296,0.000000,0.000000,0.000009,2172.485063
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001513,0.000565,0.001708,2386.805420,0.000323,0.005976,2386.805420,0.000293,0.005801,2386.805420,0.000292,0.001129,2386.805420,0.000309,0.001098,2386.805420,0.000007,0.000018,2430.318649,0.000313,0.001028,2386.805420,0.000000,0.000000,0.000006,2386.805420
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001497,0.000557,0.001493,2867.890376,0.000306,0.005979,2867.890376,0.000298,0.005867,2867.890376,0.000300,0.001132,2867.890376,0.000307,0.001102,2867.890376,0.000007,0.000018,2867.890376,0.000304,0.000958,2867.890376,0.000000,0.000000,0.000004,2867.890376
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001511,0.000571,0.001560,2769.698754,0.000305,0.006013,2769.698754,0.000302,0.006044,2769.698754,0.000301,0.001126,2769.698754,0.000305,0.001112,2769.698754,0.000007,0.000018,2869.178763,0.000308,0.000968,2769.698754,0.000000,0.000000,0.000006,2769.698754
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001484,0.000557,0.001494,2197.653271,0.000305,0.006277,2197.653271,0.000299,0.005736,2197.653271,0.000292,0.001159,2197.653271,0.000305,0.001199,2197.653271,0.000007,0.000018,2302.816227,0.000304,0.000982,2142.167831,0.000000,0.000001,0.000007,2197.653271
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001492,0.000559,0.001677,2010.498367,0.000307,0.007177,2010.498367,0.000377,0.006718,2010.498367,0.000292,0.001153,2010.498367,0.000305,0.001124,2010.498367,0.000008,0.000019,2029.441353,0.000304,0.000949,2010.498367,0.000001,0.000000,0.000005,2010.498367
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001519,0.000573,0.001488,2086.750978,0.000304,0.006120,2086.750978,0.000301,0.005814,2086.750978,0.000292,0.001131,2086.750978,0.000305,0.001099,2086.750978,0.000012,0.000019,2272.308600,0.000304,0.001101,2065.271284,0.000001,0.000000,0.000008,2086.750978
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001514,0.000566,0.001481,2147.787466,0.000305,0.006025,2147.787466,0.000303,0.005907,2147.787466,0.000293,0.001155,2147.787466,0.000304,0.001097,2147.787466,0.000007,0.000018,2451.102924,0.000304,0.000949,2147.787466,0.000000,0.000000,0.000009,2147.787466
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001496,0.000559,0.001572,2739.441756,0.000308,0.006045,2739.441756,0.000302,0.005869,2739.441756,0.000291,0.001146,2739.441756,0.000306,0.001148,2739.441756,0.000007,0.000018,3011.968133,0.000313,0.000980,2694.382091,0.000001,0.000000,0.000006,2739.441756
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001507,0.000572,0.001514,2315.500856,0.000316,0.006032,2315.500856,0.000291,0.005859,2315.500856,0.000291,0.001122,2315.500856,0.000305,0.001112,2315.500856,0.000007,0.000018,2464.571532,0.000306,0.000950,2309.190174,0.000000,0.000000,0.000006,2315.500856
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001664,0.000555,0.001564,2020.184621,0.000305,0.005946,2020.184621,0.000292,0.005797,2020.184621,0.000303,0.001231,2020.184621,0.000331,0.001123,2020.184621,0.000007,0.000019,2357.680875,0.000313,0.000953,2020.184621,0.000000,0.000000,0.000007,2020.184621
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001495,0.000556,0.001543,2005.915105,0.000308,0.005926,2005.915105,0.000297,0.005952,2005.915105,0.000293,0.001125,2005.915105,0.000304,0.001099,2005.915105,0.000007,0.000018,2037.997503,0.000304,0.000945,2005.915105,0.000000,0.000001,0.000008,2005.915105
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001510,0.000557,0.001530,1939.072277,0.000305,0.006459,1939.072277,0.000423,0.006588,1939.072277,0.000318,0.001314,1939.072277,0.000307,0.001130,1939.072277,0.000008,0.000019,1939.072277,0.000313,0.001381,1939.072277,0.000000,0.000000,0.000006,1939.072277
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001532,0.000556,0.001542,2401.505729,0.000304,0.005922,2401.505729,0.000293,0.006126,2401.505729,0.000326,0.001145,2401.505729,0.000304,0.001094,2401.505729,0.000007,0.000019,2401.505729,0.000305,0.000949,2198.090101,0.000000,0.000001,0.000005,2401.505729
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001522,0.000557,0.001485,2064.224182,0.000311,0.006199,2064.224182,0.000300,0.005886,2064.224182,0.000292,0.001126,2064.224182,0.000304,0.001101,2064.224182,0.000008,0.000018,2630.394906,0.000303,0.000989,2064.025789,0.000000,0.000001,0.000008,2064.224182
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001512,0.000566,0.001719,2381.858408,0.000314,0.005990,2381.858408,0.000293,0.005796,2381.858408,0.000293,0.001132,2381.858408,0.000304,0.001185,2381.858408,0.000007,0.000018,2404.594989,0.000316,0.001018,2381.858408,0.000000,0.000000,0.000005,2381.858408
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001678,0.000571,0.002818,2370.649750,0.000324,0.007079,2370.649750,0.000294,0.005820,2370.649750,0.000291,0.001175,2370.649750,0.000315,0.001119,2370.649750,0.000007,0.000019,2370.649750,0.000308,0.001216,2370.649750,0.000000,0.000000,0.000005,2370.649750
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001525,0.000562,0.001504,2022.145006,0.000315,0.005998,2022.145006,0.000292,0.005903,2022.145006,0.000294,0.001149,2022.145006,0.000322,0.001278,2022.145006,0.000010,0.000028,2285.903128,0.000658,0.001316,1850.843525,0.000001,0.000000,0.000006,2022.145006
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001706,0.000627,0.001684,2245.072545,0.000344,0.006197,2245.072545,0.000292,0.006122,2245.072545,0.000293,0.001204,2245.072545,0.000307,0.001103,2245.072545,0.000008,0.000019,2312.492121,0.000304,0.000980,2245.072545,0.000000,0.000000,0.000008,2245.072545
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001488,0.000607,0.001556,2417.786576,0.000305,0.005965,2417.786576,0.000291,0.005855,2417.786576,0.000304,0.001154,2417.786576,0.000315,0.001180,2417.786576,0.000008,0.000018,2433.798674,0.000305,0.000958,2417.786576,0.000000,0.000000,0.000004,2417.786576
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001577,0.000569,0.001480,2189.535059,0.000306,0.005981,2189.535059,0.000302,0.005970,2189.535059,0.000293,0.001127,2189.535059,0.000305,0.001106,2189.535059,0.000007,0.000018,2211.164791,0.000305,0.000947,2189.535059,0.000001,0.000000,0.000008,2189.535059
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001495,0.000569,0.001495,2134.513908,0.000316,0.006106,2134.513908,0.000294,0.005921,2134.513908,0.000292,0.001124,2134.513908,0.000305,0.001099,2134.513908,0.000008,0.000018,2617.444206,0.000305,0.000980,2134.513908,0.000000,0.000001,0.000008,2134.513908
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001495,0.000561,0.001518,2614.267373,0.000317,0.006179,2614.267373,0.000335,0.005796,2614.267373,0.000293,0.001143,2614.267373,0.000305,0.001097,2614.267373,0.000007,0.000018,2880.836476,0.000304,0.000992,2614.267373,0.000000,0.000000,0.000005,2614.267373
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001637,0.000572,0.001497,1928.925701,0.000305,0.006005,1928.925701,0.000300,0.005762,1928.925701,0.000292,0.001229,1928.925701,0.000337,0.001162,1928.925701,0.000007,0.000019,1989.311647,0.000306,0.000982,1697.866935,0.000000,0.000000,0.000004,1928.925701
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001517,0.000558,0.001482,1850.338585,0.000306,0.006043,1850.338585,0.000303,0.006000,1850.338585,0.000292,0.001141,1850.338585,0.000306,0.001124,1850.338585,0.000007,0.000019,2055.731626,0.000333,0.000983,1850.338585,0.000000,0.000000,0.000009,1850.338585
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001497,0.000556,0.001500,2738.853055,0.000315,0.006052,2738.853055,0.000292,0.005798,2738.853055,0.000302,0.001142,2738.853055,0.000312,0.001118,2738.853055,0.000007,0.000019,2870.780854,0.000309,0.000961,2714.809678,0.000000,0.000000,0.000006,2738.853055
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.001515,0.000576,0.001858,2005.629817,0.000307,0.006743,2005.629817,0.000294,0.007508,2005.629817,0.000330,0.001273,2005.629817,0.000341,0.001231,2005.629817,0.000010,0.000056,2129.413657,0.000348,0.001968,2005.629817,0.000001,0.000001,0.000018,2005.629817
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.003736,0.000913,0.001658,2125.042050,0.000342,0.015372,2125.042050,0.000437,0.007913,2125.042050,0.000514,0.002539,2125.042050,0.000827,0.002979,2125.042050,0.000030,0.000085,2241.872907,0.001192,0.004574,2125.042050,0.000000,0.000001,0.000019,2125.042050
inv,2400,100,0.000471,2401,1585,0.047809,2401,1657,0.032877,2401,1585,0.049289,2401,1657,0.029929,25,24,0.000471,2401,1657,0.030175,0.003191,0.000623,0.001656,1986.134650,0.000341,0.007542,1986.134650,0.000345,0.005932,1986.134650,0.000291,0.001162,1986.134650,0.000303,0.001115,1986.134650,0.000008,0.000019,2106.312595,0.000315,0.001089,1862.351479,0.000001,0.000000,0.000010,1986.134650
