type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002295,0.001028,0.001945,5781.933471,0.000887,0.001884,5781.933471,0.000857,0.001930,5781.933471,0.000880,0.001808,5781.933471,0.000887,0.001728,5781.933471,0.000008,0.000022,5809.136815,0.000893,0.001741,5458.820753,0.000000,0.000000,0.000011,5781.933471
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002508,0.000992,0.001893,4975.082757,0.000893,0.001875,4975.082757,0.000855,0.001949,4975.082757,0.000936,0.001738,4975.082757,0.000928,0.001737,4975.082757,0.000008,0.000022,5081.066052,0.000898,0.001703,4952.285510,0.000000,0.000001,0.000006,4975.082757
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002254,0.001016,0.001868,5626.543701,0.000911,0.001909,5626.543701,0.000873,0.001935,5626.543701,0.000876,0.001813,5626.543701,0.000892,0.001736,5626.543701,0.000008,0.000022,5384.126141,0.000882,0.001702,5280.141918,0.000001,0.000000,0.000006,5626.543701
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002279,0.000997,0.001874,4457.520417,0.000915,0.001896,4457.520417,0.000885,0.002004,4457.520417,0.000871,0.001811,4457.520417,0.001565,0.002058,4457.520417,0.000010,0.000026,4276.434351,0.001007,0.002453,4190.172160,0.000000,0.000001,0.000010,4457.520417
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002808,0.001168,0.002089,6545.299572,0.000990,0.002234,6545.299572,0.001226,0.002947,6545.299572,0.001626,0.003186,6545.299572,0.001621,0.002716,6545.299572,0.000012,0.000036,6548.400399,0.001370,0.002398,5807.557943,0.000000,0.000001,0.000008,6545.299572
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002779,0.001181,0.001847,6373.478625,0.000908,0.001895,6373.478625,0.000851,0.001924,6373.478625,0.000857,0.001755,6373.478625,0.000928,0.001745,6373.478625,0.000008,0.000023,6158.199016,0.000929,0.002631,6113.919907,0.000001,0.000000,0.000008,6373.478625
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.003488,0.001063,0.001954,5225.312167,0.000955,0.001954,5225.312167,0.000908,0.002033,5225.312167,0.000959,0.002305,5225.312167,0.000906,0.001789,5225.312167,0.000009,0.000023,5191.714971,0.000886,0.001703,4701.548690,0.000000,0.000001,0.000006,5225.312167
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002369,0.001055,0.001845,6208.978131,0.000925,0.001985,6208.978131,0.000850,0.001921,6208.978131,0.000850,0.001744,6208.978131,0.000889,0.001914,6208.978131,0.000009,0.000025,6443.458943,0.000905,0.001700,6084.977691,0.000000,0.000000,0.000005,6208.978131
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002255,0.001009,0.001931,4670.364202,0.000883,0.001965,4670.364202,0.000854,0.001921,4670.364202,0.000852,0.001757,4670.364202,0.000901,0.001783,4670.364202,0.000009,0.000023,4684.768479,0.000916,0.001730,4612.520813,0.000000,0.000000,0.000009,4670.364202
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002485,0.001008,0.001871,5923.460700,0.000880,0.001917,5923.460700,0.000858,0.001932,5923.460700,0.000946,0.001817,5923.460700,0.000885,0.001728,5923.460700,0.000009,0.000023,6054.681535,0.001028,0.001739,5524.350428,0.000000,0.000000,0.000007,5923.460700
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002257,0.001005,0.001850,5143.089810,0.000951,0.001918,5143.089810,0.000872,0.001922,5143.089810,0.000866,0.001788,5143.089810,0.000967,0.001761,5143.089810,0.000008,0.000022,5284.961180,0.000891,0.001720,5035.282253,0.000000,0.000001,0.000005,5143.089810
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002291,0.001026,0.001913,4944.824474,0.000916,0.001871,4944.824474,0.000869,0.002041,4944.824474,0.000856,0.001743,4944.824474,0.000902,0.001802,4944.824474,0.000008,0.000022,4966.265457,0.000884,0.001704,4817.633435,0.000000,0.000000,0.000006,4944.824474
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002278,0.001026,0.001870,5323.065489,0.000924,0.002378,5323.065489,0.000889,0.001928,5323.065489,0.000856,0.001771,5323.065489,0.000909,0.001745,5323.065489,0.000008,0.000043,5423.337224,0.000917,0.001728,5052.691119,0.000000,0.000001,0.000006,5323.065489
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002299,0.001851,0.002066,5738.782255,0.000943,0.001862,5738.782255,0.001007,0.002564,5738.782255,0.001104,0.002107,5738.782255,0.000922,0.001722,5738.782255,0.000009,0.000022,5866.697149,0.001099,0.001918,5614.437153,0.000000,0.000001,0.000010,5738.782255
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002735,0.001023,0.001875,5630.851814,0.000884,0.002127,5630.851814,0.000856,0.001972,5630.851814,0.000851,0.001797,5630.851814,0.000899,0.001743,5630.851814,0.000009,0.000023,6071.260883,0.000915,0.001721,5282.302341,0.000000,0.000000,0.000009,5630.851814
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002494,0.001128,0.002088,4885.021123,0.000990,0.002132,4885.021123,0.000950,0.002173,4885.021123,0.000952,0.002002,4885.021123,0.001028,0.002551,4885.021123,0.000019,0.000052,4627.182376,0.002107,0.003288,4466.055020,0.000001,0.000001,0.000020,4885.021123
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.004324,0.001756,0.003052,5260.859312,0.001193,0.002552,5260.859312,0.001039,0.002049,5260.859312,0.000893,0.001850,5260.859312,0.000882,0.001735,5260.859312,0.000008,0.000023,5184.266547,0.000893,0.001722,5146.000622,0.000000,0.000001,0.000010,5260.859312
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002305,0.000996,0.001850,5168.776531,0.000896,0.001919,5168.776531,0.000887,0.001981,5168.776531,0.000854,0.001748,5168.776531,0.000892,0.001769,5168.776531,0.000008,0.000023,5313.870846,0.000884,0.001727,4959.474921,0.000000,0.000000,0.000006,5168.776531
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002317,0.000992,0.001856,5759.477084,0.000887,0.001888,5759.477084,0.000889,0.001960,5759.477084,0.000849,0.001890,5759.477084,0.000912,0.001725,5759.477084,0.000008,0.000023,5854.884551,0.000888,0.001705,5660.911738,0.000000,0.000000,0.000006,5759.477084
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002315,0.000992,0.001847,5845.676425,0.000932,0.001872,5845.676425,0.000862,0.002010,5845.676425,0.000849,0.001742,5845.676425,0.000899,0.001727,5845.676425,0.000008,0.000023,5467.666317,0.000903,0.001729,5403.667501,0.000000,0.000001,0.000010,5845.676425
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002326,0.001008,0.001845,4256.037681,0.000886,0.001944,4256.037681,0.000851,0.001923,4256.037681,0.000868,0.001758,4256.037681,0.000893,0.001733,4256.037681,0.000008,0.000023,4367.921849,0.000911,0.001728,4167.860779,0.000001,0.000000,0.000010,4256.037681
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002320,0.001030,0.001924,5618.089140,0.000881,0.001885,5618.089140,0.000856,0.001919,5618.089140,0.000879,0.001750,5618.089140,0.000914,0.001739,5618.089140,0.000008,0.000022,5637.627986,0.000945,0.001720,5119.709924,0.000001,0.000000,0.000010,5618.089140
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002962,0.001143,0.002063,5744.251984,0.000984,0.002120,5744.251984,0.000960,0.002170,5744.251984,0.001015,0.002001,5744.251984,0.001953,0.003028,5744.251984,0.000014,0.000040,5779.654460,0.001572,0.003200,5475.448306,0.000000,0.000000,0.000012,5744.251984
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.002236,0.000668,0.001784,2117.588395,0.000390,0.008166,2117.588395,0.000346,0.008037,2117.588395,0.000348,0.001329,2117.588395,0.000356,0.001281,2117.588395,0.000009,0.000021,3675.177382,0.000357,0.001063,2082.485396,0.000000,0.000001,0.000013,2117.588395
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001818,0.000687,0.001818,3411.513877,0.000358,0.008228,3411.513877,0.000346,0.007965,3411.513877,0.000357,0.001446,3411.513877,0.000408,0.001304,3411.513877,0.000008,0.000021,3412.220138,0.000368,0.001084,3411.513877,0.000000,0.000001,0.000006,3411.513877
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001825,0.000684,0.001781,3416.805770,0.000360,0.009735,3416.805770,0.000387,0.009874,3416.805770,0.000531,0.002369,3416.805770,0.000683,0.002433,3416.805770,0.000016,0.000041,3496.228540,0.000696,0.001936,3416.805770,0.000000,0.000001,0.000007,3416.805770
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.003050,0.001048,0.003373,3600.380360,0.000626,0.010267,3600.380360,0.000394,0.008497,3600.380360,0.000357,0.001639,3600.380360,0.000369,0.001347,3600.380360,0.000010,0.000021,3664.485770,0.000369,0.001103,3600.380360,0.000000,0.000001,0.000007,3600.380360
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001879,0.000686,0.002016,2603.856527,0.000364,0.008285,2603.856527,0.000357,0.008151,2603.856527,0.000346,0.001320,2603.856527,0.000357,0.001275,2603.856527,0.000008,0.000021,2652.457113,0.000359,0.001100,2603.856527,0.000000,0.000000,0.000009,2603.856527
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001864,0.000677,0.001809,3503.404638,0.000360,0.008682,3503.404638,0.000439,0.008880,3503.404638,0.000396,0.001603,3503.404638,0.000678,0.002237,3503.404638,0.000013,0.000037,3723.402326,0.000617,0.001954,3500.779975,0.000001,0.000001,0.000013,3503.404638
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.003359,0.001257,0.003092,2891.412015,0.000521,0.009979,2891.412015,0.000347,0.008069,2891.412015,0.000371,0.001308,2891.412015,0.000357,0.001276,2891.412015,0.000008,0.000021,3309.924086,0.000357,0.001106,2891.412015,0.000000,0.000000,0.000008,2891.412015
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001845,0.000672,0.001789,4602.102912,0.000357,0.008228,4602.102912,0.000348,0.007938,4602.102912,0.000396,0.001329,4602.102912,0.000356,0.001292,4602.102912,0.000008,0.000021,4602.712440,0.000357,0.001110,4602.102912,0.000000,0.000000,0.000005,4602.102912
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001839,0.000678,0.001783,3483.511127,0.000357,0.008208,3483.511127,0.000351,0.008011,3483.511127,0.000345,0.001328,3483.511127,0.000357,0.001279,3483.511127,0.000008,0.000021,3484.876301,0.000364,0.001107,3483.511127,0.000000,0.000001,0.000003,3483.511127
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001791,0.000669,0.001784,3344.950773,0.000358,0.008167,3344.950773,0.000345,0.008640,3344.950773,0.000348,0.001491,3344.950773,0.000376,0.001318,3344.950773,0.000009,0.000021,3539.810258,0.000374,0.001076,3344.950773,0.000000,0.000000,0.000007,3344.950773
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001891,0.000728,0.001780,2546.478497,0.000357,0.008155,2546.478497,0.000346,0.007975,2546.478497,0.000357,0.001388,2546.478497,0.000369,0.001272,2546.478497,0.000009,0.000021,2633.505175,0.000359,0.001080,2546.478497,0.000000,0.000001,0.000009,2546.478497
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001850,0.000692,0.001779,2473.013457,0.000359,0.008137,2473.013457,0.000357,0.008011,2473.013457,0.000345,0.001332,2473.013457,0.000356,0.001272,2473.013457,0.000008,0.000021,3359.817243,0.000396,0.001098,2473.013457,0.000000,0.000000,0.000009,2473.013457
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001816,0.000672,0.001795,4038.731652,0.000360,0.008221,4038.731652,0.000346,0.007994,4038.731652,0.000357,0.001331,4038.731652,0.000378,0.001335,4038.731652,0.000008,0.000021,4041.962382,0.000357,0.001078,4038.731652,0.000001,0.000001,0.000005,4038.731652
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001797,0.000674,0.001840,1944.625283,0.000399,0.008102,1944.625283,0.000347,0.008043,1944.625283,0.000352,0.001331,1944.625283,0.000403,0.001309,1944.625283,0.000007,0.000021,2105.070261,0.000357,0.001107,1863.649709,0.000000,0.000000,0.000008,1944.625283
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001820,0.000682,0.001846,3251.375217,0.000356,0.008155,3251.375217,0.000349,0.008044,3251.375217,0.000345,0.001330,3251.375217,0.000358,0.001338,3251.375217,0.000008,0.000021,3332.682510,0.000356,0.001085,3125.693040,0.000000,0.000000,0.000009,3251.375217
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001867,0.000682,0.001800,3497.755412,0.000356,0.008211,3497.755412,0.000345,0.007970,3497.755412,0.000364,0.001341,3497.755412,0.000369,0.001308,3497.755412,0.000007,0.000021,3646.275693,0.000366,0.001803,3451.325600,0.000000,0.000001,0.000007,3497.755412
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.002077,0.000744,0.002053,2813.862898,0.000399,0.009295,2813.862898,0.000544,0.013763,2813.862898,0.000580,0.001924,2813.862898,0.000502,0.001797,2813.862898,0.000011,0.000029,2813.862898,0.000518,0.001248,2813.862898,0.000000,0.000000,0.000004,2813.862898
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001995,0.000749,0.001881,3186.439171,0.000358,0.008297,3186.439171,0.000352,0.008171,3186.439171,0.000346,0.001320,3186.439171,0.000364,0.001292,3186.439171,0.000008,0.000021,3195.707769,0.000362,0.001218,3186.439171,0.000001,0.000000,0.000004,3186.439171
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.002262,0.000749,0.001993,3237.568765,0.000402,0.011115,3237.568765,0.000659,0.014112,3237.568765,0.000490,0.001772,3237.568765,0.000468,0.001457,3237.568765,0.000008,0.000021,3237.715837,0.000358,0.001079,3237.568765,0.000001,0.000000,0.000005,3237.568765
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001796,0.000673,0.001780,3313.042162,0.000359,0.008243,3313.042162,0.000348,0.007995,3313.042162,0.000356,0.001323,3313.042162,0.000368,0.001289,3313.042162,0.000008,0.000021,3503.413439,0.000411,0.001201,3313.042162,0.000000,0.000000,0.000006,3313.042162
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001855,0.000669,0.001802,4088.857722,0.000612,0.010246,4088.857722,0.000509,0.011849,4088.857722,0.000692,0.002918,4088.857722,0.000744,0.002775,4088.857722,0.000017,0.000044,4088.857722,0.000753,0.001860,4088.857722,0.000001,0.000001,0.000009,4088.857722
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.003083,0.000942,0.002507,2834.202171,0.000501,0.008962,2834.202171,0.000357,0.008089,2834.202171,0.000347,0.001395,2834.202171,0.000396,0.001338,2834.202171,0.000009,0.000082,3490.965865,0.000357,0.001113,2834.202171,0.000000,0.000001,0.000007,2834.202171
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001855,0.000672,0.001790,2238.559586,0.000356,0.008234,2238.559586,0.000346,0.008047,2238.559586,0.000346,0.001320,2238.559586,0.000368,0.001288,2238.559586,0.000008,0.000021,2409.232364,0.000363,0.001095,2238.559586,0.000000,0.000001,0.000008,2238.559586
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001961,0.000677,0.001780,2213.346983,0.000357,0.008210,2213.346983,0.000357,0.008026,2213.346983,0.000349,0.001331,2213.346983,0.000379,0.001330,2213.346983,0.000008,0.000021,4244.189419,0.000379,0.001081,2213.346983,0.000000,0.000000,0.000012,2213.346983
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001826,0.000688,0.001806,3328.831766,0.000362,0.008289,3328.831766,0.000349,0.008029,3328.831766,0.000351,0.001345,3328.831766,0.000367,0.001572,3328.831766,0.000008,0.000022,3545.599087,0.000379,0.001143,3198.998786,0.000000,0.000001,0.000005,3328.831766
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001794,0.000697,0.001783,2878.954309,0.000358,0.008131,2878.954309,0.000356,0.008226,2878.954309,0.000346,0.001338,2878.954309,0.000357,0.001285,2878.954309,0.000008,0.000021,2878.954309,0.000362,0.001105,2845.460393,0.000000,0.000000,0.000005,2878.954309
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001904,0.000685,0.001947,2934.961852,0.000368,0.008190,2934.961852,0.000345,0.008095,2934.961852,0.000347,0.001344,2934.961852,0.000359,0.001280,2934.961852,0.000007,0.000022,2934.961852,0.000357,0.001147,2748.156144,0.000000,0.000000,0.000006,2934.961852
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001844,0.000670,0.001781,2405.404521,0.000360,0.008848,2405.404521,0.000389,0.009028,2405.404521,0.000387,0.001497,2405.404521,0.000399,0.001705,2405.404521,0.000012,0.000033,2994.873426,0.000542,0.001873,2373.166830,0.000000,0.000000,0.000013,2405.404521
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.002541,0.000949,0.002265,2945.363221,0.000401,0.009402,2945.363221,0.000405,0.008224,2945.363221,0.000349,0.001329,2945.363221,0.000358,0.001295,2945.363221,0.000008,0.000021,3020.865603,0.000404,0.001104,2945.363221,0.000000,0.000001,0.000010,2945.363221
inv,2900,100,0.000587,2901,1881,0.075684,2901,1945,0.058541,2901,1881,0.058932,2901,1945,0.037182,30,29,0.000587,2901,1945,0.037228,0.001940,0.000674,0.001780,2288.487194,0.000370,0.008202,2288.487194,0.000347,0.008474,2288.487194,0.000414,0.001483,2288.487194,0.000401,0.001428,2288.487194,0.000009,0.000024,2524.278200,0.000400,0.001220,2288.487194,0.000000,0.000001,0.000009,2288.487194
