type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.005273,0.001915,0.005172,12260.019711,0.001405,0.006010,12260.019711,0.001649,0.005971,12260.019711,0.001372,0.004879,12260.019711,0.001413,0.004714,12260.019711,0.000019,0.000057,12434.386502,0.001416,0.004616,11083.654159,0.000000,0.000001,0.000011,12260.019711
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.005374,0.001914,0.005250,13279.854557,0.001415,0.006735,13279.854557,0.001386,0.005945,13279.854557,0.001406,0.004938,13279.854557,0.001429,0.004721,13279.854557,0.000018,0.000055,13641.576501,0.001411,0.004640,13091.802294,0.000000,0.000001,0.000014,13279.854557
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.005367,0.001915,0.005294,14375.715125,0.001405,0.006021,14375.715125,0.001374,0.005882,14375.715125,0.001476,0.005264,14375.715125,0.001421,0.004825,14375.715125,0.000019,0.000056,14945.454013,0.001439,0.004637,14314.048168,0.000000,0.000001,0.000011,14375.715125
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.005326,0.001905,0.005234,13213.204167,0.001452,0.005945,13213.204167,0.001402,0.006001,13213.204167,0.001406,0.004789,13213.204167,0.001481,0.004737,13213.204167,0.000019,0.000055,13352.548422,0.001667,0.004725,12205.446637,0.000000,0.000001,0.000007,13213.204167
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.005356,0.001919,0.005174,16206.684039,0.001427,0.005979,16206.684039,0.001501,0.005963,16206.684039,0.001390,0.004811,16206.684039,0.001435,0.004913,16206.684039,0.000019,0.000054,16206.684039,0.001411,0.004671,13845.304484,0.000000,0.000001,0.000006,16206.684039
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.005238,0.002086,0.005212,15730.569797,0.001400,0.005838,15730.569797,0.001373,0.006066,15730.569797,0.001375,0.004853,15730.569797,0.001442,0.005178,15730.569797,0.000048,0.000197,15934.184820,0.001659,0.004740,14361.324242,0.000001,0.000001,0.000007,15730.569797
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.005899,0.001958,0.005263,13963.119028,0.001493,0.006401,13963.119028,0.001469,0.005964,13963.119028,0.001374,0.005103,13963.119028,0.001498,0.004767,13963.119028,0.000019,0.000055,14210.118107,0.001440,0.004612,13175.470608,0.000000,0.000000,0.000010,13963.119028
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.005437,0.001942,0.005141,13577.965649,0.001402,0.006045,13577.965649,0.001397,0.005906,13577.965649,0.001409,0.006836,13577.965649,0.001508,0.005132,13577.965649,0.000025,0.000080,13976.235035,0.001807,0.005373,13013.385718,0.000000,0.000001,0.000008,13577.965649
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.005398,0.001937,0.005179,14927.041470,0.001404,0.005872,14927.041470,0.001427,0.006113,14927.041470,0.001371,0.004803,14927.041470,0.001419,0.004922,14927.041470,0.000023,0.000063,15298.431928,0.001438,0.004596,13034.680512,0.000000,0.000001,0.000009,14927.041470
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.005210,0.001906,0.005686,14498.928302,0.001467,0.005884,14498.928302,0.001455,0.006083,14498.928302,0.001377,0.004850,14498.928302,0.001417,0.004731,14498.928302,0.000019,0.000055,14630.536410,0.001403,0.004769,12869.923123,0.000000,0.000001,0.000009,14498.928302
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.005283,0.001908,0.005322,16964.343073,0.001495,0.005827,16964.343073,0.001372,0.006247,16964.343073,0.001411,0.004913,16964.343073,0.001409,0.004675,16964.343073,0.000019,0.000054,17288.988850,0.001411,0.004749,15835.561317,0.000000,0.000001,0.000008,16964.343073
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.005208,0.001952,0.005170,14558.855351,0.001567,0.005845,14558.855351,0.001373,0.005934,14558.855351,0.001402,0.004872,14558.855351,0.001406,0.004735,14558.855351,0.000019,0.000056,14650.240734,0.001414,0.004624,14294.543071,0.000000,0.000000,0.000005,14558.855351
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005877,0.001909,0.005335,8403.696806,0.000910,0.042374,8403.696806,0.000989,0.042698,8403.696806,0.000877,0.003458,8403.696806,0.000925,0.003643,8403.696806,0.000018,0.000049,8403.696806,0.000909,0.002752,8403.696806,0.000000,0.000001,0.000005,8403.696806
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005253,0.001901,0.005064,7318.190928,0.000943,0.053807,7318.190928,0.001277,0.042514,7318.190928,0.001613,0.003977,7318.190928,0.001081,0.004015,7318.190928,0.000021,0.000069,7318.190928,0.001067,0.003083,7039.971406,0.000000,0.000001,0.000010,7318.190928
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.006498,0.001964,0.005066,6517.971263,0.000913,0.050473,6517.971263,0.001296,0.046645,6517.971263,0.001026,0.003875,6517.971263,0.001028,0.003827,6517.971263,0.000024,0.000054,6517.971263,0.001037,0.002998,6517.971263,0.000000,0.000001,0.000010,6517.971263
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.007348,0.002072,0.007024,7417.125724,0.001503,0.045292,7417.125724,0.000979,0.046006,7417.125724,0.001004,0.004009,7417.125724,0.001129,0.003424,7417.125724,0.000018,0.000049,7417.125724,0.001093,0.003266,7417.125724,0.000001,0.000001,0.000010,7417.125724
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.007352,0.003661,0.010067,6712.594419,0.001641,0.047482,6712.594419,0.001940,0.051713,6712.594419,0.001230,0.006111,6712.594419,0.001005,0.003446,6712.594419,0.000019,0.000048,6712.594419,0.000907,0.002809,6712.594419,0.000000,0.000000,0.000006,6712.594419
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005455,0.002032,0.005095,8845.825006,0.000930,0.043222,8845.825006,0.000894,0.041131,8845.825006,0.000879,0.003488,8845.825006,0.000912,0.003409,8845.825006,0.000018,0.000048,8845.825006,0.000942,0.002714,8845.825006,0.000000,0.000001,0.000065,8845.825006
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005095,0.001928,0.004986,7116.571072,0.000931,0.047990,7116.571072,0.000944,0.041138,7116.571072,0.000903,0.003438,7116.571072,0.000912,0.003425,7116.571072,0.000019,0.000049,7145.682189,0.001098,0.002803,7116.571072,0.000000,0.000000,0.000010,7116.571072
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005198,0.001929,0.005009,8175.513413,0.001026,0.043094,8175.513413,0.000972,0.041375,8175.513413,0.000875,0.003442,8175.513413,0.000928,0.003444,8175.513413,0.000018,0.000049,8368.957771,0.000938,0.002735,7864.622757,0.000000,0.000001,0.000009,8175.513413
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005119,0.001910,0.004975,5813.228016,0.000979,0.042344,5813.228016,0.000900,0.040936,5813.228016,0.000871,0.003448,5813.228016,0.000926,0.003583,5813.228016,0.000018,0.000049,5932.945657,0.000907,0.002979,5732.676280,0.000000,0.000001,0.000009,5813.228016
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005193,0.001910,0.004990,6024.019793,0.000962,0.042732,6024.019793,0.000905,0.041544,6024.019793,0.000875,0.003521,6024.019793,0.000950,0.003747,6024.019793,0.000018,0.000049,6024.019793,0.000907,0.002690,6024.019793,0.000000,0.000001,0.000006,6024.019793
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005323,0.001899,0.005162,6845.733956,0.000925,0.042295,6845.733956,0.000891,0.041118,6845.733956,0.000893,0.003532,6845.733956,0.000938,0.003798,6845.733956,0.000019,0.000049,6845.733956,0.000930,0.002709,6845.733956,0.000000,0.000001,0.000006,6845.733956
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005125,0.001947,0.005148,8900.219751,0.000914,0.042259,8900.219751,0.000870,0.041539,8900.219751,0.000875,0.003543,8900.219751,0.000934,0.003478,8900.219751,0.000017,0.000049,8900.219751,0.000980,0.002691,8900.219751,0.000000,0.000000,0.000006,8900.219751
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005094,0.001911,0.005083,6812.015296,0.001083,0.042530,6812.015296,0.000909,0.041137,6812.015296,0.000881,0.003546,6812.015296,0.000935,0.003507,6812.015296,0.000017,0.000048,6812.015296,0.000932,0.002771,6181.807224,0.000000,0.000000,0.000011,6812.015296
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005195,0.001911,0.005083,8776.794915,0.000914,0.042636,8776.794915,0.000869,0.042662,8776.794915,0.000904,0.003515,8776.794915,0.000999,0.003413,8776.794915,0.000018,0.000049,8776.794915,0.000945,0.002697,8776.794915,0.000001,0.000001,0.000007,8776.794915
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005137,0.001921,0.005163,8575.318212,0.000926,0.042488,8575.318212,0.001930,0.040973,8575.318212,0.000900,0.003440,8575.318212,0.000910,0.003373,8575.318212,0.000018,0.000049,8575.318212,0.000926,0.002724,8575.318212,0.000000,0.000001,0.000005,8575.318212
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005302,0.002984,0.005064,8966.734852,0.000914,0.042370,8966.734852,0.000891,0.040838,8966.734852,0.000898,0.003491,8966.734852,0.000910,0.003435,8966.734852,0.000019,0.000049,8966.734852,0.000921,0.002700,8966.734852,0.000000,0.000001,0.000006,8966.734852
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005249,0.001949,0.004972,6263.119788,0.000925,0.042402,6263.119788,0.000892,0.041718,6263.119788,0.000942,0.003565,6263.119788,0.000908,0.003459,6263.119788,0.000018,0.000049,6542.206312,0.000913,0.002808,4648.263652,0.000000,0.000001,0.000007,6263.119788
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005183,0.001904,0.005007,6978.683816,0.000947,0.042528,6978.683816,0.000901,0.041120,6978.683816,0.000876,0.003560,6978.683816,0.000910,0.003435,6978.683816,0.000017,0.000049,6978.683816,0.000933,0.002705,6320.017977,0.000000,0.000001,0.000006,6978.683816
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005197,0.001909,0.005009,9734.435356,0.000920,0.042427,9734.435356,0.000901,0.041680,9734.435356,0.000872,0.003536,9734.435356,0.000909,0.003433,9734.435356,0.000018,0.000048,9734.435356,0.000973,0.002750,9734.435356,0.000000,0.000001,0.000004,9734.435356
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005334,0.001917,0.005012,8944.932795,0.000934,0.043621,8944.932795,0.000888,0.040977,8944.932795,0.000874,0.003499,8944.932795,0.000936,0.003467,8944.932795,0.000018,0.000049,10087.700624,0.000917,0.002795,8627.566964,0.000001,0.000001,0.000010,8944.932795
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005110,0.001917,0.005003,8418.902695,0.000937,0.042452,8418.902695,0.000873,0.041690,8418.902695,0.000963,0.003474,8418.902695,0.001049,0.003489,8418.902695,0.000018,0.000050,8418.902695,0.000928,0.002921,8184.939326,0.000000,0.000001,0.000009,8418.902695
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005488,0.001963,0.005000,6810.219818,0.000922,0.044962,6810.219818,0.000973,0.045513,6810.219818,0.000921,0.003502,6810.219818,0.000979,0.003408,6810.219818,0.000018,0.000049,6810.219818,0.000915,0.002680,6810.219818,0.000000,0.000001,0.000007,6810.219818
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005373,0.001941,0.005918,7289.475579,0.001113,0.048549,7289.475579,0.000880,0.041081,7289.475579,0.000922,0.003513,7289.475579,0.000915,0.003394,7289.475579,0.000018,0.000049,7905.090469,0.000942,0.002715,6802.311921,0.000000,0.000001,0.000008,7289.475579
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005267,0.001928,0.004997,8402.252551,0.000978,0.042417,8402.252551,0.000872,0.040609,8402.252551,0.000894,0.004665,8402.252551,0.000911,0.003404,8402.252551,0.000018,0.000049,8795.210186,0.000953,0.002896,8402.252551,0.000000,0.000001,0.000007,8402.252551
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005321,0.002007,0.004959,8164.489774,0.000999,0.042591,8164.489774,0.000922,0.045282,8164.489774,0.000942,0.003532,8164.489774,0.000951,0.003409,8164.489774,0.000018,0.000049,8164.489774,0.000907,0.002690,7964.208202,0.000000,0.000001,0.000007,8164.489774
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005283,0.001936,0.005093,6314.636379,0.000919,0.042311,6314.636379,0.000881,0.041400,6314.636379,0.000871,0.003483,6314.636379,0.000915,0.003467,6314.636379,0.000018,0.000048,6314.636379,0.000910,0.002687,6314.636379,0.000000,0.000001,0.000006,6314.636379
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.006230,0.002044,0.005051,8675.547063,0.000923,0.042581,8675.547063,0.000885,0.040958,8675.547063,0.000894,0.003662,8675.547063,0.000907,0.003414,8675.547063,0.000018,0.000048,8682.314276,0.000914,0.002722,8675.547063,0.000000,0.000001,0.000006,8675.547063
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005249,0.001943,0.005057,6652.922773,0.000920,0.042419,6652.922773,0.000871,0.040754,6652.922773,0.000875,0.003765,6652.922773,0.000932,0.003410,6652.922773,0.000018,0.000049,6652.922773,0.000908,0.002755,6652.922773,0.000000,0.000001,0.000009,6652.922773
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005065,0.001917,0.005240,11661.805202,0.000911,0.042789,11661.805202,0.000908,0.042082,11661.805202,0.000930,0.003508,11661.805202,0.001065,0.003422,11661.805202,0.000019,0.000049,11661.805202,0.000905,0.002665,11661.805202,0.000001,0.000001,0.000005,11661.805202
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005102,0.001917,0.005149,8561.527286,0.000914,0.042211,8561.527286,0.000999,0.040861,8561.527286,0.000918,0.003531,8561.527286,0.000951,0.003797,8561.527286,0.000017,0.000049,8561.527286,0.000913,0.002719,7426.118883,0.000000,0.000000,0.000008,8561.527286
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.006130,0.002076,0.005170,5874.228914,0.000923,0.042681,5874.228914,0.000913,0.041089,5874.228914,0.000891,0.003466,5874.228914,0.000910,0.003426,5874.228914,0.000019,0.000049,5904.188380,0.000907,0.002683,5788.028353,0.000000,0.000000,0.000011,5874.228914
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005190,0.001927,0.004979,7229.447147,0.000930,0.043818,7229.447147,0.002250,0.041649,7229.447147,0.000872,0.003457,7229.447147,0.000953,0.003456,7229.447147,0.000019,0.000048,7229.447147,0.000905,0.002691,7058.780440,0.000000,0.000001,0.000009,7229.447147
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005382,0.001937,0.005046,10927.026971,0.000913,0.042896,10927.026971,0.000874,0.040746,10927.026971,0.000870,0.003444,10927.026971,0.000935,0.003485,10927.026971,0.000018,0.000049,10927.026971,0.000928,0.002703,10927.026971,0.000001,0.000000,0.000007,10927.026971
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005210,0.001931,0.004986,9403.310408,0.000909,0.043219,9403.310408,0.000889,0.041455,9403.310408,0.000931,0.003509,9403.310408,0.000911,0.003708,9403.310408,0.000019,0.000050,9403.310408,0.000946,0.002672,9403.310408,0.000000,0.000000,0.000008,9403.310408
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005242,0.001901,0.005203,7718.904450,0.000931,0.042718,7718.904450,0.000919,0.043318,7718.904450,0.001081,0.003474,7718.904450,0.000912,0.003425,7718.904450,0.000019,0.000051,7775.474030,0.000946,0.002672,7718.904450,0.000000,0.000001,0.000011,7718.904450
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005227,0.001954,0.005048,9701.043140,0.000907,0.042569,9701.043140,0.000911,0.041014,9701.043140,0.000871,0.003562,9701.043140,0.000945,0.003491,9701.043140,0.000018,0.000049,9701.043140,0.000929,0.002715,9701.043140,0.000000,0.000002,0.000005,9701.043140
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005185,0.002115,0.005517,7092.063672,0.000913,0.042226,7092.063672,0.000882,0.040801,7092.063672,0.000898,0.003827,7092.063672,0.000917,0.003379,7092.063672,0.000018,0.000048,7174.630425,0.000915,0.002689,6896.360801,0.000000,0.000001,0.000009,7092.063672
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005093,0.002069,0.005001,7774.509933,0.000913,0.042367,7774.509933,0.000891,0.040991,7774.509933,0.000876,0.003447,7774.509933,0.000938,0.003445,7774.509933,0.000018,0.000049,7935.546439,0.000928,0.002808,7774.509933,0.000001,0.000000,0.000008,7774.509933
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005141,0.001925,0.005053,7969.556764,0.000916,0.043434,7969.556764,0.000919,0.041508,7969.556764,0.000993,0.003558,7969.556764,0.000918,0.003492,7969.556764,0.000019,0.000047,7969.556764,0.000912,0.002725,7969.556764,0.000000,0.000001,0.000006,7969.556764
inv,8100,100,0.001759,8101,4719,0.174624,8101,4951,0.112205,8101,4719,0.171768,8101,4951,0.109245,82,75,0.001759,8101,4951,0.109073,0.005371,0.001979,0.005041,7941.418244,0.000924,0.047125,7941.418244,0.000940,0.041399,7941.418244,0.000896,0.003475,7941.418244,0.000981,0.003438,7941.418244,0.000021,0.000049,8449.440649,0.000905,0.002792,7394.224727,0.000000,0.000001,0.000012,7941.418244
