type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001179,0.000528,0.000982,2719.429745,0.000607,0.001410,2719.429745,0.000492,0.001520,2719.429745,0.000454,0.000922,2719.429745,0.000442,0.000919,2719.429745,0.000005,0.000014,2606.214305,0.000442,0.000889,2663.117568,0.000000,0.000000,0.000009,2719.429745
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001179,0.000510,0.000962,2328.532840,0.000439,0.000989,2328.532840,0.000441,0.001012,2328.532840,0.000449,0.000900,2328.532840,0.000445,0.001085,2328.532840,0.000005,0.000013,2488.098554,0.000459,0.000915,2250.101223,0.000000,0.000000,0.000010,2328.532840
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001185,0.000510,0.000960,2759.356380,0.000436,0.000988,2759.356380,0.000429,0.000995,2759.356380,0.000430,0.000901,2759.356380,0.000440,0.000973,2759.356380,0.000005,0.000014,2730.351623,0.000461,0.000900,2603.927563,0.000000,0.000000,0.000008,2759.356380
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001206,0.000527,0.000969,2744.162312,0.000457,0.001101,2744.162312,0.000441,0.000996,2744.162312,0.000429,0.000907,2744.162312,0.000439,0.000926,2744.162312,0.000005,0.000014,2728.712905,0.000453,0.000893,2648.947610,0.000000,0.000000,0.000010,2744.162312
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001159,0.000510,0.000972,2736.317979,0.000447,0.000998,2736.317979,0.000440,0.001020,2736.317979,0.000445,0.000893,2736.317979,0.000445,0.000978,2736.317979,0.000005,0.000014,2588.849990,0.000471,0.000897,2643.184663,0.000001,0.000000,0.000007,2736.317979
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001800,0.000579,0.000971,2843.733408,0.000437,0.001013,2843.733408,0.000442,0.000999,2843.733408,0.000433,0.000884,2843.733408,0.000453,0.000891,2843.733408,0.000005,0.000014,2808.558492,0.000441,0.000888,2798.463866,0.000000,0.000000,0.000006,2843.733408
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001185,0.000538,0.000978,3659.759844,0.000449,0.001007,3659.759844,0.000439,0.001073,3659.759844,0.000460,0.000916,3659.759844,0.000542,0.000938,3659.759844,0.000004,0.000014,3300.329488,0.000459,0.000910,3268.701343,0.000000,0.000000,0.000005,3659.759844
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001155,0.000528,0.000959,3217.409903,0.000437,0.000999,3217.409903,0.000431,0.000994,3217.409903,0.000431,0.000887,3217.409903,0.000441,0.000896,3217.409903,0.000004,0.000013,2964.940541,0.000462,0.000902,3039.818208,0.000001,0.000000,0.000007,3217.409903
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001254,0.000581,0.000959,2366.428099,0.000440,0.000999,2366.428099,0.000429,0.000993,2366.428099,0.000434,0.000886,2366.428099,0.000436,0.000917,2366.428099,0.000004,0.000013,2546.640062,0.000441,0.000902,2334.191413,0.000000,0.000000,0.000008,2366.428099
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001178,0.000525,0.000973,2863.236970,0.000505,0.001133,2863.236970,0.000535,0.002056,2863.236970,0.000470,0.000930,2863.236970,0.000440,0.000891,2863.236970,0.000005,0.000015,3049.547568,0.000437,0.000888,2792.101628,0.000000,0.000000,0.000007,2863.236970
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001177,0.000513,0.002613,2688.166357,0.000669,0.001876,2688.166357,0.000622,0.001890,2688.166357,0.000633,0.002404,2688.166357,0.000678,0.002334,2688.166357,0.000008,0.000025,2712.036807,0.000716,0.001989,2479.180470,0.000001,0.000001,0.000028,2688.166357
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.001137,0.000356,0.000924,1210.810968,0.000197,0.002757,1210.810968,0.000187,0.002687,1210.810968,0.000195,0.000725,1210.810968,0.000197,0.000680,1210.810968,0.000006,0.000013,1285.154091,0.000196,0.000589,1031.696066,0.000000,0.000001,0.000007,1210.810968
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.001122,0.000387,0.001740,1569.075523,0.000220,0.003069,1569.075523,0.000210,0.002962,1569.075523,0.000211,0.000802,1569.075523,0.000220,0.000766,1569.075523,0.000006,0.000015,1597.423150,0.000219,0.000687,1500.405714,0.000000,0.000001,0.000010,1569.075523
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.001528,0.000576,0.001542,1363.342247,0.000339,0.005054,1363.342247,0.000335,0.004563,1363.342247,0.000264,0.001005,1363.342247,0.000277,0.000970,1363.342247,0.000007,0.000019,1449.746736,0.000276,0.000830,1327.802166,0.000001,0.000000,0.000009,1363.342247
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.001267,0.000476,0.001632,1220.964839,0.000220,0.003026,1220.964839,0.000188,0.002654,1220.964839,0.000188,0.000728,1220.964839,0.000196,0.000699,1220.964839,0.000005,0.000013,1349.371808,0.000203,0.000794,1184.427195,0.000001,0.000000,0.000008,1220.964839
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.001067,0.000388,0.001034,1497.087551,0.000219,0.003345,1497.087551,0.000240,0.003756,1497.087551,0.000338,0.001320,1497.087551,0.000355,0.001248,1497.087551,0.000009,0.000024,1702.067312,0.000358,0.001115,1497.087551,0.000000,0.000000,0.000010,1497.087551
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.001787,0.000661,0.001802,1714.435968,0.000392,0.004513,1714.435968,0.000309,0.003508,1714.435968,0.000246,0.000950,1714.435968,0.000257,0.000728,1714.435968,0.000005,0.000013,1738.055361,0.000196,0.000583,1714.435968,0.000000,0.000000,0.000006,1714.435968
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000935,0.000350,0.000920,1771.845324,0.000201,0.002687,1771.845324,0.000187,0.002683,1771.845324,0.000194,0.000712,1771.845324,0.000195,0.000677,1771.845324,0.000005,0.000013,1834.516725,0.000196,0.000597,1771.845324,0.000000,0.000000,0.000006,1771.845324
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000974,0.000358,0.000929,1553.653624,0.000196,0.002685,1553.653624,0.000197,0.002637,1553.653624,0.000188,0.000703,1553.653624,0.000196,0.000686,1553.653624,0.000005,0.000013,1568.927317,0.000196,0.000590,1553.653624,0.000000,0.000000,0.000005,1553.653624
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.001045,0.000348,0.000928,1466.010121,0.000196,0.002663,1466.010121,0.000187,0.002648,1466.010121,0.000187,0.000711,1466.010121,0.000196,0.000679,1466.010121,0.000005,0.000013,1492.982851,0.000195,0.000588,1466.010121,0.000000,0.000000,0.000004,1466.010121
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000940,0.000351,0.000930,1617.948802,0.000206,0.002694,1617.948802,0.000191,0.002709,1617.948802,0.000188,0.000704,1617.948802,0.000196,0.000682,1617.948802,0.000005,0.000013,1621.579597,0.000197,0.000611,1617.948802,0.000000,0.000000,0.000006,1617.948802
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000925,0.000371,0.000921,1347.846612,0.000196,0.002689,1347.846612,0.000195,0.002662,1347.846612,0.000193,0.000716,1347.846612,0.000196,0.000677,1347.846612,0.000004,0.000013,1639.780682,0.000196,0.000605,1347.846612,0.000000,0.000000,0.000005,1347.846612
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000983,0.000417,0.000929,1482.729106,0.000197,0.002697,1482.729106,0.000189,0.002665,1482.729106,0.000188,0.000716,1482.729106,0.000197,0.000677,1482.729106,0.000004,0.000013,1499.829618,0.000203,0.000589,1482.729106,0.000001,0.000000,0.000005,1482.729106
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000926,0.000347,0.000922,1280.978764,0.000195,0.002708,1280.978764,0.000188,0.003106,1280.978764,0.000210,0.000803,1280.978764,0.000221,0.000754,1280.978764,0.000005,0.000015,1452.994971,0.000219,0.000658,1280.978764,0.000000,0.000000,0.000010,1280.978764
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.001036,0.000387,0.001128,1597.590755,0.000220,0.003297,1597.590755,0.000211,0.003244,1597.590755,0.000255,0.000982,1597.590755,0.000625,0.001082,1597.590755,0.000009,0.000019,1799.764503,0.000313,0.001036,1597.590755,0.000000,0.000000,0.000011,1597.590755
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.001806,0.000663,0.001815,2062.843079,0.000395,0.005312,2062.843079,0.000298,0.004649,2062.843079,0.000240,0.000895,2062.843079,0.000249,0.000854,2062.843079,0.000006,0.000017,2076.460071,0.000249,0.000746,2062.843079,0.000000,0.000000,0.000005,2062.843079
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.001141,0.000347,0.000921,1944.057394,0.000197,0.003106,1944.057394,0.000193,0.002723,1944.057394,0.000187,0.000725,1944.057394,0.000196,0.000720,1944.057394,0.000005,0.000014,2004.051386,0.000195,0.000588,1944.057394,0.000000,0.000000,0.000004,1944.057394
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000934,0.000347,0.000980,1667.407634,0.000203,0.002700,1667.407634,0.000186,0.002647,1667.407634,0.000189,0.000882,1667.407634,0.000304,0.000732,1667.407634,0.000006,0.000014,1722.625214,0.000200,0.000606,1667.407634,0.000001,0.000000,0.000004,1667.407634
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000925,0.000347,0.000920,1207.332577,0.000196,0.002688,1207.332577,0.000187,0.003238,1207.332577,0.000727,0.001312,1207.332577,0.000220,0.000706,1207.332577,0.000006,0.000014,1377.860452,0.000201,0.000616,1207.332577,0.000000,0.000000,0.000008,1207.332577
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000973,0.000358,0.000983,1157.939049,0.000205,0.003264,1157.939049,0.000273,0.002735,1157.939049,0.000187,0.000729,1157.939049,0.000196,0.000678,1157.939049,0.000005,0.000013,1407.678103,0.000196,0.000590,1157.929267,0.000000,0.000000,0.000008,1157.939049
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000927,0.000347,0.000922,1246.113751,0.000199,0.002753,1246.113751,0.000191,0.002904,1246.113751,0.000206,0.000743,1246.113751,0.000196,0.000682,1246.113751,0.000004,0.000013,1296.837086,0.000196,0.000588,1246.113751,0.000000,0.000000,0.000005,1246.113751
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000927,0.000348,0.000945,1278.395237,0.000196,0.002726,1278.395237,0.000188,0.002730,1278.395237,0.000231,0.000722,1278.395237,0.000202,0.000705,1278.395237,0.000005,0.000014,1468.902859,0.000198,0.000589,1203.588149,0.000000,0.000001,0.000008,1278.395237
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000953,0.000362,0.000939,1838.481590,0.000220,0.002676,1838.481590,0.000187,0.002647,1838.481590,0.000188,0.000703,1838.481590,0.000195,0.000674,1838.481590,0.000005,0.000014,1863.741150,0.000196,0.000588,1838.481590,0.000001,0.000000,0.000004,1838.481590
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000931,0.000384,0.000953,1658.274560,0.000203,0.002746,1658.274560,0.000199,0.002790,1658.274560,0.000193,0.000708,1658.274560,0.000195,0.000680,1658.274560,0.000005,0.000013,1760.720592,0.000196,0.000588,1658.274560,0.000000,0.000000,0.000006,1658.274560
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000932,0.000363,0.000924,1444.632654,0.000196,0.002678,1444.632654,0.000197,0.002628,1444.632654,0.000188,0.000718,1444.632654,0.000198,0.000680,1444.632654,0.000007,0.000013,1565.533811,0.000197,0.000636,1441.378185,0.000000,0.000000,0.000006,1444.632654
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.001177,0.000347,0.000936,1763.819329,0.000201,0.002731,1763.819329,0.000190,0.002670,1763.819329,0.000191,0.000716,1763.819329,0.000204,0.000687,1763.819329,0.000005,0.000014,1841.465214,0.000196,0.000598,1763.771522,0.000000,0.000000,0.000004,1763.819329
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.001105,0.000390,0.000954,1583.486005,0.000204,0.002704,1583.486005,0.000199,0.002890,1583.486005,0.000188,0.000766,1583.486005,0.000196,0.000679,1583.486005,0.000005,0.000014,1602.419258,0.000195,0.000596,1583.486005,0.000001,0.000000,0.000004,1583.486005
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000926,0.000347,0.000920,1431.965261,0.000198,0.002707,1431.965261,0.000191,0.002694,1431.965261,0.000192,0.000708,1431.965261,0.000196,0.000683,1431.965261,0.000005,0.000013,1448.830999,0.000196,0.000595,1431.965261,0.000000,0.000001,0.000004,1431.965261
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000974,0.000355,0.000936,1052.217265,0.000204,0.002693,1052.217265,0.000196,0.002658,1052.217265,0.000199,0.000719,1052.217265,0.000233,0.000678,1052.217265,0.000005,0.000013,1168.880870,0.000196,0.000588,1001.648504,0.000000,0.000000,0.000008,1052.217265
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000988,0.000354,0.000920,1184.757142,0.000196,0.002685,1184.757142,0.000234,0.002656,1184.757142,0.000188,0.000704,1184.757142,0.000195,0.000676,1184.757142,0.000005,0.000013,1249.649653,0.000196,0.000640,1147.433994,0.000000,0.000000,0.000005,1184.757142
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000937,0.000355,0.000944,1375.294909,0.000202,0.002687,1375.294909,0.000207,0.003032,1375.294909,0.000252,0.001045,1375.294909,0.000201,0.001269,1375.294909,0.000007,0.000019,1482.882631,0.000250,0.000666,1375.294909,0.000000,0.000000,0.000006,1375.294909
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.001644,0.000366,0.000951,1239.641493,0.000230,0.002975,1239.641493,0.000189,0.002720,1239.641493,0.000188,0.000750,1239.641493,0.000198,0.000675,1239.641493,0.000005,0.000013,1279.673193,0.000197,0.000589,1239.641493,0.000000,0.000001,0.000004,1239.641493
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000934,0.000348,0.000960,1622.918418,0.000236,0.002733,1622.918418,0.000193,0.002630,1622.918418,0.000188,0.000707,1622.918418,0.000196,0.000681,1622.918418,0.000005,0.000013,1667.104580,0.000196,0.000611,1622.918418,0.000000,0.000000,0.000006,1622.918418
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.001006,0.000355,0.000943,2068.762272,0.000202,0.002740,2068.762272,0.000188,0.002746,2068.762272,0.000187,0.000715,2068.762272,0.000196,0.000678,2068.762272,0.000005,0.000013,2096.546754,0.000196,0.000657,2068.762272,0.000000,0.000001,0.000004,2068.762272
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000924,0.000347,0.000933,1535.305797,0.000196,0.002708,1535.305797,0.000193,0.002627,1535.305797,0.000188,0.000718,1535.305797,0.000197,0.000717,1535.305797,0.000005,0.000014,1561.755410,0.000199,0.000614,1535.305797,0.000000,0.000000,0.000004,1535.305797
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000938,0.000353,0.001016,1353.886299,0.000197,0.002730,1353.886299,0.000186,0.002617,1353.886299,0.000188,0.000713,1353.886299,0.000229,0.000677,1353.886299,0.000005,0.000014,1433.411582,0.000199,0.000589,1352.304461,0.000000,0.000000,0.000006,1353.886299
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000938,0.000353,0.000935,1408.045127,0.000202,0.002698,1408.045127,0.000191,0.002685,1408.045127,0.000205,0.000716,1408.045127,0.000201,0.000689,1408.045127,0.000005,0.000013,1486.495366,0.000196,0.000597,1053.551210,0.000000,0.000001,0.000004,1408.045127
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000939,0.000364,0.000935,1475.355977,0.000204,0.002705,1475.355977,0.000190,0.002644,1475.355977,0.000196,0.000723,1475.355977,0.000201,0.000674,1475.355977,0.000005,0.000013,1799.477463,0.000196,0.000592,1419.936001,0.000000,0.000001,0.000005,1475.355977
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000939,0.000351,0.000989,1753.770677,0.000203,0.002723,1753.770677,0.000193,0.002641,1753.770677,0.000189,0.000713,1753.770677,0.000201,0.000676,1753.770677,0.000005,0.000013,1760.518823,0.000196,0.000589,1128.742794,0.000000,0.000000,0.000004,1753.770677
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000937,0.000354,0.000930,1142.198818,0.000211,0.002699,1142.198818,0.000190,0.002767,1142.198818,0.000194,0.000714,1142.198818,0.000196,0.000679,1142.198818,0.000004,0.000013,1270.156130,0.000195,0.000588,1142.198818,0.000000,0.000001,0.000005,1142.198818
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000972,0.000357,0.000925,1320.964445,0.000196,0.002832,1320.964445,0.000194,0.003746,1320.964445,0.000198,0.000737,1320.964445,0.000197,0.000678,1320.964445,0.000005,0.000014,1377.478101,0.000196,0.000587,1016.501570,0.000000,0.000001,0.000005,1320.964445
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000930,0.000349,0.000920,1207.024866,0.000197,0.002944,1207.024866,0.000196,0.003091,1207.024866,0.000188,0.000717,1207.024866,0.000196,0.000686,1207.024866,0.000005,0.000014,1728.211865,0.000196,0.000590,1207.024866,0.000001,0.000001,0.000010,1207.024866
inv,1500,100,0.000445,1501,1014,0.037371,1501,1061,0.019673,1501,1014,0.031420,1501,1061,0.024130,16,16,0.000445,1501,1061,0.021141,0.000937,0.000348,0.000939,1336.929688,0.000196,0.002680,1336.929688,0.000189,0.002630,1336.929688,0.000249,0.000772,1336.929688,0.000201,0.000693,1336.929688,0.000005,0.000013,1773.707942,0.000202,0.000621,1336.929688,0.000000,0.000000,0.000007,1336.929688
