type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001663,0.001048,0.001615,3964.684147,0.000757,0.001759,3964.684147,0.000398,0.001835,3964.684147,0.000398,0.001474,3964.684147,0.000427,0.001459,3964.684147,0.000008,0.000019,4061.298517,0.000432,0.001416,3789.956529,0.000001,0.000000,0.000006,3964.684147
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001747,0.000900,0.001692,3547.237089,0.000737,0.002136,3547.237089,0.000515,0.002587,3547.237089,0.000412,0.001753,3547.237089,0.000566,0.002306,3547.237089,0.000009,0.000022,3921.740800,0.000452,0.001412,3172.778291,0.000000,0.000000,0.000007,3547.237089
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001693,0.000893,0.001968,4387.080338,0.000751,0.001733,4387.080338,0.000459,0.002024,4387.080338,0.000411,0.001488,4387.080338,0.000428,0.001441,4387.080338,0.000007,0.000020,4495.909905,0.000427,0.001426,3928.728772,0.000000,0.000000,0.000007,4387.080338
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001742,0.000880,0.001580,4363.158207,0.000739,0.001713,4363.158207,0.000399,0.001862,4363.158207,0.000455,0.001465,4363.158207,0.000515,0.001457,4363.158207,0.000008,0.000020,4343.765976,0.000440,0.001402,4011.902520,0.000000,0.000000,0.000004,4363.158207
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001685,0.000874,0.001591,3980.636220,0.000728,0.001714,3980.636220,0.000398,0.001849,3980.636220,0.000413,0.001484,3980.636220,0.000439,0.002211,3980.636220,0.000008,0.000020,4235.043478,0.000525,0.001438,3738.332579,0.000001,0.000001,0.000006,3980.636220
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001708,0.000930,0.001664,3813.841201,0.000728,0.001806,3813.841201,0.000399,0.001903,3813.841201,0.000397,0.001475,3813.841201,0.000462,0.001556,3813.841201,0.000007,0.000022,3785.063508,0.000470,0.001549,3567.318595,0.000000,0.000001,0.000006,3813.841201
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001971,0.000898,0.001621,3935.782436,0.000786,0.001758,3935.782436,0.000406,0.001827,3935.782436,0.000401,0.001477,3935.782436,0.000429,0.001545,3935.782436,0.000008,0.000021,4415.114637,0.000475,0.001433,3916.340133,0.000000,0.000001,0.000009,3935.782436
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001644,0.000875,0.001592,4358.688041,0.000733,0.001729,4358.688041,0.000409,0.001989,4358.688041,0.000410,0.001449,4358.688041,0.000427,0.001477,4358.688041,0.000007,0.000019,4678.182666,0.000426,0.001494,4067.616188,0.000000,0.000001,0.000007,4358.688041
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001644,0.000883,0.001600,4401.528475,0.000743,0.001714,4401.528475,0.000403,0.001844,4401.528475,0.000409,0.001478,4401.528475,0.000430,0.001438,4401.528475,0.000008,0.000020,4334.588788,0.000462,0.001458,4061.121649,0.000000,0.000000,0.000004,4401.528475
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001660,0.000903,0.001602,4153.314912,0.000747,0.001752,4153.314912,0.000408,0.001853,4153.314912,0.000410,0.001469,4153.314912,0.000439,0.001457,4153.314912,0.000008,0.000019,4438.043550,0.000435,0.001418,4081.268212,0.000000,0.000000,0.000008,4153.314912
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001810,0.000872,0.001617,4278.815559,0.000728,0.001726,4278.815559,0.000400,0.001822,4278.815559,0.000409,0.001472,4278.815559,0.000437,0.001462,4278.815559,0.000008,0.000020,4364.836547,0.000438,0.001425,3702.369675,0.000000,0.000000,0.000009,4278.815559
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001685,0.000947,0.001578,4025.636823,0.000753,0.001938,4025.636823,0.000460,0.002837,4025.636823,0.000449,0.001853,4025.636823,0.000525,0.002001,4025.636823,0.000008,0.000020,3991.581153,0.000439,0.001399,3825.716958,0.000000,0.000000,0.000008,4025.636823
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001707,0.000897,0.001625,4519.450441,0.000741,0.001719,4519.450441,0.000396,0.003238,4519.450441,0.000531,0.002317,4519.450441,0.000606,0.002383,4519.450441,0.000009,0.000020,4671.476018,0.000445,0.001471,4095.137867,0.000000,0.000001,0.000006,4519.450441
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001821,0.000967,0.001654,4402.190961,0.000728,0.001846,4402.190961,0.000410,0.001862,4402.190961,0.000398,0.001451,4402.190961,0.000430,0.001443,4402.190961,0.000008,0.000019,4366.090801,0.000452,0.001400,4219.966615,0.000000,0.000001,0.000009,4402.190961
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001677,0.000905,0.001636,4670.711148,0.000730,0.001724,4670.711148,0.000400,0.002086,4670.711148,0.000405,0.001443,4670.711148,0.000428,0.001437,4670.711148,0.000008,0.000019,4607.668875,0.000440,0.001432,4158.059573,0.000000,0.000001,0.000005,4670.711148
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001647,0.000916,0.001636,4666.791455,0.000754,0.001734,4666.791455,0.000416,0.001944,4666.791455,0.000410,0.001495,4666.791455,0.000426,0.001435,4666.791455,0.000007,0.000019,4536.631474,0.000427,0.001384,4196.397285,0.000000,0.000000,0.000008,4666.791455
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001665,0.000884,0.001624,5088.590754,0.000762,0.001848,5088.590754,0.000410,0.001875,5088.590754,0.000398,0.001651,5088.590754,0.000428,0.001451,5088.590754,0.000007,0.000020,4934.940418,0.000426,0.001393,4419.973146,0.000000,0.000000,0.000005,5088.590754
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001919,0.000634,0.001533,2277.857345,0.000303,0.006259,2277.857345,0.000291,0.005961,2277.857345,0.000290,0.001139,2277.857345,0.000301,0.001097,2277.857345,0.000008,0.000018,2356.485455,0.000302,0.000930,2277.857345,0.000000,0.000001,0.000006,2277.857345
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001584,0.000600,0.001555,1963.740312,0.000302,0.006259,1963.740312,0.000297,0.006200,1963.740312,0.000299,0.001166,1963.740312,0.000307,0.001118,1963.740312,0.000007,0.000019,1964.736956,0.000301,0.000916,1963.740312,0.000000,0.000001,0.000005,1963.740312
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001712,0.000599,0.001532,2692.124847,0.000303,0.006229,2692.124847,0.000309,0.006298,2692.124847,0.000299,0.001234,2692.124847,0.000303,0.001123,2692.124847,0.000008,0.000019,2692.124847,0.000311,0.000939,2692.124847,0.000001,0.000000,0.000004,2692.124847
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001562,0.000587,0.001545,2306.323550,0.000306,0.006164,2306.323550,0.000301,0.006024,2306.323550,0.000300,0.001153,2306.323550,0.000324,0.001128,2306.323550,0.000007,0.000019,2342.839914,0.000301,0.000904,2306.323550,0.000000,0.000000,0.000004,2306.323550
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001541,0.000585,0.001555,2340.043168,0.000313,0.006286,2340.043168,0.000290,0.006022,2340.043168,0.000292,0.001145,2340.043168,0.000302,0.001096,2340.043168,0.000007,0.000019,2343.876316,0.000301,0.000966,2340.043168,0.000001,0.000001,0.000003,2340.043168
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001661,0.000592,0.001563,2236.231433,0.000301,0.006189,2236.231433,0.000291,0.006032,2236.231433,0.000298,0.001252,2236.231433,0.000302,0.001091,2236.231433,0.000008,0.000018,2416.580762,0.000301,0.000915,1945.467476,0.000000,0.000000,0.000010,2236.231433
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001542,0.000587,0.001548,2826.198276,0.000303,0.006175,2826.198276,0.000301,0.006101,2826.198276,0.000290,0.001143,2826.198276,0.000311,0.001117,2826.198276,0.000007,0.000018,2830.022147,0.000301,0.000939,2826.198276,0.000000,0.000001,0.000005,2826.198276
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001641,0.000595,0.001553,2367.805080,0.000305,0.006267,2367.805080,0.000290,0.006041,2367.805080,0.000290,0.001152,2367.805080,0.000306,0.001150,2367.805080,0.000007,0.000019,2367.805080,0.000309,0.000915,2367.805080,0.000000,0.000000,0.000005,2367.805080
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001581,0.000593,0.001699,3983.070101,0.000311,0.006138,3983.070101,0.000289,0.005974,3983.070101,0.000290,0.001138,3983.070101,0.000313,0.001167,3983.070101,0.000007,0.000019,4006.256770,0.000302,0.000905,3974.918276,0.000000,0.000000,0.000005,3983.070101
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001542,0.000596,0.001546,2673.832556,0.000304,0.006251,2673.832556,0.000298,0.005989,2673.832556,0.000292,0.001159,2673.832556,0.000302,0.001094,2673.832556,0.000007,0.000019,2673.832556,0.000304,0.000938,2248.702441,0.000000,0.000000,0.000005,2673.832556
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001569,0.000591,0.001536,1985.296591,0.000303,0.006205,1985.296591,0.000298,0.006029,1985.296591,0.000292,0.001140,1985.296591,0.000310,0.001112,1985.296591,0.000007,0.000019,2157.228103,0.000306,0.000948,1512.060039,0.000000,0.000000,0.000007,1985.296591
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001595,0.000608,0.001558,2419.847629,0.000412,0.006492,2419.847629,0.000293,0.006031,2419.847629,0.000295,0.001144,2419.847629,0.000310,0.001110,2419.847629,0.000007,0.000019,2427.837455,0.000320,0.001021,2419.847629,0.000000,0.000001,0.000004,2419.847629
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001629,0.000605,0.001532,2873.154093,0.000302,0.006182,2873.154093,0.000290,0.006092,2873.154093,0.000299,0.001126,2873.154093,0.000302,0.001129,2873.154093,0.000007,0.000018,3184.056498,0.000302,0.000915,2682.823988,0.000000,0.000000,0.000006,2873.154093
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001741,0.000725,0.002266,2730.652113,0.000397,0.006214,2730.652113,0.000292,0.007252,2730.652113,0.000292,0.001128,2730.652113,0.000304,0.001185,2730.652113,0.000009,0.000018,2745.583785,0.000302,0.000906,2730.652113,0.000000,0.000000,0.000006,2730.652113
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001568,0.000596,0.001546,2916.669976,0.000303,0.006281,2916.669976,0.000290,0.005992,2916.669976,0.000289,0.001128,2916.669976,0.000302,0.001098,2916.669976,0.000008,0.000018,2924.506511,0.000320,0.000971,2181.470026,0.000001,0.000001,0.000004,2916.669976
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001668,0.000596,0.001535,2124.334266,0.000302,0.006156,2124.334266,0.000289,0.006108,2124.334266,0.000290,0.001128,2124.334266,0.000301,0.001099,2124.334266,0.000007,0.000019,2124.334266,0.000302,0.000907,1566.717015,0.000001,0.000001,0.000004,2124.334266
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001553,0.000584,0.001566,3255.697190,0.000313,0.006331,3255.697190,0.000289,0.006060,3255.697190,0.000291,0.001152,3255.697190,0.000308,0.001127,3255.697190,0.000008,0.000018,3380.866197,0.000302,0.000947,3252.918606,0.000000,0.000001,0.000004,3255.697190
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001626,0.000592,0.001551,3322.818652,0.000304,0.006254,3322.818652,0.000291,0.005968,3322.818652,0.000300,0.001162,3322.818652,0.000305,0.001147,3322.818652,0.000007,0.000019,3327.703647,0.000309,0.000957,3322.818652,0.000000,0.000000,0.000004,3322.818652
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001696,0.000582,0.001532,2001.273339,0.000304,0.006214,2001.273339,0.000301,0.005998,2001.273339,0.000301,0.001219,2001.273339,0.000303,0.001123,2001.273339,0.000008,0.000018,2008.808181,0.000301,0.000904,1816.357447,0.000000,0.000000,0.000006,2001.273339
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001571,0.000583,0.001558,2186.096587,0.000313,0.006298,2186.096587,0.000304,0.005998,2186.096587,0.000290,0.001523,2186.096587,0.000313,0.001110,2186.096587,0.000008,0.000019,2288.514723,0.000313,0.000971,2002.056538,0.000001,0.000000,0.000005,2186.096587
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001598,0.000585,0.001548,2314.707026,0.000328,0.006240,2314.707026,0.000290,0.005953,2314.707026,0.000300,0.001185,2314.707026,0.000301,0.001114,2314.707026,0.000008,0.000018,2314.707026,0.000302,0.000906,2247.388471,0.000001,0.000000,0.000010,2314.707026
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001551,0.000583,0.001664,3182.504821,0.000303,0.006209,3182.504821,0.000295,0.006066,3182.504821,0.000289,0.001141,3182.504821,0.000303,0.001800,3182.504821,0.000009,0.000029,3408.295545,0.000410,0.000930,3102.096417,0.000000,0.000000,0.000006,3182.504821
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001601,0.000584,0.001536,2875.808111,0.000320,0.006393,2875.808111,0.000291,0.006120,2875.808111,0.000292,0.001141,2875.808111,0.000302,0.001094,2875.808111,0.000008,0.000018,2886.812356,0.000340,0.001037,2875.808111,0.000000,0.000000,0.000005,2875.808111
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.003115,0.000636,0.001552,2502.780146,0.000303,0.006683,2502.780146,0.000375,0.006067,2502.780146,0.000291,0.001128,2502.780146,0.000302,0.001096,2502.780146,0.000008,0.000019,2771.471852,0.000301,0.000923,2502.780146,0.000000,0.000001,0.000008,2502.780146
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001585,0.000703,0.001673,2394.609014,0.000302,0.006659,2394.609014,0.000298,0.006799,2394.609014,0.000474,0.001192,2394.609014,0.000310,0.001115,2394.609014,0.000008,0.000018,2401.119487,0.000302,0.000906,2394.609014,0.000000,0.000000,0.000004,2394.609014
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001585,0.000610,0.001541,2283.431667,0.000301,0.006179,2283.431667,0.000319,0.006087,2283.431667,0.000289,0.001148,2283.431667,0.000301,0.001099,2283.431667,0.000008,0.000019,2340.049309,0.000300,0.000945,2247.050722,0.000000,0.000000,0.000007,2283.431667
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001539,0.000598,0.001534,2689.773139,0.000304,0.006295,2689.773139,0.000293,0.005960,2689.773139,0.000290,0.001132,2689.773139,0.000301,0.001094,2689.773139,0.000007,0.000018,2843.786649,0.000318,0.000905,2401.062374,0.000001,0.000000,0.000004,2689.773139
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001570,0.000591,0.001636,2127.722633,0.000302,0.006229,2127.722633,0.000291,0.006042,2127.722633,0.000288,0.001117,2127.722633,0.000359,0.001090,2127.722633,0.000007,0.000019,2211.468658,0.000302,0.000941,2127.722633,0.000000,0.000001,0.000004,2127.722633
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001676,0.000582,0.001534,1914.528769,0.000315,0.006174,1914.528769,0.000296,0.006004,1914.528769,0.000290,0.001137,1914.528769,0.000307,0.001094,1914.528769,0.000007,0.000018,1999.647449,0.000312,0.000928,1914.528769,0.000000,0.000001,0.000009,1914.528769
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001557,0.000599,0.001567,2764.163059,0.000314,0.006259,2764.163059,0.000297,0.005965,2764.163059,0.000292,0.001115,2764.163059,0.000301,0.001101,2764.163059,0.000008,0.000018,2764.163059,0.000308,0.000927,2201.806837,0.000000,0.000001,0.000003,2764.163059
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001563,0.000599,0.001559,2935.738095,0.000405,0.006387,2935.738095,0.000298,0.005989,2935.738095,0.000290,0.001180,2935.738095,0.000302,0.001107,2935.738095,0.000007,0.000019,2953.593547,0.000307,0.000996,2935.738095,0.000000,0.000000,0.000006,2935.738095
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001547,0.000619,0.001558,2550.320052,0.000302,0.006266,2550.320052,0.000301,0.006039,2550.320052,0.000289,0.001134,2550.320052,0.000302,0.001103,2550.320052,0.000007,0.000018,2553.275628,0.000301,0.000909,2550.320052,0.000000,0.000000,0.000004,2550.320052
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001576,0.000584,0.001544,2540.817415,0.000302,0.006453,2540.817415,0.000371,0.006047,2540.817415,0.000289,0.001139,2540.817415,0.000301,0.001154,2540.817415,0.000007,0.000018,2615.398723,0.000306,0.000928,2540.817415,0.000000,0.000000,0.000007,2540.817415
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001589,0.000598,0.002334,3084.364610,0.000322,0.006349,3084.364610,0.000289,0.006017,3084.364610,0.000290,0.001131,3084.364610,0.000305,0.001116,3084.364610,0.000008,0.000019,3154.076413,0.000302,0.001194,3084.364610,0.000000,0.000000,0.000005,3084.364610
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.002074,0.000615,0.001687,2569.320979,0.000303,0.008855,2569.320979,0.000291,0.006220,2569.320979,0.000290,0.001163,2569.320979,0.000305,0.001103,2569.320979,0.000008,0.000018,2569.675444,0.000302,0.000928,2569.320979,0.000001,0.000001,0.000006,2569.320979
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001570,0.000636,0.001543,2076.187267,0.000302,0.006246,2076.187267,0.000301,0.006056,2076.187267,0.000313,0.001126,2076.187267,0.000369,0.001099,2076.187267,0.000007,0.000019,2080.000404,0.000302,0.000907,2076.187267,0.000000,0.000000,0.000006,2076.187267
