type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002165,0.000936,0.001712,4035.626305,0.000827,0.001731,4035.626305,0.000822,0.001828,4035.626305,0.000856,0.003016,4035.626305,0.001028,0.001677,4035.626305,0.000009,0.000022,4092.345574,0.000836,0.001656,3872.454650,0.000001,0.000000,0.000007,4035.626305
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002126,0.000924,0.001716,4757.318003,0.000844,0.001734,4757.318003,0.000868,0.001838,4757.318003,0.000810,0.001634,4757.318003,0.000825,0.001583,4757.318003,0.000008,0.000022,4694.496329,0.000837,0.001615,4521.545039,0.000000,0.000000,0.000009,4757.318003
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002158,0.001002,0.001719,5199.617654,0.000830,0.001799,5199.617654,0.000810,0.001751,5199.617654,0.000808,0.001610,5199.617654,0.000839,0.001591,5199.617654,0.000008,0.000022,5311.944736,0.000848,0.001600,4965.092016,0.000000,0.000000,0.000012,5199.617654
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002156,0.000974,0.001905,5829.267330,0.000879,0.001736,5829.267330,0.000808,0.001758,5829.267330,0.000812,0.001584,5829.267330,0.000841,0.001615,5829.267330,0.000008,0.000022,6109.530741,0.000856,0.001602,5622.464776,0.000000,0.000001,0.000006,5829.267330
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002130,0.001030,0.001732,4944.660053,0.000847,0.001785,4944.660053,0.000823,0.001782,4944.660053,0.000845,0.001578,4944.660053,0.000825,0.001592,4944.660053,0.000008,0.000021,5056.190474,0.000971,0.003113,4907.905730,0.000000,0.000001,0.000008,4944.660053
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002201,0.000927,0.001737,5070.123350,0.000827,0.001886,5070.123350,0.001041,0.002618,5070.123350,0.000854,0.001602,5070.123350,0.000822,0.001579,5070.123350,0.000008,0.000022,4802.275437,0.000838,0.001570,4572.948591,0.000000,0.000000,0.000009,5070.123350
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002305,0.000948,0.001746,4514.585708,0.000820,0.001732,4514.585708,0.000832,0.001756,4514.585708,0.000812,0.001595,4514.585708,0.000850,0.001605,4514.585708,0.000008,0.000022,4592.614723,0.000856,0.001595,4467.663871,0.000000,0.000000,0.000006,4514.585708
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002208,0.001031,0.001722,4679.851212,0.000830,0.001746,4679.851212,0.000805,0.001773,4679.851212,0.000807,0.001598,4679.851212,0.000827,0.001613,4679.851212,0.000008,0.000022,4513.074014,0.000841,0.001574,4450.362946,0.000000,0.000001,0.000007,4679.851212
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002190,0.000990,0.001709,5067.602957,0.000831,0.001824,5067.602957,0.000806,0.001752,5067.602957,0.000810,0.001615,5067.602957,0.000857,0.001594,5067.602957,0.000008,0.000022,4870.318013,0.000843,0.002430,4742.406217,0.000000,0.000000,0.000006,5067.602957
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002246,0.000955,0.001774,4343.141431,0.000850,0.001762,4343.141431,0.000831,0.001834,4343.141431,0.000832,0.001644,4343.141431,0.000845,0.001718,4343.141431,0.000007,0.000021,4347.606301,0.000878,0.001902,4157.343987,0.000000,0.000000,0.000014,4343.141431
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002132,0.000922,0.001708,6207.409630,0.000893,0.001731,6207.409630,0.000819,0.001776,6207.409630,0.000931,0.001600,6207.409630,0.000829,0.001577,6207.409630,0.000008,0.000022,6183.949011,0.000859,0.001588,5909.727644,0.000000,0.000000,0.000006,6207.409630
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002095,0.000959,0.001734,4198.250180,0.000848,0.001746,4198.250180,0.000858,0.001927,4198.250180,0.000813,0.001577,4198.250180,0.000823,0.002676,4198.250180,0.000010,0.000033,4035.299902,0.001134,0.003181,4038.195979,0.000000,0.000001,0.000016,4198.250180
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.007342,0.002639,0.004364,4730.220154,0.002390,0.003671,4730.220154,0.000838,0.001775,4730.220154,0.000807,0.001634,4730.220154,0.000927,0.001659,4730.220154,0.000009,0.000022,4750.344051,0.000819,0.001608,4706.473616,0.000000,0.000001,0.000006,4730.220154
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002138,0.000930,0.001708,4275.000535,0.000913,0.001768,4275.000535,0.000830,0.001760,4275.000535,0.000810,0.001581,4275.000535,0.000822,0.001582,4275.000535,0.000008,0.000021,4035.819522,0.000857,0.001618,3850.605122,0.000000,0.000001,0.000009,4275.000535
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.002104,0.000627,0.001709,3589.862779,0.000342,0.006567,3589.862779,0.000320,0.006371,3589.862779,0.000328,0.001415,3589.862779,0.000353,0.001218,3589.862779,0.000008,0.000019,3592.438375,0.000341,0.001102,3589.862779,0.000000,0.000000,0.000008,3589.862779
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001707,0.000638,0.001644,3004.532211,0.000342,0.006810,3004.532211,0.000329,0.006381,3004.532211,0.000318,0.001275,3004.532211,0.000342,0.001203,3004.532211,0.000008,0.000019,3247.983725,0.000341,0.001025,3004.532211,0.000001,0.000001,0.000007,3004.532211
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001675,0.000643,0.001701,2846.014736,0.000343,0.006739,2846.014736,0.000319,0.006319,2846.014736,0.000317,0.001253,2846.014736,0.000352,0.001238,2846.014736,0.000009,0.000021,2905.484469,0.000359,0.001102,2845.942615,0.000000,0.000000,0.000005,2846.014736
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001649,0.000628,0.001658,2755.054479,0.000350,0.006634,2755.054479,0.000327,0.006424,2755.054479,0.000317,0.001260,2755.054479,0.000352,0.001221,2755.054479,0.000008,0.000020,2847.657615,0.000341,0.001024,2755.054479,0.000000,0.000000,0.000003,2755.054479
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001696,0.000621,0.001684,1989.281128,0.000348,0.006560,1989.281128,0.000317,0.006411,1989.281128,0.000317,0.001263,1989.281128,0.000352,0.001214,1989.281128,0.000007,0.000020,2126.771944,0.000349,0.001076,1896.911445,0.000000,0.000000,0.000008,1989.281128
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001794,0.000667,0.001644,2579.658490,0.000342,0.006660,2579.658490,0.000328,0.006347,2579.658490,0.000333,0.001242,2579.658490,0.000342,0.001263,2579.658490,0.000008,0.000019,2579.658490,0.000342,0.001023,2579.658490,0.000001,0.000000,0.000004,2579.658490
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001650,0.000626,0.001662,2588.610873,0.000342,0.006559,2588.610873,0.000335,0.006379,2588.610873,0.000317,0.001247,2588.610873,0.000341,0.001200,2588.610873,0.000007,0.000019,2938.113162,0.000341,0.001040,2588.610873,0.000000,0.000000,0.000005,2588.610873
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001678,0.000670,0.001674,2044.509048,0.000352,0.006936,2044.509048,0.000318,0.006308,2044.509048,0.000323,0.001292,2044.509048,0.000353,0.001218,2044.509048,0.000007,0.000019,2492.565462,0.000340,0.001079,2044.509048,0.000000,0.000001,0.000006,2044.509048
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001687,0.000638,0.001659,2850.681183,0.000376,0.006499,2850.681183,0.000319,0.006354,2850.681183,0.000317,0.001224,2850.681183,0.000342,0.001191,2850.681183,0.000008,0.000019,3117.008771,0.000351,0.001081,2583.558079,0.000000,0.000000,0.000006,2850.681183
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001688,0.000670,0.001656,2479.797141,0.000342,0.006699,2479.797141,0.000317,0.006313,2479.797141,0.000317,0.001279,2479.797141,0.000360,0.001183,2479.797141,0.000008,0.000020,2479.797141,0.000342,0.001051,2377.422202,0.000000,0.000000,0.000005,2479.797141
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001899,0.000624,0.001722,2531.051057,0.000342,0.008305,2531.051057,0.000330,0.008026,2531.051057,0.000321,0.001236,2531.051057,0.000358,0.001199,2531.051057,0.000009,0.000019,2865.256845,0.000344,0.001061,2452.519876,0.000000,0.000005,0.000028,2531.051057
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.002669,0.000827,0.001733,2089.564744,0.000341,0.006776,2089.564744,0.000319,0.006311,2089.564744,0.000322,0.001262,2089.564744,0.000352,0.001209,2089.564744,0.000008,0.000019,2099.003217,0.000346,0.001078,1991.457456,0.000001,0.000001,0.000010,2089.564744
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001685,0.000641,0.001750,2800.684261,0.000352,0.006685,2800.684261,0.000319,0.006377,2800.684261,0.000319,0.001221,2800.684261,0.000344,0.001221,2800.684261,0.000007,0.000019,2800.684261,0.000340,0.001060,2800.684261,0.000000,0.000001,0.000005,2800.684261
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001715,0.000629,0.001649,2005.174750,0.000342,0.006556,2005.174750,0.000318,0.006389,2005.174750,0.000328,0.001256,2005.174750,0.000349,0.001217,2005.174750,0.000008,0.000020,2104.074632,0.000342,0.001080,2004.785865,0.000000,0.000000,0.000005,2005.174750
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001868,0.000625,0.001706,2524.105323,0.000353,0.006655,2524.105323,0.000331,0.006370,2524.105323,0.000317,0.001227,2524.105323,0.000343,0.001344,2524.105323,0.000008,0.000020,2567.343046,0.000352,0.001053,2524.105323,0.000000,0.000000,0.000006,2524.105323
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001682,0.000627,0.001738,2320.243356,0.000343,0.006575,2320.243356,0.000318,0.006352,2320.243356,0.000329,0.001248,2320.243356,0.000359,0.001301,2320.243356,0.000008,0.000019,2597.978860,0.000342,0.001021,2320.243356,0.000001,0.000000,0.000005,2320.243356
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001740,0.000638,0.001939,2536.819182,0.000353,0.006613,2536.819182,0.000317,0.006485,2536.819182,0.000319,0.001221,2536.819182,0.000343,0.001229,2536.819182,0.000007,0.000019,2774.205155,0.000341,0.001021,2536.819182,0.000000,0.000001,0.000005,2536.819182
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001685,0.000629,0.001647,2596.962347,0.000342,0.006598,2596.962347,0.000318,0.006239,2596.962347,0.000318,0.001242,2596.962347,0.000357,0.001216,2596.962347,0.000008,0.000020,2614.587117,0.000347,0.001092,2596.962347,0.000000,0.000000,0.000004,2596.962347
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001777,0.000637,0.001686,3175.456344,0.000344,0.006678,3175.456344,0.000317,0.006387,3175.456344,0.000318,0.001268,3175.456344,0.000342,0.001195,3175.456344,0.000007,0.000019,3261.884734,0.000342,0.001063,3175.456344,0.000000,0.000001,0.000005,3175.456344
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001670,0.000629,0.001652,2593.076093,0.000347,0.006723,2593.076093,0.000320,0.006260,2593.076093,0.000317,0.001243,2593.076093,0.000342,0.001247,2593.076093,0.000008,0.000019,2594.065072,0.000342,0.001036,2593.076093,0.000000,0.000000,0.000005,2593.076093
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001679,0.000635,0.001687,3124.095454,0.000443,0.007562,3124.095454,0.000320,0.006641,3124.095454,0.000320,0.001267,3124.095454,0.000377,0.001224,3124.095454,0.000008,0.000020,3199.481281,0.000341,0.001077,3124.095454,0.000001,0.000000,0.000005,3124.095454
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001702,0.000626,0.001650,2512.522812,0.000388,0.006934,2512.522812,0.000346,0.007138,2512.522812,0.000318,0.001224,2512.522812,0.000348,0.001196,2512.522812,0.000008,0.000019,2523.855463,0.000355,0.001732,2512.522812,0.000000,0.000001,0.000008,2512.522812
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.002610,0.000646,0.001673,2388.498650,0.000342,0.006625,2388.498650,0.000320,0.007322,2388.498650,0.000338,0.001279,2388.498650,0.000342,0.001195,2388.498650,0.000008,0.000020,2494.597229,0.000342,0.001028,2154.947831,0.000000,0.000001,0.000005,2388.498650
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001758,0.000627,0.001646,2700.543413,0.000343,0.006659,2700.543413,0.000321,0.006311,2700.543413,0.000327,0.001244,2700.543413,0.000353,0.001205,2700.543413,0.000008,0.000020,2765.814349,0.000341,0.001072,2700.543413,0.000000,0.000000,0.000004,2700.543413
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001767,0.000626,0.001665,2746.596560,0.000344,0.006570,2746.596560,0.000330,0.006399,2746.596560,0.000353,0.001253,2746.596560,0.000342,0.001194,2746.596560,0.000008,0.000020,2896.903263,0.000341,0.001024,2746.596560,0.000000,0.000000,0.000004,2746.596560
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001687,0.000627,0.001650,2251.594691,0.000347,0.006655,2251.594691,0.000333,0.006416,2251.594691,0.000319,0.001248,2251.594691,0.000346,0.001197,2251.594691,0.000008,0.000019,2384.292440,0.000358,0.001044,2251.594691,0.000000,0.000000,0.000005,2251.594691
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001767,0.000626,0.001718,2477.193547,0.000341,0.006554,2477.193547,0.000322,0.006312,2477.193547,0.000328,0.001246,2477.193547,0.000356,0.001281,2477.193547,0.000008,0.000019,2514.578329,0.000341,0.001024,1920.107147,0.000001,0.000000,0.000004,2477.193547
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001662,0.000635,0.001676,1738.025577,0.000342,0.006594,1738.025577,0.000324,0.006382,1738.025577,0.000323,0.001232,1738.025577,0.000342,0.001203,1738.025577,0.000007,0.000020,2274.440293,0.000340,0.001033,1737.306803,0.000000,0.000001,0.000008,1738.025577
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001714,0.000656,0.001647,2555.449521,0.000362,0.006777,2555.449521,0.000321,0.006311,2555.449521,0.000318,0.001237,2555.449521,0.000341,0.001193,2555.449521,0.000008,0.000020,2937.422313,0.000343,0.001034,2409.355915,0.000000,0.000000,0.000007,2555.449521
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001757,0.000686,0.001646,3637.009796,0.000343,0.006537,3637.009796,0.000329,0.006466,3637.009796,0.000357,0.001285,3637.009796,0.000360,0.001200,3637.009796,0.000008,0.000020,3640.798509,0.000342,0.001092,3637.009796,0.000000,0.000000,0.000004,3637.009796
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001664,0.000626,0.001681,2411.288436,0.000340,0.006703,2411.288436,0.000327,0.006273,2411.288436,0.000317,0.001266,2411.288436,0.000394,0.001213,2411.288436,0.000008,0.000020,2482.924654,0.000347,0.001036,2410.569189,0.000000,0.000000,0.000008,2411.288436
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001679,0.000640,0.001744,3945.249054,0.000360,0.006562,3945.249054,0.000317,0.008637,3945.249054,0.000738,0.002529,3945.249054,0.000342,0.001196,3945.249054,0.000008,0.000020,3962.788357,0.000341,0.001059,3945.249054,0.000000,0.000001,0.000006,3945.249054
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001766,0.000625,0.001668,3108.367635,0.000341,0.007478,3108.367635,0.000336,0.006366,3108.367635,0.000318,0.001225,3108.367635,0.000342,0.001278,3108.367635,0.000009,0.000020,3125.061130,0.000352,0.001069,3108.367635,0.000000,0.000001,0.000005,3108.367635
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001749,0.000636,0.001685,1848.710935,0.000342,0.006559,1848.710935,0.000329,0.006398,1848.710935,0.000319,0.001241,1848.710935,0.000354,0.001220,1848.710935,0.000009,0.000020,2348.938182,0.000342,0.001039,1848.710935,0.000000,0.000001,0.000009,1848.710935
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001716,0.000642,0.001647,3154.406651,0.000345,0.006741,3154.406651,0.000334,0.006338,3154.406651,0.000317,0.001225,3154.406651,0.000341,0.001212,3154.406651,0.000009,0.000020,3154.406651,0.000346,0.001041,3154.406651,0.000000,0.000001,0.000004,3154.406651
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001685,0.000643,0.001819,3731.390518,0.000364,0.006628,3731.390518,0.000318,0.006347,3731.390518,0.000329,0.001247,3731.390518,0.000348,0.001339,3731.390518,0.000008,0.000020,3763.352123,0.000343,0.001061,3730.962570,0.000000,0.000000,0.000005,3731.390518
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001651,0.000628,0.001659,2405.280991,0.000342,0.006601,2405.280991,0.000324,0.006310,2405.280991,0.000377,0.001252,2405.280991,0.000343,0.001198,2405.280991,0.000008,0.000020,2512.274504,0.000341,0.001023,2405.068151,0.000000,0.000000,0.000006,2405.280991
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001780,0.000646,0.001653,2945.775140,0.000350,0.006682,2945.775140,0.000319,0.006291,2945.775140,0.000334,0.001234,2945.775140,0.000352,0.001207,2945.775140,0.000008,0.000019,2946.784691,0.000356,0.001040,2945.775140,0.000000,0.000000,0.000003,2945.775140
inv,2700,100,0.000580,2701,1732,0.058832,2701,1864,0.036279,2701,1732,0.057280,2701,1864,0.036651,28,27,0.000580,2701,1864,0.036043,0.001659,0.000628,0.001648,2873.662328,0.000343,0.006531,2873.662328,0.000328,0.006556,2873.662328,0.000333,0.001257,2873.662328,0.000341,0.001191,2873.662328,0.000008,0.000020,2977.778333,0.000345,0.001057,2872.929917,0.000000,0.000000,0.000005,2873.662328
