type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.006012,0.002050,0.005488,16475.778941,0.001400,0.007469,16475.778941,0.001368,0.007447,16475.778941,0.001384,0.005284,16475.778941,0.001404,0.004987,16475.778941,0.000020,0.000057,16767.951114,0.001426,0.005071,15089.772793,0.000001,0.000000,0.000009,16475.778941
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005533,0.002065,0.005506,16791.636666,0.001668,0.007462,16791.636666,0.001401,0.007560,16791.636666,0.001407,0.005147,16791.636666,0.001426,0.004978,16791.636666,0.000020,0.000057,17352.369240,0.001439,0.005490,15223.217975,0.000001,0.000001,0.000008,16791.636666
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005624,0.001985,0.006043,14733.811039,0.001442,0.007268,14733.811039,0.001396,0.007700,14733.811039,0.001371,0.005163,14733.811039,0.001447,0.005109,14733.811039,0.000020,0.000058,15252.332089,0.001476,0.004753,13150.149291,0.000000,0.000001,0.000007,14733.811039
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005588,0.002067,0.005525,13790.826265,0.001430,0.007364,13790.826265,0.001473,0.007471,13790.826265,0.001370,0.005176,13790.826265,0.001447,0.005095,13790.826265,0.000019,0.000058,14086.251180,0.001408,0.004807,12001.558315,0.000000,0.000001,0.000005,13790.826265
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005708,0.002016,0.005480,15339.971900,0.001436,0.007465,15339.971900,0.001417,0.007371,15339.971900,0.001401,0.005887,15339.971900,0.001463,0.006808,15339.971900,0.000021,0.000060,15945.609282,0.001460,0.004781,14636.297308,0.000001,0.000001,0.000010,15339.971900
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005641,0.002011,0.005975,18560.249688,0.001453,0.007400,18560.249688,0.001481,0.007448,18560.249688,0.001367,0.005199,18560.249688,0.001675,0.005173,18560.249688,0.000020,0.000059,18970.238660,0.001431,0.004777,17103.606761,0.000000,0.000001,0.000007,18560.249688
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005925,0.001985,0.005533,15356.741441,0.001422,0.007575,15356.741441,0.001371,0.007434,15356.741441,0.001399,0.005374,15356.741441,0.001428,0.004960,15356.741441,0.000020,0.000059,15732.710466,0.001429,0.004803,14754.791607,0.000000,0.000001,0.000010,15356.741441
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005787,0.001990,0.005555,14933.459599,0.001406,0.008092,14933.459599,0.001394,0.009296,14933.459599,0.001427,0.006413,14933.459599,0.001639,0.005013,14933.459599,0.000021,0.000105,15352.960970,0.001432,0.004962,14043.530399,0.000000,0.000000,0.000010,14933.459599
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005664,0.001987,0.005505,15570.520426,0.001451,0.007513,15570.520426,0.001399,0.007815,15570.520426,0.001553,0.005188,15570.520426,0.001415,0.005084,15570.520426,0.000020,0.000059,15953.712234,0.001423,0.004969,14893.400859,0.000000,0.000000,0.000008,15570.520426
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005572,0.002014,0.005673,13828.994740,0.001412,0.007300,13828.994740,0.001517,0.007731,13828.994740,0.001414,0.005214,13828.994740,0.001413,0.005252,13828.994740,0.000021,0.000060,14345.432367,0.001430,0.004694,11850.235905,0.000000,0.000000,0.000011,13828.994740
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005596,0.001998,0.005620,13412.782452,0.001423,0.007306,13412.782452,0.001417,0.007474,13412.782452,0.001378,0.005151,13412.782452,0.001433,0.005225,13412.782452,0.000020,0.000058,13686.885944,0.001403,0.004675,12784.700825,0.000000,0.000001,0.000010,13412.782452
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005601,0.002065,0.005509,14350.661184,0.001410,0.007931,14350.661184,0.001428,0.007446,14350.661184,0.001412,0.005093,14350.661184,0.001522,0.005117,14350.661184,0.000020,0.000059,15207.021312,0.001414,0.004715,13884.694431,0.000000,0.000001,0.000010,14350.661184
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005909,0.002011,0.005485,14439.681852,0.001443,0.007539,14439.681852,0.001420,0.007395,14439.681852,0.001363,0.005245,14439.681852,0.001426,0.004955,14439.681852,0.000020,0.000058,14813.870807,0.001425,0.004762,13880.084910,0.000000,0.000000,0.000007,14439.681852
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005957,0.001992,0.005580,16096.412071,0.001409,0.007389,16096.412071,0.001399,0.007476,16096.412071,0.001513,0.005268,16096.412071,0.001410,0.005021,16096.412071,0.000019,0.000057,17122.565327,0.001429,0.004856,15566.302193,0.000000,0.000001,0.000009,16096.412071
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005682,0.002002,0.005557,13883.176611,0.001857,0.007343,13883.176611,0.001379,0.007568,13883.176611,0.001383,0.005087,13883.176611,0.001471,0.005111,13883.176611,0.000019,0.000058,14302.145372,0.002177,0.005050,13451.579388,0.000000,0.000001,0.000008,13883.176611
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005877,0.002049,0.005551,16973.412678,0.001408,0.007931,16973.412678,0.001381,0.007771,16973.412678,0.001389,0.005562,16973.412678,0.001443,0.004981,16973.412678,0.000020,0.000058,17327.896907,0.001424,0.006031,14330.063688,0.000000,0.000001,0.000007,16973.412678
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005795,0.002045,0.005835,14585.850956,0.001469,0.009101,14585.850956,0.001438,0.007974,14585.850956,0.001409,0.005083,14585.850956,0.001403,0.005661,14585.850956,0.000021,0.000058,15454.814426,0.001422,0.004881,14060.196077,0.000000,0.000001,0.000010,14585.850956
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.006522,0.002546,0.007372,11245.692600,0.001420,0.007703,11245.692600,0.001411,0.007534,11245.692600,0.001368,0.005444,11245.692600,0.001424,0.005026,11245.692600,0.000020,0.000057,11623.364997,0.001416,0.004896,10918.720375,0.000001,0.000001,0.000009,11245.692600
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005579,0.002029,0.005485,15325.577843,0.001695,0.007497,15325.577843,0.001884,0.009801,15325.577843,0.001437,0.005212,15325.577843,0.001404,0.005193,15325.577843,0.000020,0.000058,15766.163791,0.001419,0.004714,14854.424691,0.000000,0.000001,0.000008,15325.577843
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005650,0.002529,0.005543,13991.184765,0.001412,0.007493,13991.184765,0.001412,0.007549,13991.184765,0.001380,0.005217,13991.184765,0.001458,0.004975,13991.184765,0.000020,0.000057,14138.901649,0.001405,0.004735,13028.482163,0.000000,0.000001,0.000004,13991.184765
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005717,0.001997,0.005518,14592.873600,0.001500,0.007338,14592.873600,0.001461,0.007408,14592.873600,0.001372,0.005575,14592.873600,0.001435,0.005066,14592.873600,0.000020,0.000057,15134.497161,0.001405,0.004891,13944.001755,0.000001,0.000000,0.000010,14592.873600
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005536,0.002002,0.005614,16023.930417,0.001458,0.008157,16023.930417,0.001377,0.007482,16023.930417,0.001727,0.005177,16023.930417,0.001417,0.004998,16023.930417,0.000020,0.000059,16613.434213,0.001428,0.005035,13896.546977,0.000001,0.000001,0.000009,16023.930417
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005558,0.001993,0.005754,16436.434201,0.001421,0.007261,16436.434201,0.001403,0.007628,16436.434201,0.001378,0.005103,16436.434201,0.001482,0.005117,16436.434201,0.000021,0.000060,16901.281552,0.001435,0.004743,15132.081116,0.000000,0.000000,0.000008,16436.434201
almost,8500,100,0.001394,8501,7425,0.136817,8501,7636,0.095107,8501,7425,0.135593,8501,7636,0.084962,86,86,0.001394,8501,7636,0.089275,0.005537,0.001994,0.006045,13610.378924,0.001417,0.007273,13610.378924,0.001395,0.007589,13610.378924,0.001380,0.005138,13610.378924,0.001433,0.005148,13610.378924,0.000020,0.000058,14068.594302,0.002409,0.004846,12708.200153,0.000000,0.000001,0.000007,13610.378924
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.006292,0.002031,0.005302,6611.435552,0.001065,0.064741,6611.435552,0.001319,0.056350,6611.435552,0.000943,0.003639,6611.435552,0.000929,0.003669,6611.435552,0.000017,0.000051,6611.435552,0.001195,0.003449,5244.992136,0.000001,0.000000,0.000007,6611.435552
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.006053,0.002226,0.006355,8494.094744,0.001130,0.060057,8494.094744,0.001482,0.060807,8494.094744,0.001113,0.005151,8494.094744,0.001043,0.004000,8494.094744,0.000025,0.000050,8591.033127,0.000944,0.004064,8494.094744,0.000000,0.000001,0.000011,8494.094744
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.006386,0.002235,0.005582,6917.250014,0.000964,0.059205,6917.250014,0.001029,0.054366,6917.250014,0.000928,0.003687,6917.250014,0.000915,0.004292,6917.250014,0.000020,0.000051,6923.183820,0.001026,0.002736,6213.970132,0.000000,0.000001,0.000010,6917.250014
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005647,0.002093,0.005568,7794.883839,0.000998,0.058501,7794.883839,0.001284,0.056231,7794.883839,0.000944,0.003820,7794.883839,0.000948,0.003565,7794.883839,0.000018,0.000052,7794.883839,0.000907,0.002571,7794.883839,0.000000,0.000001,0.000010,7794.883839
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005492,0.002120,0.005441,7760.645008,0.000929,0.057178,7760.645008,0.001148,0.054848,7760.645008,0.000910,0.003826,7760.645008,0.000937,0.003690,7760.645008,0.000018,0.000052,7845.636918,0.000911,0.002615,7760.645008,0.000001,0.000000,0.000008,7760.645008
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005501,0.001987,0.005648,6991.007354,0.000965,0.054254,6991.007354,0.000912,0.052485,6991.007354,0.000940,0.003647,6991.007354,0.000935,0.003616,6991.007354,0.000018,0.000051,6991.025900,0.000930,0.002596,6991.007354,0.000000,0.000001,0.000007,6991.007354
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005689,0.002037,0.005316,9887.163580,0.000923,0.055709,9887.163580,0.000957,0.054386,9887.163580,0.000957,0.003711,9887.163580,0.000966,0.003573,9887.163580,0.000018,0.000053,9887.163580,0.000929,0.002676,9887.163580,0.000000,0.000001,0.000007,9887.163580
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005436,0.002124,0.005397,8040.314199,0.000910,0.054471,8040.314199,0.000923,0.052591,8040.314199,0.000940,0.003642,8040.314199,0.000944,0.003567,8040.314199,0.000018,0.000051,8040.314199,0.000919,0.002745,8040.314199,0.000000,0.000001,0.000005,8040.314199
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005551,0.001997,0.005356,7478.859091,0.000951,0.055379,7478.859091,0.000916,0.052542,7478.859091,0.000921,0.004140,7478.859091,0.000921,0.003569,7478.859091,0.000018,0.000052,7478.859091,0.000927,0.002655,7478.859091,0.000001,0.000000,0.000009,7478.859091
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005376,0.002395,0.005325,9669.060877,0.000924,0.054294,9669.060877,0.000903,0.053317,9669.060877,0.000895,0.003664,9669.060877,0.000939,0.003610,9669.060877,0.000019,0.000052,9936.821824,0.000925,0.002747,9669.060877,0.000000,0.000000,0.000009,9669.060877
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005433,0.001992,0.005333,8376.608697,0.001010,0.054945,8376.608697,0.000899,0.053736,8376.608697,0.000927,0.003757,8376.608697,0.000909,0.003643,8376.608697,0.000018,0.000052,8376.608697,0.001120,0.002713,8376.608697,0.000001,0.000000,0.000006,8376.608697
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005468,0.002031,0.005444,9045.261250,0.000948,0.054215,9045.261250,0.000891,0.052682,9045.261250,0.000953,0.003854,9045.261250,0.000910,0.003629,9045.261250,0.000018,0.000053,9045.261250,0.000917,0.002673,6552.406809,0.000000,0.000001,0.000005,9045.261250
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005492,0.002041,0.005331,6772.392906,0.000913,0.054059,6772.392906,0.000937,0.052579,6772.392906,0.000904,0.003634,6772.392906,0.000940,0.003624,6772.392906,0.000018,0.000051,6830.979164,0.001021,0.002675,6772.392906,0.000000,0.000000,0.000009,6772.392906
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005503,0.002032,0.005360,10095.702342,0.000967,0.054044,10095.702342,0.000890,0.055282,10095.702342,0.000916,0.003719,10095.702342,0.000927,0.004079,10095.702342,0.000018,0.000054,10096.003855,0.001017,0.002650,10095.702342,0.000001,0.000001,0.000006,10095.702342
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005436,0.002029,0.005387,8434.168630,0.000930,0.055322,8434.168630,0.000930,0.054084,8434.168630,0.000896,0.003690,8434.168630,0.000939,0.003708,8434.168630,0.000018,0.000051,8537.691360,0.000930,0.002625,8432.458837,0.000001,0.000001,0.000008,8434.168630
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005415,0.002004,0.005516,7225.833762,0.000916,0.054422,7225.833762,0.000923,0.052663,7225.833762,0.000918,0.003715,7225.833762,0.000942,0.003647,7225.833762,0.000023,0.000051,7329.871214,0.000935,0.002650,7224.829013,0.000001,0.000000,0.000006,7225.833762
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005699,0.001991,0.005294,7794.574890,0.000934,0.053942,7794.574890,0.000910,0.053863,7794.574890,0.000906,0.003653,7794.574890,0.000913,0.003740,7794.574890,0.000018,0.000051,7794.574890,0.000915,0.002640,7641.448366,0.000000,0.000000,0.000012,7794.574890
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005405,0.002021,0.005470,10030.926431,0.000928,0.054452,10030.926431,0.000926,0.053494,10030.926431,0.001393,0.003715,10030.926431,0.000953,0.003678,10030.926431,0.000018,0.000052,10030.926431,0.000966,0.002688,10030.926431,0.000000,0.000000,0.000007,10030.926431
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.006426,0.002254,0.008997,9159.730618,0.001411,0.063382,9159.730618,0.000992,0.052894,9159.730618,0.000969,0.003668,9159.730618,0.000924,0.003584,9159.730618,0.000019,0.000052,9350.894945,0.000917,0.002650,9159.457623,0.000000,0.000001,0.000010,9159.730618
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.007690,0.002322,0.008124,7900.438306,0.001378,0.056701,7900.438306,0.000970,0.058224,7900.438306,0.001360,0.006333,7900.438306,0.001398,0.006402,7900.438306,0.000025,0.000087,7900.438306,0.001322,0.003603,6049.853230,0.000000,0.000001,0.000009,7900.438306
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005473,0.002579,0.009317,8621.153737,0.001539,0.056427,8621.153737,0.001221,0.054263,8621.153737,0.000966,0.003735,8621.153737,0.001149,0.004174,8621.153737,0.000021,0.000053,8621.153737,0.000943,0.003079,8621.153737,0.000000,0.000001,0.000009,8621.153737
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005738,0.002072,0.005432,7318.755574,0.000972,0.054267,7318.755574,0.000893,0.052513,7318.755574,0.000895,0.003589,7318.755574,0.000924,0.004219,7318.755574,0.000036,0.000230,7318.755574,0.001436,0.002889,7294.277908,0.000000,0.000001,0.000011,7318.755574
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005619,0.002043,0.005432,7023.074369,0.000928,0.054766,7023.074369,0.000916,0.053446,7023.074369,0.000893,0.003667,7023.074369,0.000936,0.003693,7023.074369,0.000019,0.000053,7115.865341,0.000933,0.002634,7015.505642,0.000000,0.000000,0.000008,7023.074369
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005394,0.001988,0.006270,9350.489069,0.000947,0.054462,9350.489069,0.000928,0.053044,9350.489069,0.001361,0.006970,9350.489069,0.001304,0.007038,9350.489069,0.000024,0.000101,9350.489069,0.001277,0.005475,9350.489069,0.000001,0.000001,0.000011,9350.489069
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.009067,0.002251,0.006000,7345.097254,0.001027,0.064174,7345.097254,0.001388,0.066004,7345.097254,0.001222,0.003771,7345.097254,0.000937,0.006478,7345.097254,0.000026,0.000092,7762.220552,0.001349,0.005089,7345.097254,0.000000,0.000000,0.000013,7345.097254
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.008385,0.002023,0.005534,6833.445931,0.000922,0.055633,6833.445931,0.001025,0.053192,6833.445931,0.000921,0.003703,6833.445931,0.000917,0.003740,6833.445931,0.000018,0.000052,6833.445931,0.000906,0.002661,6833.445931,0.000000,0.000001,0.000007,6833.445931
inv,8500,100,0.001817,8501,4802,0.175651,8501,4944,0.122312,8501,4802,0.174016,8501,4944,0.108837,86,77,0.001817,8501,4944,0.109523,0.005559,0.002053,0.008227,8053.557161,0.001290,0.072174,8053.557161,0.002062,0.062164,8053.557161,0.000940,0.003634,8053.557161,0.000923,0.003582,8053.557161,0.000018,0.000052,9403.491140,0.000940,0.002651,5984.203884,0.000000,0.000001,0.000013,8053.557161
