type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003317,0.001187,0.003285,8880.107636,0.000839,0.003921,8880.107636,0.000810,0.003951,8880.107636,0.000805,0.003030,8880.107636,0.000856,0.002869,8880.107636,0.000014,0.000037,8901.888424,0.000840,0.002739,7509.296529,0.000000,0.000000,0.000011,8880.107636
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003295,0.001186,0.003231,8665.917712,0.000902,0.003905,8665.917712,0.000808,0.003952,8665.917712,0.000808,0.002940,8665.917712,0.000867,0.003004,8665.917712,0.000014,0.000037,9025.750968,0.000867,0.002799,7944.934068,0.000001,0.000000,0.000010,8665.917712
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003285,0.001216,0.003217,9551.386690,0.000850,0.003943,9551.386690,0.000815,0.003963,9551.386690,0.000811,0.002927,9551.386690,0.000853,0.002913,9551.386690,0.000014,0.000036,9849.043732,0.000844,0.003742,8824.584606,0.000000,0.000001,0.000017,9551.386690
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.007409,0.002716,0.006733,6856.950682,0.001149,0.006958,6856.950682,0.001546,0.007499,6856.950682,0.001189,0.003976,6856.950682,0.001104,0.003222,6856.950682,0.000018,0.000040,7241.796083,0.000842,0.002743,6469.384575,0.000000,0.000000,0.000012,6856.950682
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003273,0.001192,0.003443,8902.420149,0.000870,0.003978,8902.420149,0.000810,0.003967,8902.420149,0.000807,0.002999,8902.420149,0.000874,0.003074,8902.420149,0.000016,0.000037,9157.816532,0.000904,0.002772,7625.780725,0.000000,0.000001,0.000011,8902.420149
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003274,0.001194,0.003326,8411.732462,0.000842,0.004134,8411.732462,0.000849,0.003941,8411.732462,0.000822,0.002986,8411.732462,0.000859,0.002950,8411.732462,0.000014,0.000037,8604.600763,0.001164,0.002812,7419.194582,0.000000,0.000000,0.000006,8411.732462
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003312,0.001192,0.003273,10318.740768,0.000852,0.004000,10318.740768,0.000818,0.003981,10318.740768,0.000837,0.002926,10318.740768,0.000841,0.002895,10318.740768,0.000014,0.000037,10486.159478,0.000858,0.003173,7169.842311,0.000000,0.000001,0.000006,10318.740768
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.004233,0.001217,0.003271,7227.292325,0.000862,0.003927,7227.292325,0.000809,0.004103,7227.292325,0.000816,0.003030,7227.292325,0.000882,0.003565,7227.292325,0.000019,0.000038,7589.716971,0.000865,0.002833,6209.116346,0.000000,0.000001,0.000008,7227.292325
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003409,0.001219,0.003240,9550.715137,0.000855,0.003967,9550.715137,0.000808,0.004001,9550.715137,0.000837,0.002996,9550.715137,0.000852,0.002879,9550.715137,0.000016,0.000036,10001.707382,0.000849,0.002820,8686.452747,0.000001,0.000001,0.000008,9550.715137
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003282,0.001213,0.003227,9740.272793,0.000854,0.003943,9740.272793,0.000825,0.003987,9740.272793,0.000840,0.003251,9740.272793,0.000896,0.002883,9740.272793,0.000014,0.000036,9739.310548,0.000839,0.002775,9224.349172,0.000001,0.000001,0.000011,9740.272793
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003271,0.001186,0.003382,7564.695204,0.001020,0.005203,7564.695204,0.001037,0.005215,7564.695204,0.000906,0.003278,7564.695204,0.000938,0.003297,7564.695204,0.000020,0.000041,7894.292486,0.000960,0.003095,6221.147824,0.000000,0.000001,0.000007,7564.695204
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.004258,0.001904,0.005982,9316.097217,0.001649,0.006133,9316.097217,0.001037,0.004607,9316.097217,0.000811,0.003585,9316.097217,0.001967,0.006606,9316.097217,0.000033,0.000081,9637.681643,0.001967,0.006401,7563.314473,0.000000,0.000001,0.000014,9316.097217
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.006397,0.001989,0.004571,9570.458313,0.001162,0.004154,9570.458313,0.000815,0.004010,9570.458313,0.000840,0.003051,9570.458313,0.000837,0.003009,9570.458313,0.000017,0.000036,9818.245532,0.000844,0.002782,8465.825779,0.000000,0.000000,0.000004,9570.458313
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003240,0.001204,0.003295,7658.678341,0.000864,0.004068,7658.678341,0.000809,0.003973,7658.678341,0.000993,0.002942,7658.678341,0.000841,0.002891,7658.678341,0.000014,0.000035,8014.303908,0.000841,0.002803,7182.424222,0.000001,0.000000,0.000007,7658.678341
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003302,0.001191,0.003251,8180.211273,0.000839,0.003908,8180.211273,0.000831,0.004112,8180.211273,0.000809,0.002894,8180.211273,0.000840,0.002898,8180.211273,0.000014,0.000037,8499.635167,0.000859,0.002823,7154.952320,0.000000,0.000001,0.000007,8180.211273
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003342,0.001196,0.003269,8634.837864,0.000837,0.003926,8634.837864,0.000829,0.004093,8634.837864,0.000810,0.002907,8634.837864,0.000840,0.002869,8634.837864,0.000013,0.000036,8823.896654,0.000850,0.002780,6437.905210,0.000001,0.000000,0.000006,8634.837864
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003284,0.001217,0.003468,8871.636512,0.000876,0.003874,8871.636512,0.000811,0.003984,8871.636512,0.000833,0.003067,8871.636512,0.000875,0.002911,8871.636512,0.000014,0.000035,9125.459445,0.000840,0.002787,7718.355080,0.000000,0.000000,0.000007,8871.636512
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003348,0.001183,0.003244,8777.658572,0.001060,0.003947,8777.658572,0.000817,0.004054,8777.658572,0.000810,0.002915,8777.658572,0.000848,0.002993,8777.658572,0.000013,0.000035,9308.078585,0.000839,0.002766,8383.115683,0.000000,0.000000,0.000007,8777.658572
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003273,0.001216,0.003272,8936.095347,0.000850,0.004085,8936.095347,0.000829,0.003966,8936.095347,0.000811,0.002974,8936.095347,0.000901,0.002903,8936.095347,0.000013,0.000036,9626.336008,0.000896,0.002789,7683.824292,0.000000,0.000000,0.000007,8936.095347
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003271,0.001188,0.003243,9220.337945,0.000873,0.003916,9220.337945,0.000830,0.004011,9220.337945,0.000838,0.002910,9220.337945,0.000884,0.002949,9220.337945,0.000014,0.000037,9559.751571,0.000861,0.002741,8931.179533,0.000000,0.000000,0.000007,9220.337945
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.004269,0.001199,0.003242,9108.703064,0.000837,0.004101,9108.703064,0.000808,0.004133,9108.703064,0.001849,0.004910,9108.703064,0.000990,0.003254,9108.703064,0.000017,0.000056,9270.902455,0.000938,0.003060,8386.256584,0.000001,0.000000,0.000009,9108.703064
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.004867,0.002047,0.005832,8485.772722,0.001449,0.005344,8485.772722,0.000897,0.003972,8485.772722,0.000818,0.003162,8485.772722,0.000849,0.002894,8485.772722,0.000019,0.000037,8980.577139,0.000839,0.002775,7690.721766,0.000001,0.000000,0.000010,8485.772722
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003352,0.001188,0.003447,9579.429333,0.000838,0.003857,9579.429333,0.000845,0.004031,9579.429333,0.000807,0.002904,9579.429333,0.001082,0.003011,9579.429333,0.000019,0.000037,9809.387385,0.000838,0.002821,8389.485918,0.000001,0.000001,0.000006,9579.429333
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003267,0.001208,0.003270,8685.924447,0.000993,0.003970,8685.924447,0.000810,0.003945,8685.924447,0.000808,0.002945,8685.924447,0.000861,0.003079,8685.924447,0.000014,0.000038,9022.699614,0.000857,0.002782,8170.721241,0.000000,0.000000,0.000008,8685.924447
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003382,0.001192,0.003298,9890.522335,0.000845,0.004013,9890.522335,0.000810,0.004024,9890.522335,0.000811,0.002924,9890.522335,0.000858,0.002974,9890.522335,0.000014,0.000037,10249.916179,0.000865,0.002855,8992.021344,0.000000,0.000001,0.000004,9890.522335
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003252,0.001193,0.003308,8743.310743,0.000861,0.003919,8743.310743,0.000846,0.004084,8743.310743,0.000813,0.002911,8743.310743,0.000863,0.002930,8743.310743,0.000013,0.000036,8838.049824,0.000841,0.002755,8282.461621,0.000001,0.000001,0.000008,8743.310743
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003697,0.001324,0.003666,7400.302195,0.000939,0.004372,7400.302195,0.000924,0.005620,7400.302195,0.001931,0.006312,7400.302195,0.001593,0.005140,7400.302195,0.000024,0.000063,7801.292846,0.001326,0.003827,6511.507717,0.000000,0.000001,0.000012,7400.302195
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003696,0.001289,0.003300,8936.421150,0.000862,0.003951,8936.421150,0.000810,0.003975,8936.421150,0.000831,0.002969,8936.421150,0.000860,0.003066,8936.421150,0.000014,0.000036,9435.981424,0.000907,0.002758,8415.755423,0.000000,0.000000,0.000007,8936.421150
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003225,0.001208,0.003444,9441.938091,0.000959,0.004432,9441.938091,0.000908,0.004554,9441.938091,0.000934,0.004680,9441.938091,0.001538,0.005722,9441.938091,0.000026,0.000069,9367.219445,0.001544,0.004202,8340.957146,0.000000,0.000000,0.000010,9441.938091
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.004067,0.001432,0.003395,7822.133493,0.000894,0.003880,7822.133493,0.000809,0.003944,7822.133493,0.000867,0.002955,7822.133493,0.000839,0.002894,7822.133493,0.000014,0.000036,8215.598163,0.000840,0.002751,6996.390242,0.000000,0.000000,0.000009,7822.133493
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003287,0.001240,0.003497,10020.379021,0.000916,0.003938,10020.379021,0.000820,0.003962,10020.379021,0.000837,0.002988,10020.379021,0.000866,0.003122,10020.379021,0.000014,0.000037,10452.646156,0.000857,0.002863,9870.322716,0.000000,0.000001,0.000022,10020.379021
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.004326,0.001209,0.003222,8690.753835,0.000849,0.004493,8690.753835,0.000919,0.004447,8690.753835,0.000965,0.003295,8690.753835,0.000938,0.003916,8690.753835,0.000024,0.000053,8699.498894,0.000977,0.002867,7009.468414,0.000000,0.000001,0.000010,8690.753835
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003270,0.001193,0.003279,8065.202945,0.000844,0.005339,8065.202945,0.001865,0.008951,8065.202945,0.001817,0.005371,8065.202945,0.001305,0.004307,8065.202945,0.000021,0.000043,8393.992100,0.001007,0.003251,7904.171421,0.000000,0.000001,0.000012,8065.202945
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003561,0.001197,0.003267,10754.743271,0.000839,0.004152,10754.743271,0.000873,0.004084,10754.743271,0.000847,0.002919,10754.743271,0.000840,0.002912,10754.743271,0.000017,0.000036,11318.329647,0.000862,0.002774,9485.007233,0.000000,0.000001,0.000006,10754.743271
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003256,0.001213,0.003268,10212.568932,0.000840,0.003915,10212.568932,0.000829,0.004067,10212.568932,0.000849,0.003280,10212.568932,0.000839,0.002992,10212.568932,0.000015,0.000036,10531.087646,0.000877,0.002742,9021.843601,0.000000,0.000001,0.000004,10212.568932
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003290,0.001190,0.003473,8367.466844,0.000856,0.003914,8367.466844,0.000811,0.003953,8367.466844,0.000835,0.002938,8367.466844,0.000873,0.003383,8367.466844,0.000015,0.000036,8732.251288,0.000839,0.002771,7518.432648,0.000000,0.000000,0.000005,8367.466844
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003229,0.001194,0.003294,8942.869687,0.000862,0.005012,8942.869687,0.000811,0.004101,8942.869687,0.000901,0.002965,8942.869687,0.000838,0.002908,8942.869687,0.000134,0.000060,9146.928382,0.001483,0.003210,8034.530549,0.000000,0.000001,0.000008,8942.869687
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003796,0.001377,0.003812,7720.036989,0.000977,0.004534,7720.036989,0.000903,0.006714,7720.036989,0.001166,0.003619,7720.036989,0.000966,0.002979,7720.036989,0.000019,0.000036,8176.820347,0.000861,0.002769,6336.429801,0.000000,0.000001,0.000010,7720.036989
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003523,0.001181,0.003262,7727.246927,0.000935,0.003954,7727.246927,0.000853,0.003973,7727.246927,0.000809,0.002941,7727.246927,0.000895,0.002991,7727.246927,0.000018,0.000037,8164.152503,0.000839,0.002712,7151.569118,0.000000,0.000001,0.000006,7727.246927
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003330,0.001185,0.003231,8502.572396,0.000839,0.004380,8502.572396,0.000837,0.003939,8502.572396,0.000810,0.003099,8502.572396,0.000928,0.002898,8502.572396,0.000019,0.000036,8889.804476,0.000913,0.002871,7878.921861,0.000000,0.000000,0.000008,8502.572396
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003317,0.001187,0.003230,10922.779675,0.000840,0.003921,10922.779675,0.000953,0.003930,10922.779675,0.000821,0.002968,10922.779675,0.000896,0.002946,10922.779675,0.000015,0.000035,11252.199383,0.000841,0.002799,9624.977477,0.000000,0.000000,0.000005,10922.779675
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003739,0.001208,0.003223,8126.472207,0.000856,0.003883,8126.472207,0.000822,0.004086,8126.472207,0.000809,0.002925,8126.472207,0.000849,0.002938,8126.472207,0.000014,0.000036,8398.499624,0.000862,0.002788,7161.073382,0.000001,0.000000,0.000010,8126.472207
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003274,0.001239,0.003329,7597.662635,0.000837,0.005484,7597.662635,0.000887,0.003998,7597.662635,0.000807,0.003611,7597.662635,0.001008,0.003518,7597.662635,0.000019,0.000037,7629.841269,0.000837,0.002814,6900.152599,0.000000,0.000001,0.000007,7597.662635
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003383,0.001184,0.003501,7565.398334,0.000861,0.003900,7565.398334,0.000861,0.003969,7565.398334,0.000832,0.002954,7565.398334,0.001050,0.003314,7565.398334,0.000018,0.000040,7963.094384,0.000975,0.003095,7014.919181,0.000000,0.000001,0.000009,7565.398334
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003727,0.001323,0.004355,9049.249356,0.001878,0.008529,9049.249356,0.001470,0.006339,9049.249356,0.001136,0.003481,9049.249356,0.000928,0.003047,9049.249356,0.000015,0.000036,9446.862275,0.000854,0.002782,8358.922010,0.000001,0.000000,0.000006,9049.249356
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003345,0.001184,0.003235,10123.961484,0.000837,0.003892,10123.961484,0.000831,0.004018,10123.961484,0.000827,0.002943,10123.961484,0.000860,0.002945,10123.961484,0.000014,0.000036,10310.662722,0.000850,0.002741,8829.777748,0.000001,0.000000,0.000005,10123.961484
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003350,0.001242,0.003227,7217.488984,0.000855,0.003901,7217.488984,0.000808,0.003951,7217.488984,0.000867,0.002931,7217.488984,0.000841,0.002930,7217.488984,0.000014,0.000036,7541.173104,0.000851,0.002754,6730.261601,0.000000,0.000000,0.000010,7217.488984
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003263,0.001215,0.003394,8130.690767,0.000837,0.003874,8130.690767,0.000825,0.003964,8130.690767,0.000829,0.002955,8130.690767,0.000990,0.002885,8130.690767,0.000014,0.000037,8297.060590,0.000872,0.002715,7821.401782,0.000000,0.000000,0.000007,8130.690767
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003312,0.001187,0.003282,7952.367152,0.000880,0.003899,7952.367152,0.000809,0.003970,7952.367152,0.000846,0.002924,7952.367152,0.000861,0.003135,7952.367152,0.000014,0.000038,8510.127442,0.000854,0.002780,7187.697832,0.000000,0.000001,0.000007,7952.367152
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003261,0.001187,0.003271,9846.876316,0.000908,0.004014,9846.876316,0.000833,0.003994,9759.097477,0.000865,0.002926,9759.097477,0.000866,0.002876,9846.876316,0.000014,0.000035,10049.014719,0.000837,0.002912,8233.217218,0.000000,0.000000,0.000006,9846.876316
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003288,0.001184,0.003376,8654.370980,0.000863,0.004063,8654.370980,0.000823,0.004488,8654.370980,0.000920,0.003103,8654.370980,0.000904,0.002946,8654.370980,0.000019,0.000037,9101.255920,0.000886,0.002823,7681.247681,0.000000,0.000000,0.000016,8654.370980
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.003385,0.001183,0.003234,7120.984656,0.000841,0.004069,7120.984656,0.000831,0.003989,7120.984656,0.000833,0.002923,7120.984656,0.000903,0.002944,7120.984656,0.000022,0.000037,7408.936987,0.001452,0.011130,6390.688973,0.000001,0.000001,0.000020,7120.984656
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.005852,0.001543,0.005655,7488.329007,0.000951,0.004313,7488.329007,0.000844,0.003997,7488.329007,0.000808,0.002977,7488.329007,0.001491,0.004270,7488.329007,0.000021,0.000041,7899.158768,0.001279,0.005030,7319.902861,0.000001,0.000001,0.000014,7488.329007
str,5100,100,0.000894,5101,4424,0.113676,5101,4588,0.055007,5101,4424,0.088537,5101,4588,0.054858,52,52,0.000894,5101,4588,0.066244,0.004091,0.001800,0.003620,7239.478141,0.000939,0.004996,7239.478141,0.000919,0.004575,7239.478141,0.001068,0.003277,7239.478141,0.000949,0.002951,7239.478141,0.000020,0.000036,7735.174414,0.000839,0.005307,6880.748097,0.000000,0.000001,0.000014,7239.478141
