type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006512,0.002289,0.006433,17388.944876,0.002073,0.009545,17388.944876,0.002037,0.011243,17388.944876,0.001739,0.007065,17388.944876,0.002295,0.010013,17388.944876,0.000041,0.000102,17661.062505,0.002185,0.006149,14605.454338,0.000000,0.000001,0.000009,17388.944876
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006242,0.002377,0.007788,18415.764986,0.002192,0.016386,18415.764986,0.001845,0.010190,18415.764986,0.001585,0.005719,18415.764986,0.001544,0.006189,18415.764986,0.000029,0.000072,18743.871361,0.001768,0.005855,17945.219228,0.000000,0.000001,0.000009,18415.764986
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.010622,0.003250,0.007552,17861.013429,0.001680,0.009646,17861.013429,0.001499,0.010506,17861.013429,0.001662,0.006602,17861.013429,0.001645,0.006584,17861.013429,0.000028,0.000076,18189.273866,0.002239,0.008126,17856.904216,0.000000,0.000001,0.000012,17861.013429
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.009433,0.002530,0.008144,17104.905125,0.001752,0.013293,17104.905125,0.003135,0.016305,17104.905125,0.002159,0.007137,17104.905125,0.001684,0.005780,17104.905125,0.000027,0.000064,17478.650465,0.001596,0.012966,15851.426503,0.000000,0.000001,0.000011,17104.905125
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006580,0.002399,0.006359,18263.576598,0.002220,0.011404,18263.576598,0.002398,0.011514,18263.576598,0.001477,0.005971,18263.576598,0.001749,0.008046,18263.576598,0.000059,0.000149,18263.576598,0.003472,0.008959,15324.686699,0.000001,0.000002,0.000016,18263.576598
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.014429,0.004027,0.008463,17300.301173,0.002196,0.011886,17300.301173,0.001604,0.017414,17300.301173,0.003172,0.009022,17300.301173,0.002029,0.011525,17300.301173,0.000056,0.000151,17539.660343,0.003793,0.012526,14531.317711,0.000001,0.000001,0.000011,17300.301173
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.008951,0.002356,0.006168,15204.703555,0.001543,0.009858,15204.703555,0.001528,0.009492,15204.703555,0.001892,0.005770,15204.703555,0.001640,0.005597,15204.703555,0.000023,0.000065,15348.329844,0.001661,0.006025,13827.197972,0.000001,0.000001,0.000012,15204.703555
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006920,0.002568,0.011057,15194.713076,0.002690,0.011196,15194.713076,0.001480,0.010523,15194.713076,0.001539,0.005639,15194.713076,0.001545,0.008639,15194.713076,0.000026,0.000065,15362.880062,0.001603,0.005229,13518.938853,0.000001,0.000000,0.000008,15194.713076
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006342,0.002370,0.006199,17649.712351,0.001554,0.009332,17649.712351,0.001582,0.013391,17649.712351,0.001788,0.005692,17649.712351,0.001662,0.005661,17649.712351,0.000027,0.000064,18467.952457,0.002249,0.005775,16332.754832,0.000000,0.000001,0.000010,17649.712351
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.008483,0.004465,0.010514,18183.602825,0.002085,0.018177,18183.602825,0.002698,0.019145,18183.602825,0.003541,0.013806,18183.602825,0.003878,0.014082,18183.602825,0.000054,0.000151,17967.313160,0.003373,0.009415,17537.961284,0.000000,0.000001,0.000016,18183.602825
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.013974,0.006498,0.012564,15672.777454,0.002316,0.009932,15672.777454,0.001888,0.013266,15672.777454,0.003711,0.011768,15672.777454,0.002463,0.011591,15672.777454,0.000055,0.000143,15776.946822,0.003689,0.010361,14379.569348,0.000000,0.000001,0.000012,15672.777454
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.007725,0.002332,0.006132,19696.718703,0.001551,0.009338,19696.718703,0.001484,0.009318,19696.718703,0.001512,0.005618,19696.718703,0.001588,0.005557,19696.718703,0.000024,0.000064,19930.981815,0.001860,0.006598,16597.841872,0.000001,0.000001,0.000007,19696.718703
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006997,0.003799,0.011499,14561.259238,0.002481,0.010894,14561.259238,0.001523,0.009742,14561.259238,0.001565,0.005638,14561.259238,0.001639,0.005793,14561.259238,0.000024,0.000064,15033.199621,0.001877,0.005249,14148.748548,0.000000,0.000001,0.000008,14561.259238
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006955,0.002535,0.006849,16932.526936,0.001746,0.010633,16932.526936,0.001710,0.014762,16932.526936,0.002350,0.008020,16932.526936,0.002313,0.010187,16932.526936,0.000059,0.000096,16990.988101,0.002264,0.006505,16215.396799,0.000000,0.000001,0.000010,16932.526936
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006422,0.002290,0.007259,15477.044033,0.002300,0.009406,15477.044033,0.001506,0.010360,15477.044033,0.001788,0.009451,15477.044033,0.002984,0.009101,15477.044033,0.000032,0.000089,15857.950876,0.002094,0.008431,14258.628077,0.000000,0.000001,0.000013,15477.044033
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.012477,0.003638,0.007145,15958.084515,0.001540,0.009941,15958.084515,0.001527,0.009917,15958.084515,0.001878,0.011871,15958.084515,0.002921,0.010991,15958.084515,0.000042,0.000102,16212.069705,0.002623,0.006209,14123.319648,0.000000,0.000001,0.000011,15958.084515
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006475,0.002291,0.006348,13811.645714,0.001598,0.009206,13811.645714,0.001594,0.009310,13811.645714,0.001514,0.005743,13811.645714,0.001633,0.005847,13811.645714,0.000026,0.000064,13994.900595,0.001632,0.005271,11969.023059,0.000000,0.000001,0.000009,13811.645714
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.007424,0.002557,0.006998,19530.743820,0.002069,0.009294,19530.743820,0.001470,0.010496,19530.743820,0.001955,0.010092,19530.743820,0.002690,0.007256,19530.743820,0.000028,0.000090,19642.244967,0.001782,0.005637,19340.529064,0.000000,0.000000,0.000008,19530.743820
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006345,0.002247,0.006544,15355.676667,0.001693,0.009295,15355.676667,0.001536,0.009768,15355.676667,0.001574,0.006177,15355.676667,0.001635,0.005865,15355.676667,0.000023,0.000064,15839.023641,0.001581,0.005120,14984.315786,0.000000,0.000001,0.000011,15355.676667
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006837,0.002301,0.006173,15957.450026,0.001645,0.010964,15957.450026,0.001806,0.010824,15957.450026,0.001550,0.005986,15957.450026,0.001866,0.006113,15957.450026,0.000025,0.000064,16514.168708,0.001634,0.005089,14319.161438,0.000000,0.000001,0.000013,15957.450026
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006335,0.002510,0.007000,17058.251882,0.001904,0.012213,17058.251882,0.002895,0.012999,17058.251882,0.001640,0.005647,17058.251882,0.001543,0.006223,17058.251882,0.000027,0.000071,17303.367937,0.001776,0.006942,16741.341663,0.000000,0.000001,0.000011,17058.251882
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.011772,0.003168,0.007338,16322.658909,0.001718,0.009523,16322.658909,0.001508,0.009878,16322.658909,0.001503,0.005763,16322.658909,0.001546,0.006487,16322.658909,0.000029,0.000072,16322.658909,0.001821,0.005709,13770.189007,0.000000,0.000000,0.000007,16322.658909
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.009242,0.004809,0.010218,17626.407386,0.001781,0.009505,17626.407386,0.001480,0.009476,17626.407386,0.001487,0.006705,17626.407386,0.001898,0.006236,17626.407386,0.000027,0.000071,17958.661759,0.001728,0.008587,16982.691616,0.000000,0.000001,0.000011,17626.407386
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.008775,0.002767,0.006377,17359.481471,0.001588,0.009166,17359.481471,0.001940,0.010882,17359.481471,0.002753,0.010769,17359.481471,0.002506,0.007908,17359.481471,0.000030,0.000076,17359.481471,0.001605,0.005122,14999.339539,0.000000,0.000001,0.000007,17359.481471
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.007230,0.002804,0.007589,14496.094382,0.001752,0.009870,14496.094382,0.001528,0.010721,14496.094382,0.002509,0.007447,14496.094382,0.001838,0.007397,14496.094382,0.000038,0.000100,14771.139877,0.003214,0.008181,14344.401961,0.000001,0.000001,0.000009,14496.094382
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.007248,0.002291,0.006201,15865.029686,0.001581,0.009233,15865.029686,0.001500,0.009337,15865.029686,0.001556,0.005681,15865.029686,0.001553,0.005591,15865.029686,0.000026,0.000066,16214.372433,0.001720,0.005204,15574.122868,0.000000,0.000001,0.000011,15865.029686
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006321,0.002313,0.006314,15390.396304,0.001631,0.009222,15390.396304,0.001843,0.010469,15390.396304,0.001653,0.007236,15390.396304,0.001688,0.005583,15390.396304,0.000024,0.000065,15459.242561,0.001550,0.005974,13619.248571,0.000000,0.000001,0.000008,15390.396304
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.007745,0.003957,0.010603,14972.656468,0.001937,0.010788,14972.656468,0.001826,0.016419,14972.656468,0.002171,0.006977,14972.656468,0.001693,0.005835,14972.656468,0.000024,0.000064,14972.656468,0.001550,0.005642,14776.827489,0.000001,0.000000,0.000007,14972.656468
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006985,0.002522,0.010559,16460.883498,0.003081,0.014706,16460.883498,0.001587,0.009345,16460.883498,0.001481,0.006524,16460.883498,0.001783,0.007506,16460.883498,0.000040,0.000110,16883.476602,0.002793,0.009631,14938.408695,0.000000,0.000000,0.000015,16460.883498
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.007577,0.002607,0.006355,17908.768167,0.001605,0.010044,17908.768167,0.001935,0.020246,17908.768167,0.002682,0.008000,17908.768167,0.001952,0.005731,17908.768167,0.000024,0.000064,18331.255484,0.001553,0.005212,16713.742643,0.000000,0.000001,0.000008,17908.768167
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006420,0.002266,0.006218,14537.458051,0.001672,0.009245,14537.458051,0.001500,0.010237,14537.458051,0.001549,0.005689,14537.458051,0.001545,0.006574,14537.458051,0.000030,0.000071,15051.383844,0.001767,0.005752,12650.954532,0.000000,0.000001,0.000011,14537.458051
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.009564,0.004430,0.009901,14858.405820,0.002741,0.021194,14858.405820,0.002018,0.010248,14858.405820,0.001598,0.005934,14858.405820,0.001803,0.006500,14858.405820,0.000035,0.000072,14894.533352,0.001756,0.006536,14343.168322,0.000000,0.000001,0.000010,14858.405820
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.009881,0.003651,0.008286,20065.849220,0.002601,0.017261,20065.849220,0.002832,0.015719,20065.849220,0.001729,0.005826,20065.849220,0.001562,0.006477,20065.849220,0.000029,0.000071,20690.868463,0.001809,0.005758,17506.211745,0.000000,0.000001,0.000008,20065.849220
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006430,0.002314,0.007046,20194.793905,0.001757,0.015947,20194.793905,0.002531,0.017689,20194.793905,0.002028,0.008277,20194.793905,0.002365,0.010840,20194.793905,0.000046,0.000173,20367.530923,0.003143,0.008433,18872.698564,0.000000,0.000001,0.000007,20194.793905
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.007080,0.002524,0.011938,14782.110725,0.003135,0.010562,14782.110725,0.001657,0.010048,14782.110725,0.001684,0.005723,14782.110725,0.001556,0.005703,14782.110725,0.000025,0.000064,15055.595956,0.001727,0.006315,14200.069629,0.000001,0.000001,0.000007,14782.110725
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006835,0.002282,0.006674,18410.328036,0.001565,0.009541,18410.328036,0.001729,0.009517,18410.328036,0.001476,0.006261,18410.328036,0.001807,0.006905,18410.328036,0.000027,0.000071,19174.029705,0.001722,0.006850,16171.859250,0.000000,0.000001,0.000009,18410.328036
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.007207,0.002367,0.007027,15463.474779,0.001745,0.010181,15463.474779,0.001873,0.012883,15463.474779,0.002916,0.009092,15463.474779,0.001951,0.006003,15463.474779,0.000025,0.000064,15602.027332,0.001594,0.005180,13087.526863,0.000000,0.000001,0.000008,15463.474779
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006214,0.002395,0.007715,19478.186916,0.001751,0.016215,19478.186916,0.002176,0.010941,19478.186916,0.001522,0.005664,19478.186916,0.001542,0.006152,19478.186916,0.000026,0.000063,20442.372980,0.001617,0.005295,17811.809981,0.000000,0.000000,0.000008,19478.186916
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006156,0.003237,0.006918,17161.020346,0.001804,0.010286,17161.020346,0.002105,0.015475,17161.020346,0.003383,0.011992,17161.020346,0.002960,0.007388,17161.020346,0.000027,0.000075,17378.772879,0.002046,0.007832,14681.863793,0.000000,0.000001,0.000015,17161.020346
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.012473,0.004759,0.012169,16496.154229,0.003306,0.018265,16496.154229,0.001781,0.010314,16496.154229,0.001501,0.005726,16496.154229,0.001561,0.006281,16496.154229,0.000028,0.000074,16825.740589,0.001784,0.005828,15574.508550,0.000000,0.000001,0.000011,16496.154229
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.008797,0.003119,0.007065,13478.114525,0.001574,0.009778,13478.114525,0.001521,0.009927,13478.114525,0.001665,0.006727,13478.114525,0.002390,0.008666,13478.114525,0.000038,0.000101,13620.938146,0.002613,0.007618,12392.490079,0.000000,0.000001,0.000009,13478.114525
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.012119,0.003444,0.011298,13309.195961,0.003273,0.018634,13309.195961,0.003243,0.011577,13309.195961,0.001472,0.006415,13309.195961,0.001762,0.006887,13309.195961,0.000034,0.000091,13309.970660,0.002389,0.010319,12575.683590,0.000000,0.000001,0.000008,13309.195961
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.007036,0.002957,0.006181,18878.579005,0.001543,0.009945,18878.579005,0.001693,0.012027,18878.579005,0.003172,0.010209,18878.579005,0.002180,0.010274,18878.579005,0.000046,0.000122,18929.009442,0.003080,0.010175,16035.521881,0.000001,0.000001,0.000013,18878.579005
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.012899,0.003245,0.006833,17010.003375,0.001558,0.009338,17010.003375,0.001524,0.009321,17010.003375,0.001582,0.005615,17010.003375,0.001545,0.005967,17010.003375,0.000028,0.000066,17010.003375,0.001697,0.005197,14858.140414,0.000000,0.000001,0.000007,17010.003375
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006352,0.002326,0.006250,19012.273927,0.001586,0.009286,19012.273927,0.001567,0.009345,19012.273927,0.001891,0.006136,19012.273927,0.001787,0.006228,19012.273927,0.000027,0.000071,19134.202154,0.001951,0.006410,17556.958155,0.000000,0.000001,0.000007,19012.273927
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.006861,0.002458,0.007037,14989.627875,0.002534,0.016561,14989.627875,0.002576,0.009361,14989.627875,0.002610,0.013501,14989.627875,0.003569,0.012353,14989.627875,0.000059,0.000153,15312.483126,0.004153,0.012508,13552.262262,0.000001,0.000001,0.000023,14989.627875
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.011905,0.002849,0.007817,17151.197021,0.002192,0.020430,17151.197021,0.003085,0.015401,17151.197021,0.002622,0.010586,17151.197021,0.003528,0.013628,17151.197021,0.000055,0.000153,17427.755645,0.003796,0.011667,16079.214797,0.000000,0.000002,0.000010,17151.197021
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.014835,0.006182,0.016468,19931.869282,0.002899,0.011619,19931.869282,0.001475,0.010415,19931.869282,0.001531,0.005791,19931.869282,0.001550,0.006703,19931.869282,0.000030,0.000071,21036.364069,0.001837,0.006037,17495.931866,0.000000,0.000001,0.000011,19931.869282
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.010594,0.004312,0.008487,16075.107145,0.001769,0.009212,16075.107145,0.001556,0.009267,16075.107145,0.001515,0.006581,16075.107145,0.001865,0.006284,16075.107145,0.000026,0.000072,16448.361895,0.001909,0.008436,15872.535848,0.000001,0.000001,0.000012,16075.107145
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.013381,0.005979,0.014380,15472.894641,0.002363,0.010682,15472.894641,0.001832,0.009338,15472.894641,0.001506,0.006117,15472.894641,0.001609,0.005602,15472.894641,0.000024,0.000063,15678.914586,0.001566,0.005314,15306.764780,0.000001,0.000001,0.000008,15472.894641
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.007045,0.002556,0.007512,17968.239078,0.002303,0.011849,17968.239078,0.001536,0.009722,17968.239078,0.001580,0.005728,17968.239078,0.001602,0.006375,17968.239078,0.000033,0.000072,17968.239078,0.001834,0.007625,16945.599170,0.000000,0.000002,0.000013,17968.239078
str,9500,100,0.002027,9501,8000,0.252326,9501,8379,0.123977,9501,8000,0.211882,9501,8379,0.126403,96,96,0.002027,9501,8379,0.112372,0.009606,0.002775,0.006766,16996.759395,0.001615,0.009406,16996.759395,0.001477,0.011083,16996.759395,0.001861,0.009564,16996.759395,0.002871,0.007614,16996.759395,0.000029,0.000076,17155.941170,0.001833,0.005729,15886.539598,0.000000,0.000001,0.000007,16996.759395
