type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.001149,0.000518,0.001699,1792.821785,0.000397,0.000900,1792.821785,0.000378,0.000881,1792.821785,0.000216,0.000787,1792.821785,0.000236,0.000749,1792.821785,0.000005,0.000012,2032.183736,0.000367,0.000797,1762.153804,0.000000,0.000001,0.000007,1792.821785
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.001976,0.000471,0.000846,2385.661551,0.000377,0.000846,2385.661551,0.000353,0.000883,2385.661551,0.000216,0.000786,2385.661551,0.000238,0.000747,2385.661551,0.000005,0.000012,2555.639518,0.000461,0.000856,2323.880227,0.000001,0.000001,0.000005,2385.661551
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.001014,0.000443,0.001004,2377.150497,0.000376,0.000915,2377.150497,0.000359,0.000882,2377.150497,0.000216,0.000803,2377.150497,0.000298,0.000821,2377.150497,0.000005,0.000012,2287.899728,0.000395,0.000758,2294.202102,0.000000,0.000000,0.000008,2377.150497
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.000986,0.000438,0.000830,2184.361382,0.000373,0.000927,2184.361382,0.000374,0.000899,2184.361382,0.000216,0.000847,2184.361382,0.000256,0.000777,2184.361382,0.000005,0.000013,2138.298344,0.000382,0.000750,2115.935476,0.000000,0.000001,0.000008,2184.361382
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.000986,0.000439,0.000833,2330.580668,0.000370,0.000841,2330.580668,0.000346,0.000869,2330.580668,0.000216,0.000811,2330.580668,0.000243,0.000751,2330.580668,0.000005,0.000012,2318.055856,0.000371,0.000746,2117.238843,0.000000,0.000000,0.000015,2330.580668
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.000999,0.000453,0.000829,2394.075653,0.000377,0.000857,2394.075653,0.000355,0.000950,2394.075653,0.000508,0.000817,2394.075653,0.000262,0.000827,2394.075653,0.000005,0.000013,2353.507158,0.000388,0.000759,2018.828771,0.000000,0.000001,0.000006,2394.075653
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.000985,0.000439,0.000821,2357.479070,0.000365,0.000838,2357.479070,0.000346,0.000870,2357.479070,0.000215,0.000773,2357.479070,0.000253,0.000747,2357.479070,0.000004,0.000015,2628.179590,0.000375,0.000745,2315.963472,0.000000,0.000000,0.000005,2357.479070
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.001162,0.000460,0.000831,2413.256774,0.000367,0.000835,2413.256774,0.000347,0.000991,2413.256774,0.000217,0.000775,2413.256774,0.000247,0.000761,2413.256774,0.000005,0.000012,2495.474384,0.000370,0.000743,2222.917648,0.000000,0.000000,0.000006,2413.256774
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.000999,0.000442,0.000819,2126.243658,0.000410,0.000838,2126.243658,0.000347,0.000865,2126.243658,0.000215,0.000776,2126.243658,0.000238,0.000765,2126.243658,0.000004,0.000012,2363.270393,0.000376,0.000741,1986.081278,0.000000,0.000004,0.000007,2126.243658
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.000994,0.000446,0.000826,2130.201526,0.000390,0.000847,2130.201526,0.000396,0.001084,2130.201526,0.000222,0.000797,2130.201526,0.000251,0.000767,2130.201526,0.000005,0.000013,2291.632230,0.000373,0.000739,2041.761156,0.000000,0.000000,0.000009,2130.201526
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.001004,0.000440,0.000824,2507.295958,0.000367,0.000846,2507.295958,0.000349,0.000866,2507.295958,0.000216,0.000762,2507.295958,0.000268,0.000774,2507.295958,0.000005,0.000015,2723.113377,0.000377,0.000752,2219.555120,0.000000,0.000000,0.000005,2507.295958
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.000996,0.000445,0.000836,1974.146858,0.000378,0.000846,1974.146858,0.000360,0.001006,1974.146858,0.000222,0.000786,1974.146858,0.000249,0.000747,1974.146858,0.000005,0.000012,2139.719895,0.000371,0.001148,1779.409031,0.000001,0.000000,0.000008,1974.146858
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.001041,0.001124,0.001133,1976.519714,0.000397,0.000866,1976.519714,0.000347,0.000875,1976.519714,0.000215,0.000789,1976.519714,0.000238,0.000747,1976.519714,0.000005,0.000012,2016.887899,0.000371,0.001176,1862.557013,0.000000,0.000000,0.000004,1976.519714
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.001529,0.000490,0.001274,2055.348816,0.000503,0.000854,2055.348816,0.000352,0.000885,2055.348816,0.000225,0.000788,2055.348816,0.000241,0.000746,2055.348816,0.000005,0.000012,2181.769034,0.000368,0.000759,2009.650772,0.000000,0.000000,0.000008,2055.348816
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.001058,0.000446,0.000841,1802.400474,0.000369,0.000848,1802.400474,0.000358,0.000875,1802.400474,0.000218,0.000885,1802.400474,0.000244,0.000892,1802.400474,0.000005,0.000013,1909.366126,0.000409,0.000783,1741.116587,0.000000,0.000001,0.000007,1802.400474
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.000998,0.000438,0.000916,2325.812106,0.000388,0.000857,2325.812106,0.000349,0.000876,2325.812106,0.000217,0.000769,2325.812106,0.000237,0.000748,2325.812106,0.000005,0.000012,2521.366763,0.000368,0.000740,2308.295704,0.000001,0.000001,0.000008,2325.812106
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.000987,0.000438,0.000820,2087.087182,0.000385,0.000848,2087.087182,0.000376,0.000870,2087.087182,0.000226,0.000870,2087.087182,0.000249,0.000748,2087.087182,0.000004,0.000013,2036.910364,0.000380,0.000762,1968.202228,0.000000,0.000000,0.000012,2087.087182
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.000997,0.000449,0.000829,2493.300662,0.000377,0.000840,2493.300662,0.000355,0.000887,2493.300662,0.000221,0.000810,2493.300662,0.000246,0.000754,2493.300662,0.000005,0.000012,2268.068017,0.000375,0.000765,2419.840690,0.000000,0.000000,0.000006,2493.300662
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.001057,0.000452,0.000824,2767.896960,0.000368,0.000849,2767.896960,0.000348,0.001010,2767.896960,0.000220,0.000762,2767.896960,0.000242,0.000744,2767.896960,0.000005,0.000012,2878.357966,0.000372,0.000785,2622.477189,0.000000,0.000000,0.000005,2767.896960
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.000992,0.000449,0.000831,2062.311240,0.000378,0.000835,2062.311240,0.000356,0.000882,2062.311240,0.000223,0.000776,2062.311240,0.000241,0.000755,2062.311240,0.000004,0.000012,1956.079353,0.000377,0.000744,1889.099086,0.000000,0.000001,0.000004,2062.311240
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.000994,0.000477,0.000829,2108.930557,0.000381,0.000838,2108.930557,0.000538,0.000889,2108.930557,0.000223,0.000770,2108.930557,0.000239,0.000761,2108.930557,0.000004,0.000012,2344.131788,0.000369,0.000752,2106.025077,0.000000,0.000000,0.000008,2108.930557
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000976,0.000308,0.000825,1024.441948,0.000162,0.002224,1024.441948,0.000168,0.002196,1024.441948,0.000166,0.000595,1024.441948,0.000162,0.000569,1024.441948,0.000005,0.000012,1401.623734,0.000161,0.000503,1024.441948,0.000000,0.000001,0.000013,1024.441948
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000822,0.000308,0.000806,1072.699963,0.000161,0.002475,1072.699963,0.000166,0.002232,1072.699963,0.000157,0.000564,1072.699963,0.000161,0.000555,1072.699963,0.000005,0.000012,1366.387759,0.000182,0.000484,1072.699963,0.000000,0.000000,0.000007,1072.699963
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000806,0.000298,0.000792,1316.425953,0.000161,0.002164,1316.425953,0.000163,0.002172,1316.425953,0.000163,0.000570,1316.425953,0.000161,0.000558,1316.425953,0.000004,0.000013,1394.567455,0.000165,0.000484,1316.425953,0.000001,0.000001,0.000004,1316.425953
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000808,0.000358,0.000857,1599.132061,0.000166,0.002153,1599.132061,0.000157,0.002129,1599.132061,0.000158,0.000618,1599.132061,0.000162,0.000559,1599.132061,0.000004,0.000012,1657.407847,0.000162,0.000648,1599.132061,0.000000,0.000000,0.000006,1599.132061
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000811,0.000308,0.000797,1431.285993,0.000177,0.002181,1431.285993,0.000158,0.002127,1431.285993,0.000157,0.000573,1431.285993,0.000160,0.000584,1431.285993,0.000005,0.000012,1451.336807,0.000220,0.000526,1431.285993,0.000000,0.000001,0.000004,1431.285993
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000836,0.000308,0.000800,1475.298307,0.000162,0.002128,1475.298307,0.000158,0.002101,1475.298307,0.000157,0.000567,1475.298307,0.000161,0.000557,1475.298307,0.000004,0.000012,1587.263565,0.000168,0.000481,1475.298307,0.000000,0.000000,0.000006,1475.298307
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000827,0.000304,0.000798,1413.089143,0.000164,0.002172,1413.089143,0.000164,0.002155,1413.089143,0.000163,0.000565,1413.089143,0.000161,0.000566,1413.089143,0.000004,0.000012,1441.633279,0.000167,0.000495,1413.089143,0.000000,0.000000,0.000004,1413.089143
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000833,0.000308,0.000819,1443.690455,0.000161,0.002168,1443.690455,0.000157,0.002105,1443.690455,0.000158,0.000570,1443.690455,0.000161,0.000560,1443.690455,0.000004,0.000012,1506.529100,0.000163,0.000489,1443.690455,0.000000,0.000000,0.000005,1443.690455
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000799,0.000306,0.000804,1972.584569,0.000166,0.002150,1972.584569,0.000220,0.002141,1972.584569,0.000161,0.000571,1972.584569,0.000162,0.000556,1972.584569,0.000004,0.000012,2034.889907,0.000164,0.000483,1972.584569,0.000000,0.000000,0.000004,1972.584569
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000803,0.000305,0.000795,1363.265348,0.000167,0.002138,1363.265348,0.000162,0.002160,1363.265348,0.000158,0.000566,1363.265348,0.000161,0.000555,1363.265348,0.000005,0.000011,1452.644072,0.000162,0.000482,1276.805387,0.000001,0.000000,0.000004,1363.265348
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000803,0.000306,0.000796,1292.949831,0.000163,0.002223,1292.949831,0.000164,0.002147,1292.949831,0.000163,0.000569,1292.949831,0.000162,0.000561,1292.949831,0.000004,0.000012,1355.864152,0.000164,0.000483,1292.949831,0.000000,0.000000,0.000004,1292.949831
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000805,0.000314,0.000800,1508.200238,0.000166,0.002114,1508.200238,0.000156,0.002141,1508.200238,0.000163,0.000573,1508.200238,0.000173,0.000557,1508.200238,0.000004,0.000012,1568.123434,0.000162,0.000482,1477.458109,0.000000,0.000000,0.000005,1508.200238
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000819,0.000304,0.001339,1090.426021,0.000181,0.002186,1090.426021,0.000157,0.002216,1090.426021,0.000163,0.000625,1090.426021,0.000165,0.000588,1090.426021,0.000004,0.000012,1488.953852,0.000162,0.000491,996.355038,0.000001,0.000001,0.000006,1090.426021
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000796,0.000299,0.000820,1417.017145,0.000162,0.002119,1417.017145,0.000158,0.002135,1417.017145,0.000161,0.000565,1417.017145,0.000161,0.000800,1417.017145,0.000004,0.000012,1484.573437,0.000162,0.000511,1417.017145,0.000001,0.000000,0.000005,1417.017145
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000829,0.000300,0.000793,1066.449066,0.000161,0.002160,1066.449066,0.000157,0.002119,1066.449066,0.000157,0.000565,1066.449066,0.000161,0.000561,1066.449066,0.000005,0.000012,1142.735554,0.000162,0.000498,1066.449066,0.000000,0.000000,0.000006,1066.449066
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000833,0.000303,0.000800,1152.750794,0.000164,0.002120,1152.750794,0.000159,0.002245,1152.750794,0.000239,0.001008,1152.750794,0.000213,0.005345,1152.750794,0.000008,0.000020,1199.439471,0.000211,0.000921,1152.750794,0.000000,0.000001,0.000010,1152.750794
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.001260,0.000307,0.001264,1178.245856,0.000205,0.002900,1178.245856,0.000183,0.003117,1178.245856,0.000176,0.000639,1178.245856,0.000180,0.000622,1178.245856,0.000006,0.000013,1446.514983,0.000181,0.000541,1139.471965,0.000000,0.000001,0.000012,1178.245856
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000894,0.000335,0.000905,964.166841,0.000181,0.002447,964.166841,0.000225,0.002808,964.166841,0.000162,0.000580,964.166841,0.000161,0.000567,964.166841,0.000005,0.000012,1109.973913,0.000162,0.000483,964.166841,0.000000,0.000000,0.000008,964.166841
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000830,0.000459,0.000813,1146.765123,0.000166,0.002242,1146.765123,0.000158,0.002144,1146.765123,0.000158,0.000565,1146.765123,0.000162,0.000556,1146.765123,0.000005,0.000012,1200.607682,0.000173,0.000481,1146.765123,0.000000,0.000000,0.000008,1146.765123
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000796,0.000300,0.000795,932.736881,0.000161,0.002182,932.736881,0.000163,0.002200,932.736881,0.000157,0.000570,932.736881,0.000162,0.000728,932.736881,0.000004,0.000013,1501.157402,0.000166,0.000597,932.736881,0.000001,0.000000,0.000011,932.736881
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000838,0.000302,0.001064,1220.998097,0.000218,0.002617,1220.998097,0.000164,0.002203,1220.998097,0.000161,0.000578,1220.998097,0.000161,0.000565,1220.998097,0.000004,0.000012,1421.158387,0.000163,0.000483,1220.998097,0.000000,0.000000,0.000005,1220.998097
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.001268,0.000428,0.000975,1405.182775,0.000177,0.002927,1405.182775,0.000210,0.002172,1405.182775,0.000158,0.000570,1405.182775,0.000161,0.000560,1405.182775,0.000004,0.000012,1547.225738,0.000163,0.000488,1405.182775,0.000000,0.000000,0.000004,1405.182775
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000798,0.000300,0.000844,1117.876147,0.000162,0.002169,1117.876147,0.000158,0.002183,1117.876147,0.000158,0.000590,1117.876147,0.000165,0.000573,1117.876147,0.000005,0.000012,1487.600177,0.000162,0.000501,1117.876147,0.000000,0.000000,0.000008,1117.876147
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000802,0.000299,0.000817,1500.958611,0.000161,0.002254,1500.958611,0.000162,0.002167,1500.958611,0.000156,0.000561,1500.958611,0.000162,0.000555,1500.958611,0.000004,0.000012,1574.629193,0.000161,0.000483,1500.753145,0.000000,0.000000,0.000005,1500.958611
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000797,0.000299,0.000809,1210.556222,0.000162,0.002131,1210.556222,0.000159,0.002874,1210.556222,0.000165,0.000619,1210.556222,0.000161,0.000583,1210.556222,0.000004,0.000012,1272.322002,0.000162,0.000526,1210.556222,0.000000,0.000000,0.000004,1210.556222
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000842,0.000310,0.000832,1537.528076,0.000162,0.002217,1537.528076,0.000156,0.002222,1537.528076,0.000189,0.000592,1537.528076,0.000166,0.000622,1537.528076,0.000004,0.000012,1704.487737,0.000163,0.000499,1537.528076,0.000000,0.000000,0.000006,1537.528076
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000796,0.000328,0.000885,1306.617503,0.000163,0.002183,1306.617503,0.000158,0.002478,1306.617503,0.000232,0.001051,1306.617503,0.000648,0.001272,1306.617503,0.000008,0.000019,1863.830960,0.000222,0.000850,1034.733101,0.000000,0.000001,0.000010,1306.617503
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.001242,0.000336,0.001385,1259.173046,0.000190,0.002544,1259.173046,0.000219,0.002218,1259.173046,0.000157,0.000581,1259.173046,0.000164,0.000583,1259.173046,0.000005,0.000012,1287.510115,0.000167,0.000510,1259.173046,0.000000,0.000001,0.000005,1259.173046
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000858,0.000308,0.000802,1030.654940,0.000161,0.002148,1030.654940,0.000156,0.002140,1030.654940,0.000157,0.000608,1030.654940,0.000161,0.000555,1030.654940,0.000004,0.000012,1759.087933,0.000162,0.000484,929.032959,0.000001,0.000000,0.000010,1030.654940
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000804,0.000304,0.000793,1000.562745,0.000162,0.002292,1000.562745,0.000163,0.002111,1000.562745,0.000157,0.000566,1000.562745,0.000172,0.000568,1000.562745,0.000004,0.000012,1549.708382,0.000162,0.000475,907.306417,0.000000,0.000001,0.000009,1000.562745
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000806,0.000299,0.000794,1544.791287,0.000162,0.002116,1544.791287,0.000157,0.002137,1544.791287,0.000163,0.000567,1544.791287,0.000162,0.000559,1544.791287,0.000005,0.000011,1573.597187,0.000164,0.000482,1544.791287,0.000000,0.000000,0.000005,1544.791287
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000834,0.000513,0.000815,1157.765314,0.000170,0.003004,1157.765314,0.000413,0.002657,1157.765314,0.000157,0.000571,1157.765314,0.000181,0.000874,1157.765314,0.000006,0.000017,1353.993153,0.000209,0.000553,1157.765314,0.000001,0.000000,0.000006,1157.765314
inv,1300,100,0.000274,1301,853,0.030938,1301,875,0.017696,1301,853,0.028158,1301,875,0.018053,14,14,0.000274,1301,875,0.023627,0.000984,0.000315,0.000811,1587.113349,0.000161,0.002698,1587.113349,0.000158,0.002127,1587.113349,0.000157,0.000577,1587.113349,0.000162,0.000558,1587.113349,0.000005,0.000012,1670.198844,0.000162,0.000487,1400.885222,0.000000,0.000000,0.000005,1587.113349
