type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003602,0.001314,0.003948,11110.412657,0.001102,0.003613,11110.412657,0.000948,0.003663,11110.412657,0.000964,0.003286,11110.412657,0.001026,0.003404,11110.412657,0.000017,0.000048,10972.497517,0.000973,0.003113,9098.059556,0.000000,0.000001,0.000005,11110.412657
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003593,0.001326,0.003525,9827.135277,0.001123,0.003672,9827.135277,0.000949,0.003736,9827.135277,0.000944,0.003262,9827.135277,0.000977,0.003482,9827.135277,0.000017,0.000039,10098.648369,0.001008,0.003110,9648.263161,0.000000,0.000001,0.000011,9827.135277
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003597,0.001315,0.003580,9089.522695,0.000976,0.003781,9089.522695,0.000947,0.003641,9089.522695,0.000959,0.003297,9089.522695,0.000995,0.003249,9089.522695,0.000015,0.000040,9241.972278,0.001736,0.003594,7568.082599,0.000000,0.000001,0.000013,9089.522695
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003930,0.001480,0.003999,9464.562976,0.001101,0.007131,9464.562976,0.001732,0.006947,9464.562976,0.001612,0.004837,9464.562976,0.001231,0.003627,9464.562976,0.000016,0.000039,9396.221627,0.000971,0.003085,8346.987958,0.000000,0.000000,0.000009,9464.562976
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003651,0.001336,0.003559,11015.982454,0.000971,0.003587,11015.982454,0.000957,0.003768,11015.982454,0.000945,0.003262,11015.982454,0.000969,0.003246,11015.982454,0.000015,0.000038,10863.910185,0.000971,0.003199,9885.684196,0.000001,0.000000,0.000010,11015.982454
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.005136,0.003002,0.007982,10524.991710,0.002433,0.008110,10524.991710,0.002261,0.007554,10524.991710,0.001699,0.004727,10524.991710,0.001085,0.003634,10524.991710,0.000016,0.000040,10892.507372,0.000992,0.003152,9800.362246,0.000000,0.000000,0.000009,10524.991710
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003558,0.001343,0.003508,7951.843557,0.001002,0.003621,7951.843557,0.000980,0.003808,7951.843557,0.000946,0.003250,7951.843557,0.000973,0.003215,7951.843557,0.000014,0.000039,8070.223654,0.000990,0.003129,7647.987481,0.000000,0.000000,0.000006,7951.843557
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003628,0.001343,0.003518,10954.709235,0.000974,0.003663,10954.709235,0.000974,0.003839,10954.709235,0.000948,0.003267,10954.709235,0.000974,0.003206,10954.709235,0.000014,0.000039,10954.709235,0.000985,0.003168,10733.000712,0.000000,0.000000,0.000006,10954.709235
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003799,0.001346,0.003516,8978.621553,0.000976,0.003620,8978.621553,0.000998,0.003882,8978.621553,0.000973,0.004791,8978.621553,0.001115,0.003213,8978.621553,0.000016,0.000039,9003.078371,0.000972,0.003158,7465.108206,0.000001,0.000000,0.000007,8978.621553
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003691,0.001312,0.003510,9233.075431,0.000990,0.003643,9233.075431,0.000973,0.004026,9233.075431,0.000962,0.003304,9233.075431,0.000975,0.003209,9233.075431,0.000023,0.000041,9149.911578,0.000987,0.003109,8331.984364,0.000000,0.000000,0.000013,9233.075431
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003743,0.001315,0.003524,9283.469757,0.000972,0.003636,9283.469757,0.000972,0.003778,9283.469757,0.000970,0.003321,9283.469757,0.000991,0.003204,9283.469757,0.000015,0.000039,9307.578359,0.000985,0.003164,8250.603909,0.000000,0.000001,0.000005,9283.469757
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003656,0.001334,0.003516,9461.530164,0.001008,0.003601,9461.530164,0.000971,0.003752,9461.530164,0.000969,0.003287,9461.530164,0.000993,0.003234,9461.530164,0.000014,0.000039,9503.416005,0.001020,0.003180,8614.195266,0.000000,0.000000,0.000006,9461.530164
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.005579,0.003523,0.005884,8942.335586,0.002351,0.008792,8942.335586,0.001844,0.003991,8942.335586,0.000948,0.003237,8942.335586,0.000974,0.003218,8942.335586,0.000020,0.000039,9024.698279,0.000995,0.003254,8547.957777,0.000000,0.000000,0.000007,8942.335586
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003577,0.001343,0.003508,7318.717210,0.000994,0.003634,7318.717210,0.001019,0.003828,7318.717210,0.000966,0.003323,7318.717210,0.000985,0.003242,7318.717210,0.000018,0.000039,7448.206002,0.000987,0.003130,7008.709985,0.000000,0.000001,0.000007,7318.717210
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003740,0.001313,0.003520,9589.242131,0.000973,0.003674,9589.242131,0.000974,0.003913,9589.242131,0.000973,0.003221,9589.242131,0.001003,0.003273,9589.242131,0.000016,0.000039,9667.983162,0.001002,0.003151,9553.075672,0.000000,0.000000,0.000007,9589.242131
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003796,0.001310,0.003526,11059.410345,0.000973,0.003619,11059.410345,0.001020,0.004981,11059.410345,0.000972,0.003325,11059.410345,0.000976,0.003188,11059.410345,0.000016,0.000039,11059.410345,0.000985,0.003136,10721.411745,0.000000,0.000001,0.000008,11059.410345
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.004138,0.001473,0.003936,10155.478137,0.001161,0.004073,10155.478137,0.001059,0.005394,10155.478137,0.001800,0.006186,10155.478137,0.001850,0.004857,10155.478137,0.000019,0.000047,10635.676074,0.001231,0.003793,8961.435127,0.000000,0.000001,0.000008,10155.478137
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003509,0.001320,0.003602,11063.411755,0.001028,0.003575,11063.411755,0.000964,0.003668,11063.411755,0.000972,0.003317,11063.411755,0.000980,0.003254,11063.411755,0.000015,0.000038,11191.170134,0.000971,0.003135,9856.551128,0.000000,0.000000,0.000007,11063.411755
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003573,0.001321,0.003526,8098.846921,0.001678,0.008731,8098.846921,0.002287,0.009836,8098.846921,0.002151,0.007431,8098.846921,0.002054,0.005011,8098.846921,0.000022,0.000051,8371.331602,0.001309,0.003688,8027.431770,0.000000,0.000001,0.000010,8098.846921
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003613,0.001365,0.003682,9154.162533,0.000981,0.003592,9154.162533,0.000949,0.003714,9154.162533,0.000974,0.003337,9154.162533,0.001001,0.003265,9154.162533,0.000016,0.000039,9154.162533,0.000997,0.003145,9058.308231,0.000000,0.000000,0.000006,9154.162533
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003574,0.001341,0.003585,9744.161494,0.000969,0.003632,9744.161494,0.000974,0.003726,9744.161494,0.000971,0.003345,9744.161494,0.001020,0.003315,9744.161494,0.000016,0.000039,9930.910971,0.000993,0.003187,8933.082619,0.000000,0.000000,0.000014,9744.161494
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003564,0.001372,0.003623,9035.738818,0.000996,0.005004,9035.738818,0.001394,0.003760,9035.738818,0.000946,0.003396,9035.738818,0.001311,0.003904,9035.738818,0.000020,0.000041,9075.945780,0.000985,0.003131,8976.163940,0.000000,0.000001,0.000010,9035.738818
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003621,0.001315,0.003677,9775.436217,0.000971,0.003628,9775.436217,0.000947,0.003698,9775.436217,0.000985,0.003459,9775.436217,0.001022,0.003211,9775.436217,0.000018,0.000039,9826.424352,0.000973,0.003091,8540.731561,0.000000,0.000000,0.000007,9775.436217
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003563,0.001324,0.003708,10285.554949,0.001003,0.003663,10285.554949,0.000948,0.003707,10285.554949,0.000969,0.003279,10285.554949,0.001066,0.003235,10285.554949,0.000015,0.000040,10387.301583,0.000971,0.003170,8479.927226,0.000000,0.000000,0.000005,10285.554949
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003558,0.001315,0.003732,10744.781667,0.001038,0.003638,10744.781667,0.000949,0.003666,10744.781667,0.000955,0.003246,10744.781667,0.000993,0.006155,10744.781667,0.000034,0.000051,10874.533597,0.001091,0.003447,10284.836626,0.000000,0.000001,0.000010,10744.781667
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003947,0.001507,0.007113,10860.461109,0.001866,0.006816,10860.461109,0.001725,0.005823,10860.461109,0.001353,0.003624,10860.461109,0.001075,0.003245,10860.461109,0.000014,0.000039,11125.373904,0.000972,0.003101,10818.357017,0.000000,0.000001,0.000005,10860.461109
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003598,0.001336,0.003566,10290.049413,0.001007,0.006292,10290.049413,0.002182,0.008286,10290.049413,0.002445,0.007316,10290.049413,0.002085,0.006057,10290.049413,0.000023,0.000064,10526.574553,0.001617,0.003990,9738.935848,0.000000,0.000001,0.000008,10290.049413
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003825,0.001314,0.003555,10099.871605,0.000986,0.003638,10099.871605,0.000975,0.003708,10099.871605,0.000975,0.003247,10099.871605,0.001027,0.003299,10099.871605,0.000014,0.000039,10411.532041,0.000972,0.003110,9374.866702,0.000001,0.000001,0.000007,10099.871605
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003672,0.001327,0.003507,10812.604522,0.000985,0.003754,10812.604522,0.000947,0.003665,10812.604522,0.000957,0.003303,10812.604522,0.001007,0.003335,10812.604522,0.000013,0.000039,10715.581363,0.000995,0.003136,9316.192361,0.000001,0.000000,0.000006,10812.604522
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003610,0.001339,0.003569,10216.561541,0.000999,0.003774,10216.561541,0.000945,0.003670,10216.561541,0.000951,0.003368,10216.561541,0.001002,0.003240,10216.561541,0.000014,0.000039,10633.677534,0.001135,0.003206,9210.266677,0.000000,0.000001,0.000007,10216.561541
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003526,0.001322,0.003563,10561.251152,0.000992,0.003804,10561.251152,0.000957,0.003659,10561.251152,0.000954,0.003283,10561.251152,0.001002,0.003221,10561.251152,0.000014,0.000038,10987.994922,0.001037,0.003434,10420.354591,0.000000,0.000000,0.000010,10561.251152
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003529,0.001317,0.003559,9828.693903,0.001015,0.003743,9828.693903,0.000977,0.003666,9828.693903,0.000958,0.003222,9828.693903,0.001049,0.003233,9828.693903,0.000014,0.000039,9744.366620,0.000991,0.003728,9044.256697,0.000000,0.000000,0.000010,9828.693903
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.005361,0.002882,0.004102,10467.662927,0.001045,0.003673,10467.662927,0.000988,0.005194,10467.662927,0.001121,0.004616,10467.662927,0.001650,0.006162,10467.662927,0.000029,0.000066,10348.102247,0.001616,0.004674,9002.625814,0.000000,0.000001,0.000008,10467.662927
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.004546,0.001410,0.003629,10859.312934,0.000973,0.003597,10859.312934,0.000982,0.003689,10859.312934,0.000970,0.003306,10859.312934,0.000988,0.003215,10859.312934,0.000017,0.000038,11080.253252,0.000973,0.003115,10335.399589,0.000000,0.000000,0.000009,10859.312934
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003602,0.001347,0.003541,10703.385339,0.000982,0.003603,10703.385339,0.000955,0.003649,10703.385339,0.000976,0.003392,10703.385339,0.001041,0.003211,10703.385339,0.000017,0.000039,10814.597349,0.000971,0.003156,10278.876150,0.000000,0.000001,0.000007,10703.385339
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003594,0.001326,0.003576,8422.460855,0.000973,0.003597,8422.460855,0.000944,0.003706,8422.460855,0.000947,0.003254,8422.460855,0.001069,0.003222,8422.460855,0.000015,0.000039,8354.895508,0.000972,0.003097,8315.225534,0.000000,0.000001,0.000007,8422.460855
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003662,0.001313,0.003702,9791.787234,0.001025,0.003588,9791.787234,0.000955,0.003673,9791.787234,0.000943,0.003276,9791.787234,0.000969,0.003245,9791.787234,0.000014,0.000039,9697.987058,0.000973,0.003125,8575.089860,0.000000,0.000001,0.000008,9791.787234
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003607,0.001326,0.003578,10741.351724,0.000981,0.003700,10741.351724,0.000945,0.003646,10741.351724,0.000950,0.003300,10741.351724,0.000978,0.003230,10741.351724,0.000014,0.000039,10996.165281,0.000970,0.003200,10293.774601,0.000000,0.000001,0.000007,10741.351724
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003634,0.001313,0.003588,11326.477255,0.000974,0.003657,11326.477255,0.000950,0.003663,11326.477255,0.000955,0.003305,11326.477255,0.000971,0.003302,11326.477255,0.000015,0.000039,11533.487795,0.001021,0.003155,9430.157885,0.000000,0.000001,0.000004,11326.477255
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003578,0.001313,0.003518,9739.159428,0.000973,0.003707,9739.159428,0.000972,0.003646,9739.159428,0.000948,0.003352,9739.159428,0.000980,0.003155,9739.159428,0.000014,0.000039,9793.743686,0.000985,0.003180,9558.344933,0.000000,0.000000,0.000010,9739.159428
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003522,0.001313,0.003532,10302.960430,0.001063,0.003596,10302.960430,0.001003,0.003668,10302.960430,0.000945,0.003235,10302.960430,0.000970,0.003210,10302.960430,0.000014,0.000039,10319.935980,0.000971,0.003198,9296.630955,0.000000,0.000000,0.000010,10302.960430
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003525,0.001314,0.003569,10251.058790,0.001018,0.003594,10251.058790,0.000948,0.006912,10251.058790,0.002356,0.007560,10251.058790,0.002534,0.008388,10251.058790,0.000038,0.000090,10409.883189,0.002361,0.007214,9192.785510,0.000000,0.000001,0.000020,10251.058790
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.006231,0.001796,0.004266,11072.747869,0.000972,0.005853,11072.747869,0.001146,0.004995,11072.747869,0.000993,0.003488,11072.747869,0.000996,0.003222,11072.747869,0.000020,0.000039,11072.747869,0.000969,0.003254,9343.350470,0.000000,0.000000,0.000008,11072.747869
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003556,0.001315,0.003552,8041.916783,0.000997,0.003656,8041.916783,0.001070,0.003687,8041.916783,0.000985,0.003256,8041.916783,0.000987,0.003237,8041.916783,0.000016,0.000039,7994.296895,0.001042,0.003214,7383.668989,0.000000,0.000001,0.000009,8041.916783
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003557,0.001319,0.003544,10197.479056,0.001004,0.003627,10197.479056,0.001166,0.003697,10197.479056,0.000954,0.003252,10197.479056,0.000972,0.003281,10197.479056,0.000014,0.000040,10197.479056,0.000991,0.003349,9039.752372,0.000000,0.000000,0.000006,10197.479056
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003582,0.001314,0.003556,10708.274007,0.000984,0.003628,10708.274007,0.000976,0.003798,10708.274007,0.000947,0.003229,10708.274007,0.000972,0.003252,10708.274007,0.000014,0.000039,10708.274007,0.001018,0.003340,10396.632115,0.000000,0.000001,0.000005,10708.274007
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003568,0.001314,0.003563,8908.975255,0.000978,0.003631,8908.975255,0.000970,0.003848,8908.975255,0.000949,0.003315,8908.975255,0.000976,0.003237,8908.975255,0.000014,0.000038,8831.243878,0.000993,0.003529,7488.409337,0.000000,0.000000,0.000006,8908.975255
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003640,0.001322,0.003549,9927.602616,0.000985,0.003614,9927.602616,0.000978,0.005810,9927.602616,0.002181,0.005525,9927.602616,0.001085,0.003722,9927.602616,0.000017,0.000047,10270.688049,0.001291,0.004519,9667.345305,0.000000,0.000001,0.000012,9927.602616
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.006478,0.002667,0.005911,10901.021920,0.001375,0.004390,10901.021920,0.001028,0.003794,10901.021920,0.000947,0.003213,10901.021920,0.000971,0.003268,10901.021920,0.000014,0.000038,11235.179585,0.000993,0.003134,10447.166296,0.000000,0.000000,0.000013,10901.021920
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003617,0.001336,0.003570,10313.965286,0.000996,0.003588,10313.965286,0.000946,0.003693,10313.965286,0.001022,0.003308,10313.965286,0.000972,0.003204,10313.965286,0.000014,0.000039,10657.986650,0.000997,0.003125,9381.306301,0.000000,0.000000,0.000007,10313.965286
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003536,0.001317,0.003573,11438.878821,0.000971,0.003592,11438.878821,0.000947,0.003686,11438.878821,0.001029,0.003268,11438.878821,0.000994,0.003213,11438.878821,0.000014,0.000038,11394.930578,0.000973,0.003106,9756.275796,0.000000,0.000001,0.000006,11438.878821
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003541,0.001329,0.003592,11173.207175,0.000997,0.003581,11173.207175,0.000947,0.003673,11173.207175,0.000971,0.003278,11173.207175,0.001030,0.003149,11173.207175,0.000014,0.000039,11550.858705,0.000995,0.003127,11164.865029,0.000000,0.000001,0.000006,11173.207175
str,5600,100,0.001525,5601,5158,0.111908,5601,5297,0.067204,5601,5158,0.106313,5601,5297,0.093186,57,57,0.001525,5601,5297,0.066884,0.003524,0.001334,0.003623,10676.764542,0.001005,0.003603,10676.764542,0.000944,0.003664,10676.764542,0.000950,0.003256,10676.764542,0.000998,0.003248,10676.764542,0.000014,0.000038,10950.196251,0.000976,0.003125,10451.483486,0.000001,0.000001,0.000006,10676.764542
