type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004750,0.001585,0.004646,12269.382268,0.001138,0.006868,12269.382268,0.001096,0.006948,12269.382268,0.001104,0.004534,12269.382268,0.001469,0.004684,12269.382268,0.000016,0.000050,13025.192218,0.001128,0.004580,11375.708168,0.000001,0.000001,0.000014,12269.382268
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.005583,0.001652,0.004606,10731.858629,0.001109,0.006997,10731.858629,0.001080,0.006926,10731.858629,0.001120,0.004292,10731.858629,0.001106,0.004064,10731.858629,0.000017,0.000050,11332.509188,0.001180,0.003878,10136.398681,0.000000,0.000000,0.000007,10731.858629
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004773,0.001605,0.004498,12631.005764,0.001132,0.006948,12631.005764,0.001084,0.006860,12631.005764,0.001110,0.004109,12631.005764,0.001134,0.004828,12631.005764,0.000016,0.000048,12937.300025,0.001134,0.003843,10414.174771,0.000000,0.000001,0.000005,12631.005764
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004696,0.001621,0.004746,13971.809685,0.001121,0.006862,13971.809685,0.001107,0.007179,13971.809685,0.001092,0.004084,13971.809685,0.001141,0.004200,13971.809685,0.000018,0.000051,14598.584574,0.001130,0.003728,12741.521021,0.000000,0.000000,0.000006,13971.809685
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004541,0.001629,0.004632,10769.089777,0.001157,0.006953,10769.089777,0.001098,0.007045,10769.089777,0.001129,0.004137,10769.089777,0.001117,0.004098,10769.089777,0.000022,0.000049,11051.997562,0.001125,0.003905,10269.851882,0.000000,0.000001,0.000007,10769.089777
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004579,0.001631,0.004558,11860.553919,0.001134,0.007041,11860.553919,0.001085,0.006945,11860.553919,0.001118,0.004625,11860.553919,0.001135,0.004087,11860.553919,0.000017,0.000049,12077.866223,0.001109,0.003827,9744.347777,0.000001,0.000000,0.000006,11860.553919
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004723,0.001613,0.004504,11566.632519,0.001109,0.006837,11566.632519,0.001238,0.006923,11566.632519,0.001084,0.004099,11566.632519,0.001168,0.004687,11566.632519,0.000017,0.000049,11913.076409,0.001103,0.003817,9855.293186,0.000001,0.000000,0.000007,11566.632519
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004577,0.001643,0.004580,9637.333046,0.001159,0.006796,9637.333046,0.001109,0.006939,9637.333046,0.001107,0.004159,9637.333046,0.001145,0.004130,9637.333046,0.000017,0.000049,10408.461001,0.001178,0.003832,9001.418491,0.000000,0.000000,0.000008,9637.333046
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004936,0.001629,0.004619,14913.922404,0.001176,0.006906,14913.922404,0.001082,0.006848,14913.922404,0.001294,0.004235,14913.922404,0.001118,0.004073,14913.922404,0.000023,0.000047,15558.512523,0.001160,0.003870,14580.002431,0.000000,0.000001,0.000006,14913.922404
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004770,0.001560,0.004774,12113.400022,0.001121,0.007412,12113.400022,0.001112,0.006888,12113.400022,0.001102,0.004108,12113.400022,0.001174,0.004088,12113.400022,0.000017,0.000049,12835.043086,0.001142,0.003780,11243.355529,0.000000,0.000001,0.000007,12113.400022
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004699,0.001657,0.004489,12837.828676,0.001170,0.006868,12837.828676,0.001106,0.007316,12837.828676,0.001083,0.004120,12837.828676,0.001138,0.004434,12837.828676,0.000017,0.000052,13557.927964,0.001151,0.006229,11769.156364,0.000000,0.000000,0.000008,12837.828676
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004556,0.001701,0.006603,11528.329156,0.001125,0.007039,11528.329156,0.001086,0.006956,11528.329156,0.001083,0.004052,11528.329156,0.001138,0.004172,11528.329156,0.000017,0.000048,11931.042830,0.001142,0.003747,9606.686614,0.000000,0.000001,0.000008,11528.329156
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004567,0.001636,0.006043,13764.233439,0.001133,0.006803,13764.233439,0.001142,0.007079,13764.233439,0.001089,0.004083,13764.233439,0.001106,0.004062,13764.233439,0.000017,0.000049,14248.319917,0.001127,0.003970,13707.342234,0.000000,0.000000,0.000008,13764.233439
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004606,0.001633,0.004561,13079.437917,0.001134,0.007164,13079.437917,0.001111,0.006844,13079.437917,0.001090,0.004353,13079.437917,0.001107,0.004221,13079.437917,0.000017,0.000047,13717.809730,0.001114,0.003746,12843.473567,0.000000,0.000001,0.000006,13079.437917
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004627,0.001616,0.004498,11220.148725,0.001141,0.006884,11220.148725,0.001153,0.006964,11220.148725,0.001086,0.004047,11220.148725,0.001104,0.004327,11220.148725,0.000017,0.000048,11676.138861,0.001107,0.003732,9736.492421,0.000000,0.000000,0.000008,11220.148725
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.005221,0.001654,0.005010,6729.904793,0.000778,0.044685,6729.904793,0.000718,0.035628,6729.904793,0.000685,0.002942,6729.904793,0.000723,0.002867,6729.904793,0.000016,0.000044,6729.904793,0.000710,0.002179,6276.977589,0.000000,0.000001,0.000010,6729.904793
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.005031,0.001827,0.004965,6295.070924,0.000853,0.045955,6295.070924,0.000704,0.036354,6295.070924,0.000698,0.002947,6295.070924,0.000698,0.002862,6295.070924,0.000016,0.000045,6343.355066,0.000693,0.001995,6294.902151,0.000000,0.000001,0.000007,6295.070924
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004417,0.001699,0.004396,7196.432933,0.000696,0.037456,7196.432933,0.000716,0.035750,7196.432933,0.000701,0.002937,7196.432933,0.000694,0.002848,7196.432933,0.000016,0.000044,7198.076236,0.000696,0.002000,7196.432933,0.000000,0.000001,0.000008,7196.432933
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004725,0.001612,0.004453,7469.967100,0.000698,0.036461,7469.967100,0.000682,0.038354,7469.967100,0.000949,0.003023,7469.967100,0.000712,0.002866,7469.967100,0.000016,0.000043,7469.967100,0.000693,0.001984,6705.618697,0.000000,0.000001,0.000008,7469.967100
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.005096,0.001629,0.004358,7066.708681,0.000700,0.037667,7066.708681,0.000710,0.035917,7066.708681,0.000684,0.002965,7066.708681,0.000697,0.002874,7066.708681,0.000015,0.000044,7066.708681,0.000709,0.002061,7066.708681,0.000001,0.000001,0.000010,7066.708681
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004716,0.001649,0.004395,7108.497630,0.000696,0.036667,7108.497630,0.000703,0.035791,7108.497630,0.000677,0.002926,7108.497630,0.000694,0.002840,7108.497630,0.000016,0.000043,7108.497630,0.000709,0.001996,6501.196810,0.000000,0.000001,0.000007,7108.497630
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004532,0.001600,0.004395,6138.682087,0.000725,0.036471,6138.682087,0.000710,0.035780,6138.682087,0.000709,0.002939,6138.682087,0.000722,0.002871,6138.682087,0.000017,0.000044,6138.682087,0.000749,0.002003,4669.901611,0.000000,0.000001,0.000005,6138.682087
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004570,0.001617,0.004437,7113.632134,0.000718,0.036546,7113.632134,0.000702,0.036019,7113.632134,0.000681,0.002962,7113.632134,0.000716,0.002879,7113.632134,0.000016,0.000044,7113.632134,0.000711,0.002010,7113.632134,0.000000,0.000001,0.000005,7113.632134
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004582,0.001598,0.004378,5636.161188,0.000726,0.036586,5636.161188,0.000701,0.035824,5636.161188,0.000696,0.002917,5636.161188,0.000731,0.002892,5636.161188,0.000025,0.000045,5636.161188,0.000708,0.002007,5636.161188,0.000000,0.000001,0.000005,5636.161188
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004436,0.001751,0.004449,7149.242903,0.000699,0.036455,7149.242903,0.000709,0.035779,7149.242903,0.000681,0.002882,7149.242903,0.000731,0.002873,7149.242903,0.000016,0.000044,7149.242903,0.000709,0.002009,7149.242903,0.000001,0.000001,0.000007,7149.242903
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004507,0.001694,0.004378,6463.125915,0.000697,0.036623,6463.125915,0.000702,0.035667,6463.125915,0.000706,0.003253,6463.125915,0.000726,0.002852,6463.125915,0.000016,0.000044,6463.125915,0.000696,0.002006,6463.125915,0.000000,0.000000,0.000007,6463.125915
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004417,0.001683,0.004415,7309.106284,0.000729,0.036438,7309.106284,0.000699,0.035896,7309.106284,0.000678,0.002909,7309.106284,0.000697,0.002894,7309.106284,0.000016,0.000043,7367.679671,0.000710,0.001996,7308.352717,0.000000,0.000001,0.000008,7309.106284
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004465,0.001635,0.004554,5901.888391,0.000694,0.036691,5901.888391,0.000698,0.037916,5901.888391,0.001188,0.004087,5901.888391,0.000715,0.002859,5901.888391,0.000016,0.000046,5942.606694,0.000696,0.002037,5865.542032,0.000000,0.000001,0.000006,5901.888391
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004531,0.001621,0.004458,5706.897479,0.000695,0.036505,5706.897479,0.000701,0.035711,5706.897479,0.000709,0.002918,5706.897479,0.000715,0.002935,5706.897479,0.000016,0.000044,5706.897479,0.000708,0.001959,5704.007479,0.000000,0.000000,0.000008,5706.897479
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004662,0.001729,0.012300,7799.971481,0.000801,0.038588,7799.971481,0.000699,0.038517,7799.971481,0.000715,0.003958,7799.971481,0.000748,0.002901,7799.971481,0.000016,0.000044,8107.670632,0.000693,0.001972,7711.706080,0.000000,0.000001,0.000008,7799.971481
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004704,0.001665,0.004446,8075.927138,0.000699,0.036956,8075.927138,0.000678,0.035857,8075.927138,0.000744,0.003092,8075.927138,0.000715,0.002851,8075.927138,0.000016,0.000044,8125.970330,0.000764,0.002023,8052.480410,0.000000,0.000001,0.000007,8075.927138
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004467,0.001627,0.004609,7668.383983,0.000719,0.036589,7668.383983,0.000701,0.035599,7668.383983,0.000694,0.003185,7668.383983,0.000716,0.002891,7668.383983,0.000016,0.000045,7668.383983,0.000695,0.002064,7668.383983,0.000000,0.000001,0.000008,7668.383983
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004558,0.001590,0.004466,7004.547687,0.000722,0.036619,7004.547687,0.000702,0.036086,7004.547687,0.000696,0.002919,7004.547687,0.000773,0.002876,7004.547687,0.000016,0.000044,7004.547687,0.000720,0.001990,7004.547687,0.000000,0.000000,0.000007,7004.547687
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004528,0.001628,0.004545,6106.551920,0.000728,0.036937,6106.551920,0.000700,0.035580,6106.551920,0.000708,0.002952,6106.551920,0.000716,0.003022,6106.551920,0.000015,0.000044,6111.576510,0.000695,0.001983,6106.551920,0.000000,0.000000,0.000006,6106.551920
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004476,0.001621,0.004439,6227.394036,0.000714,0.037140,6227.394036,0.000701,0.035937,6227.394036,0.000701,0.002953,6227.394036,0.000717,0.003024,6227.394036,0.000016,0.000044,6227.394036,0.000707,0.001975,6227.394036,0.000000,0.000001,0.000005,6227.394036
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004420,0.001639,0.004432,5285.687458,0.000888,0.036642,5285.687458,0.000684,0.035725,5285.687458,0.000699,0.002922,5285.687458,0.000756,0.003466,5285.687458,0.000020,0.000073,5411.624373,0.001085,0.003337,4136.948267,0.000001,0.000001,0.000008,5285.687458
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004611,0.001631,0.004750,5023.477937,0.000726,0.037512,5023.477937,0.000704,0.035815,5023.477937,0.000700,0.002939,5023.477937,0.000721,0.002860,5023.477937,0.000016,0.000044,5023.477937,0.000692,0.001986,4528.588885,0.000000,0.000000,0.000008,5023.477937
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004486,0.001641,0.004683,7530.157737,0.000917,0.036696,7530.157737,0.000694,0.035706,7530.157737,0.000701,0.002918,7530.157737,0.000889,0.002928,7530.157737,0.000025,0.000044,7530.157737,0.000695,0.001973,7190.867532,0.000001,0.000001,0.000006,7530.157737
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004470,0.001635,0.004506,4743.744783,0.000739,0.039714,4743.744783,0.001202,0.048154,4743.744783,0.001036,0.004970,4743.744783,0.000978,0.004882,4743.744783,0.000021,0.000075,4856.587873,0.001070,0.003704,4169.237467,0.000000,0.000001,0.000020,4743.744783
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.007338,0.001826,0.006899,6062.955483,0.000989,0.041908,6062.955483,0.000961,0.047361,6062.955483,0.001007,0.004954,6062.955483,0.000946,0.004683,6062.955483,0.000016,0.000045,6062.955483,0.000708,0.001977,5488.128611,0.000001,0.000001,0.000009,6062.955483
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004563,0.001622,0.004520,6768.394600,0.000725,0.036506,6768.394600,0.000685,0.036929,6768.394600,0.000705,0.002966,6768.394600,0.000695,0.002883,6768.394600,0.000016,0.000044,6768.394600,0.000697,0.001976,4893.961095,0.000000,0.000001,0.000007,6768.394600
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004538,0.001665,0.004559,7846.626447,0.000719,0.036544,7846.626447,0.000682,0.035801,7846.626447,0.000774,0.003521,7846.626447,0.000717,0.002878,7846.626447,0.000016,0.000043,7948.498681,0.000694,0.002014,7846.210350,0.000000,0.000001,0.000005,7846.626447
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004472,0.001624,0.004630,5136.855658,0.000720,0.036494,5136.855658,0.000703,0.035923,5136.855658,0.000706,0.003476,5136.855658,0.001028,0.003744,5136.855658,0.000016,0.000044,5136.855658,0.000714,0.002061,4729.015603,0.000001,0.000000,0.000006,5136.855658
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004531,0.001631,0.004425,6755.511371,0.000697,0.036988,6755.511371,0.000683,0.035822,6755.511371,0.000677,0.002949,6755.511371,0.000699,0.002873,6755.511371,0.000016,0.000044,6755.511371,0.000710,0.002035,5969.884547,0.000000,0.000000,0.000007,6755.511371
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004411,0.001636,0.004549,6380.539854,0.000694,0.036373,6380.539854,0.000703,0.035840,6380.539854,0.000701,0.003313,6380.539854,0.000757,0.002839,6380.539854,0.000015,0.000044,6380.539854,0.000693,0.001983,5401.263178,0.000000,0.000001,0.000008,6380.539854
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004459,0.001590,0.004637,5303.783077,0.000705,0.036678,5303.783077,0.000682,0.035846,5303.783077,0.000700,0.002984,5303.783077,0.000715,0.002921,5303.783077,0.000016,0.000044,5619.774908,0.000712,0.002012,4701.201555,0.000000,0.000000,0.000009,5303.783077
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004421,0.001634,0.005985,7116.820709,0.000746,0.038464,7116.820709,0.000707,0.035870,7116.820709,0.000706,0.002920,7116.820709,0.000695,0.002871,7116.820709,0.000016,0.000044,7116.820709,0.000695,0.002022,7116.820709,0.000000,0.000001,0.000006,7116.820709
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004526,0.001657,0.004412,5928.382042,0.000695,0.036651,5928.382042,0.000703,0.036671,5928.382042,0.000705,0.002941,5928.382042,0.000696,0.002852,5928.382042,0.000016,0.000044,6238.158845,0.000693,0.002030,5481.406402,0.000001,0.000000,0.000007,5928.382042
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004459,0.001700,0.004422,7898.092424,0.000695,0.037252,7898.092424,0.000703,0.036048,7898.092424,0.000695,0.002917,7898.092424,0.000697,0.002827,7898.092424,0.000016,0.000044,7898.092424,0.000694,0.001963,7477.932549,0.000001,0.000001,0.000009,7898.092424
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004545,0.001685,0.004434,6760.572934,0.000698,0.036624,6760.572934,0.000704,0.035842,6760.572934,0.000796,0.002935,6760.572934,0.000694,0.002853,6760.572934,0.000016,0.000043,6760.572934,0.000728,0.002314,6760.572934,0.000001,0.000001,0.000011,6760.572934
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004675,0.002471,0.004645,6010.234392,0.000747,0.037173,6010.234392,0.000720,0.037743,6010.234392,0.001454,0.003103,6010.234392,0.000696,0.002879,6010.234392,0.000017,0.000044,6010.234392,0.000699,0.001996,6010.234392,0.000000,0.000001,0.000006,6010.234392
inv,7000,100,0.002235,7001,3693,0.165983,7001,3789,0.100155,7001,3693,0.187938,7001,3789,0.084932,71,65,0.002235,7001,3789,0.094273,0.004605,0.001685,0.004347,6960.843792,0.000693,0.037334,6960.843792,0.000698,0.036095,6960.843792,0.000679,0.002914,6960.843792,0.000695,0.002841,6960.843792,0.000015,0.000043,7102.086754,0.000802,0.002065,6959.938727,0.000000,0.000000,0.000007,6960.843792
