type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000519,0.000182,0.000524,1226.147556,0.000145,0.000531,1226.147556,0.000144,0.000536,1226.147556,0.000144,0.000486,1226.147556,0.000144,0.000490,1226.147556,0.000017,0.000056,1258.739279,0.000146,0.000486,1153.928614,0.000001,0.000000,0.000008,1226.147556
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000518,0.000189,0.000514,1852.728564,0.000145,0.000526,1852.728564,0.000146,0.000532,1852.728564,0.000144,0.000566,1852.728564,0.000147,0.000480,1852.728564,0.000017,0.000055,1862.819943,0.000144,0.000483,1810.048361,0.000000,0.000000,0.000006,1852.728564
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000556,0.000182,0.000564,1363.097153,0.000155,0.000529,1363.097153,0.000144,0.000555,1363.097153,0.000143,0.000486,1363.097153,0.000144,0.000482,1363.097153,0.000017,0.000057,1427.886651,0.000145,0.000491,1363.097153,0.000000,0.000000,0.000011,1363.097153
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000517,0.000183,0.000514,1731.154120,0.000146,0.000526,1731.154120,0.000146,0.000536,1731.154120,0.000192,0.000492,1731.154120,0.000145,0.000492,1731.154120,0.000017,0.000063,1788.893624,0.000145,0.000483,1646.421692,0.000000,0.000000,0.000011,1731.154120
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000566,0.000190,0.000516,1397.938953,0.000145,0.000531,1397.938953,0.000144,0.000576,1397.938953,0.000147,0.000498,1397.938953,0.000145,0.000484,1397.938953,0.000017,0.000056,1450.832286,0.000144,0.000503,1368.783481,0.000000,0.000001,0.000008,1397.938953
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000523,0.000181,0.000514,1382.961710,0.000145,0.000537,1382.961710,0.000145,0.000536,1382.961710,0.000145,0.000485,1382.961710,0.000146,0.000509,1382.961710,0.000020,0.000056,1403.831943,0.000151,0.000484,1298.729122,0.000000,0.000001,0.000007,1382.961710
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000518,0.000183,0.000560,1430.642432,0.000151,0.000528,1430.642432,0.000144,0.000534,1430.642432,0.000144,0.000484,1430.642432,0.000145,0.000482,1430.642432,0.000020,0.000055,1460.940478,0.000146,0.000484,1419.541646,0.000001,0.000000,0.000006,1430.642432
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000526,0.000182,0.000515,1674.788628,0.000145,0.000527,1674.788628,0.000146,0.000562,1674.788628,0.000145,0.000496,1674.788628,0.000145,0.000482,1674.788628,0.000017,0.000055,1731.130457,0.000145,0.000490,1643.872519,0.000000,0.000000,0.000006,1674.788628
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000632,0.000190,0.000523,1500.709599,0.000191,0.001577,1500.709599,0.000336,0.000997,1500.709599,0.000228,0.000523,1500.709599,0.000149,0.000496,1500.709599,0.000017,0.000055,1519.826603,0.000145,0.000487,1492.174916,0.000000,0.000000,0.000016,1500.709599
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000519,0.000183,0.000516,1330.665658,0.000145,0.000530,1330.665658,0.000144,0.000537,1330.665658,0.000144,0.000620,1330.665658,0.000191,0.000786,1330.665658,0.000021,0.000084,1387.275408,0.000153,0.000499,1290.915748,0.000000,0.000000,0.000013,1330.665658
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.001120,0.000366,0.000562,1796.839118,0.000153,0.000561,1796.839118,0.000153,0.000547,1796.839118,0.000144,0.000486,1796.839118,0.000146,0.000483,1796.839118,0.000017,0.000056,1844.793003,0.000145,0.000485,1729.052218,0.000000,0.000000,0.000006,1796.839118
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000520,0.000182,0.000515,1700.464964,0.000146,0.000530,1700.464964,0.000153,0.000536,1700.464964,0.000145,0.000564,1700.464964,0.000146,0.000481,1700.464964,0.000017,0.000055,1708.236997,0.000145,0.000519,1651.903989,0.000000,0.000000,0.000004,1700.464964
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000518,0.000182,0.000515,1360.530362,0.000145,0.000529,1360.530362,0.000147,0.000533,1360.530362,0.000143,0.000490,1360.530362,0.000169,0.000483,1360.530362,0.000017,0.000056,1391.714061,0.000145,0.000482,1326.688786,0.000000,0.000000,0.000008,1360.530362
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000517,0.000181,0.000515,1138.006834,0.000146,0.000540,1138.006834,0.000145,0.000534,1138.006834,0.000144,0.000485,1138.006834,0.000145,0.000501,1138.006834,0.000017,0.000055,1176.570177,0.000145,0.000551,1129.243509,0.000001,0.000000,0.000005,1138.006834
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000549,0.000188,0.000528,1636.442261,0.000157,0.000542,1636.442261,0.000148,0.000621,1636.442261,0.000144,0.000495,1636.442261,0.000146,0.000505,1636.442261,0.000017,0.000055,1687.917117,0.000145,0.000484,1621.166978,0.000000,0.000000,0.000006,1636.442261
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000553,0.000183,0.000514,1726.144090,0.000146,0.000527,1726.144090,0.000145,0.000532,1726.144090,0.000144,0.000484,1726.144090,0.000146,0.000510,1726.144090,0.000017,0.000055,1781.677995,0.000145,0.000484,1711.467587,0.000000,0.000000,0.000005,1726.144090
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000609,0.000200,0.000516,1240.540563,0.000145,0.000529,1240.540563,0.000145,0.000547,1240.540563,0.000145,0.000486,1240.540563,0.000145,0.000482,1240.540563,0.000017,0.000056,1287.798540,0.000145,0.000484,1166.715297,0.000000,0.000000,0.000008,1240.540563
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000520,0.000183,0.000516,1060.589073,0.000145,0.000529,1060.589073,0.000144,0.000545,1060.589073,0.000147,0.000485,1060.589073,0.000145,0.000482,1060.589073,0.000017,0.000055,1098.474805,0.000145,0.000484,1000.724190,0.000000,0.000000,0.000008,1060.589073
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000568,0.000608,0.000866,1494.955965,0.000193,0.001076,1494.955965,0.000190,0.000554,1490.707878,0.000146,0.000488,1490.707878,0.000145,0.000497,1494.955965,0.000017,0.000056,1562.586607,0.000145,0.000485,1431.722640,0.000000,0.000000,0.000007,1494.955965
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000573,0.000182,0.000515,1215.307142,0.000145,0.000528,1215.307142,0.000144,0.000535,1215.307142,0.000144,0.000494,1215.307142,0.000146,0.000482,1215.307142,0.000017,0.000055,1250.706477,0.000145,0.000492,1130.126846,0.000000,0.000001,0.000005,1215.307142
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000550,0.000182,0.000516,1595.993598,0.000144,0.000529,1595.993598,0.000147,0.000537,1595.993598,0.000145,0.000488,1595.993598,0.000146,0.000482,1595.993598,0.000017,0.000055,1621.407766,0.000146,0.000484,1492.927954,0.000000,0.000001,0.000006,1595.993598
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000529,0.000193,0.000515,1340.805257,0.000146,0.000530,1340.805257,0.000148,0.000537,1340.805257,0.000144,0.000485,1340.805257,0.000146,0.000482,1340.805257,0.000017,0.000056,1382.046418,0.000145,0.000483,1301.540873,0.000000,0.000001,0.000006,1340.805257
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000518,0.000182,0.000536,1480.307025,0.000150,0.000530,1480.307025,0.000144,0.000703,1480.307025,0.000215,0.000543,1480.307025,0.000149,0.000495,1480.307025,0.000018,0.000058,1511.436950,0.000149,0.000511,1428.796412,0.000000,0.000000,0.000006,1480.307025
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000516,0.000181,0.000515,1390.780370,0.000145,0.000527,1390.780370,0.000144,0.000533,1390.780370,0.000143,0.000484,1390.780370,0.000145,0.000483,1390.780370,0.000017,0.000054,1470.719091,0.000167,0.000496,1385.044932,0.000001,0.000000,0.000008,1390.780370
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000517,0.000182,0.000516,1359.826291,0.000145,0.000542,1359.826291,0.000144,0.000535,1359.826291,0.000144,0.000484,1359.826291,0.000145,0.000481,1359.826291,0.000017,0.000055,1397.473081,0.000145,0.000484,1322.876068,0.000001,0.000000,0.000011,1359.826291
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000530,0.000182,0.000515,1424.535345,0.000145,0.000599,1424.535345,0.000146,0.000541,1424.535345,0.000144,0.000485,1424.535345,0.000145,0.000482,1424.535345,0.000017,0.000057,1464.026756,0.000145,0.000574,1352.964215,0.000000,0.000000,0.000008,1424.535345
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000549,0.000182,0.000538,1337.137314,0.000149,0.000527,1337.137314,0.000159,0.000531,1337.137314,0.000144,0.000484,1337.137314,0.000145,0.000480,1337.137314,0.000018,0.000054,1354.648670,0.000145,0.000484,1298.087461,0.000000,0.000000,0.000009,1337.137314
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000517,0.000183,0.000515,1511.499235,0.000145,0.000529,1511.499235,0.000179,0.000931,1511.499235,0.000195,0.006260,1511.499235,0.000195,0.001009,1511.499235,0.000022,0.000099,1537.512447,0.000192,0.000863,1466.246549,0.000000,0.000000,0.000010,1511.499235
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000687,0.000185,0.000822,1432.540475,0.000181,0.000984,1432.540475,0.000176,0.000967,1432.540475,0.000175,0.000867,1432.540475,0.000237,0.001300,1432.540475,0.000023,0.000091,1475.287585,0.000153,0.001809,1376.761968,0.000000,0.000001,0.000014,1432.540475
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000668,0.000197,0.000561,1493.923767,0.000158,0.001312,1493.923767,0.000153,0.000574,1493.923767,0.000152,0.000502,1493.923767,0.000149,0.000501,1493.923767,0.000018,0.000058,1540.519425,0.000148,0.000485,1428.883562,0.000000,0.000001,0.000013,1493.923767
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000585,0.000208,0.000869,1224.586225,0.000165,0.000699,1224.586225,0.000148,0.000564,1221.592245,0.000148,0.000515,1221.592245,0.000146,0.000496,1224.586225,0.000017,0.000056,1271.133992,0.000145,0.000488,1189.595382,0.000001,0.000000,0.000010,1224.586225
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000517,0.000183,0.000631,1893.136217,0.000149,0.000530,1893.136217,0.000144,0.000535,1893.136217,0.000145,0.000484,1893.136217,0.000146,0.000646,1893.136217,0.000017,0.000056,1932.152185,0.000145,0.000542,1892.756593,0.000000,0.000000,0.000005,1893.136217
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000532,0.000187,0.000529,1474.645775,0.000149,0.000549,1474.645775,0.000144,0.000534,1474.645775,0.000145,0.000495,1474.645775,0.000145,0.000485,1474.645775,0.000017,0.000055,1543.573787,0.000146,0.000484,1472.273363,0.000000,0.000000,0.000004,1474.645775
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000517,0.000183,0.000521,1567.869792,0.000145,0.000532,1567.869792,0.000144,0.000534,1567.869792,0.000144,0.000484,1567.869792,0.000196,0.000751,1567.869792,0.000018,0.000056,1597.466068,0.000149,0.000514,1549.993391,0.000000,0.000001,0.000005,1567.869792
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000573,0.000187,0.000519,1423.690001,0.000146,0.000529,1423.690001,0.000144,0.000535,1423.690001,0.000144,0.000485,1423.690001,0.000145,0.000481,1423.690001,0.000017,0.000056,1461.998258,0.000145,0.000485,1416.988544,0.000000,0.000000,0.000004,1423.690001
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000518,0.000183,0.000515,1460.737224,0.000145,0.000540,1460.737224,0.000144,0.000536,1460.737224,0.000144,0.000486,1460.737224,0.000146,0.000482,1460.737224,0.000017,0.000056,1539.433134,0.000146,0.000497,1409.822708,0.000000,0.000000,0.000005,1460.737224
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000519,0.000183,0.000567,1267.121944,0.000146,0.000531,1267.121944,0.000145,0.000538,1264.631975,0.000144,0.000487,1264.631975,0.000155,0.000994,1267.121944,0.000020,0.000064,1309.657273,0.000168,0.000561,1200.190583,0.000000,0.000000,0.000010,1267.121944
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000617,0.000183,0.000517,1212.826485,0.000196,0.000544,1212.826485,0.000148,0.000547,1212.826485,0.000148,0.000505,1212.826485,0.000145,0.000487,1212.826485,0.000017,0.000055,1245.039261,0.000146,0.000484,1209.816614,0.000000,0.000001,0.000008,1212.826485
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000563,0.000182,0.000517,1345.915015,0.000145,0.000528,1345.915015,0.000144,0.000534,1345.915015,0.000145,0.000485,1345.915015,0.000145,0.000482,1345.915015,0.000018,0.000055,1390.284975,0.000145,0.000485,1335.717712,0.000000,0.000000,0.000005,1345.915015
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000518,0.000183,0.000514,1763.795380,0.000146,0.000527,1763.795380,0.000144,0.000535,1763.795380,0.000145,0.000484,1763.795380,0.000145,0.000481,1763.795380,0.000017,0.000056,1806.860244,0.000145,0.000567,1686.464601,0.000000,0.000000,0.000011,1763.795380
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000519,0.000182,0.000601,1604.747647,0.000150,0.000544,1604.747647,0.000144,0.000534,1604.747647,0.000144,0.000506,1604.747647,0.000145,0.000482,1604.747647,0.000017,0.000055,1657.316939,0.000145,0.000484,1599.802418,0.000000,0.000000,0.000005,1604.747647
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000518,0.000182,0.000530,1540.458160,0.000146,0.000532,1540.458160,0.000145,0.000534,1540.458160,0.000144,0.000494,1540.458160,0.000145,0.000493,1540.458160,0.000017,0.000056,1580.209229,0.000145,0.000484,1512.355277,0.000000,0.000000,0.000007,1540.458160
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000519,0.000182,0.000517,1332.089493,0.000145,0.000567,1332.089493,0.000159,0.000538,1332.089493,0.000144,0.000487,1332.089493,0.000145,0.000483,1332.089493,0.000017,0.000058,1359.804107,0.000145,0.000485,1288.074242,0.000000,0.000000,0.000005,1332.089493
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000518,0.000182,0.000516,1390.430597,0.000146,0.000606,1390.430597,0.000145,0.000543,1390.430597,0.000146,0.000486,1390.430597,0.000144,0.000497,1390.430597,0.000017,0.000057,1452.090606,0.000145,0.000489,1315.351101,0.000000,0.000000,0.000006,1390.430597
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000518,0.000182,0.000516,1323.713211,0.000145,0.000530,1323.713211,0.000145,0.000571,1323.713211,0.000153,0.000485,1323.713211,0.000145,0.000507,1323.713211,0.000017,0.000055,1351.601007,0.000145,0.000485,1297.314253,0.000000,0.000000,0.000006,1323.713211
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000518,0.000183,0.000516,1358.140685,0.000146,0.000529,1358.140685,0.000143,0.000535,1358.140685,0.000151,0.000499,1358.140685,0.000145,0.000482,1358.140685,0.000017,0.000057,1364.152636,0.000145,0.000490,1275.432625,0.000000,0.000000,0.000004,1358.140685
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000519,0.000183,0.000516,1359.280157,0.000146,0.000531,1359.280157,0.000143,0.000546,1359.280157,0.000145,0.000496,1359.280157,0.000145,0.000604,1359.280157,0.000018,0.000056,1400.307205,0.000149,0.000498,1316.273260,0.000000,0.000001,0.000004,1359.280157
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000538,0.000182,0.000524,1254.702856,0.000150,0.000550,1254.702856,0.000148,0.000540,1254.702856,0.000144,0.000495,1254.702856,0.000145,0.000482,1254.702856,0.000017,0.000054,1277.091816,0.000145,0.000484,1212.114571,0.000000,0.000000,0.000005,1254.702856
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000517,0.000182,0.000514,1462.920475,0.000146,0.000533,1462.920475,0.000144,0.000533,1462.920475,0.000144,0.000482,1462.920475,0.000145,0.000494,1462.920475,0.000017,0.000055,1501.283655,0.000145,0.000495,1422.374187,0.000000,0.000000,0.000005,1462.920475
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000518,0.000183,0.000534,1431.814189,0.000186,0.000689,1431.814189,0.000148,0.000547,1431.814189,0.000165,0.000800,1431.814189,0.000221,0.000838,1431.814189,0.000023,0.000092,1476.864303,0.000991,0.000526,1411.115081,0.000000,0.000001,0.000006,1431.814189
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000592,0.000211,0.000586,1387.170659,0.000150,0.000531,1387.170659,0.000154,0.000536,1387.170659,0.000144,0.000501,1387.170659,0.000146,0.000481,1387.170659,0.000017,0.000058,1438.730788,0.000145,0.000493,1376.886736,0.000000,0.000000,0.000005,1387.170659
str,800,100,0.001335,801,784,0.016861,801,790,0.010533,801,784,0.014346,801,790,0.008741,81,81,0.001335,801,790,0.009118,0.000520,0.000182,0.000517,1440.239397,0.000145,0.000530,1440.239397,0.000144,0.000918,1440.239397,0.000195,0.000604,1440.239397,0.000153,0.000522,1440.239397,0.000021,0.000184,1474.904936,0.000467,0.000768,1417.155756,0.000000,0.000000,0.000006,1440.239397
