type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001623,0.000625,0.001207,3864.280852,0.000575,0.001453,3864.280852,0.000537,0.001459,3864.280852,0.000540,0.001161,3864.280852,0.000551,0.001214,3864.280852,0.000008,0.000023,4413.831108,0.000608,0.001080,3664.628950,0.000000,0.000000,0.000006,3864.280852
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001481,0.000627,0.001221,3121.315996,0.000537,0.001456,3121.315996,0.000531,0.001448,3121.315996,0.000527,0.001107,3121.315996,0.000548,0.001114,3121.315996,0.000006,0.000016,3409.148169,0.000569,0.001074,2906.439350,0.000000,0.000000,0.000008,3121.315996
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001497,0.000636,0.001268,3789.941929,0.000551,0.001431,3789.941929,0.000554,0.001472,3789.941929,0.000534,0.001106,3789.941929,0.000543,0.001123,3789.941929,0.000007,0.000016,4094.532393,0.000562,0.001113,3364.691932,0.000000,0.000000,0.000004,3789.941929
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001718,0.000743,0.001269,3290.562655,0.000537,0.001425,3290.562655,0.000519,0.001445,3290.562655,0.000516,0.001092,3290.562655,0.000579,0.001088,3290.562655,0.000007,0.000016,3656.954410,0.000531,0.001153,3188.072862,0.000000,0.000000,0.000005,3290.562655
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001500,0.000627,0.001230,3785.496779,0.000582,0.001535,3785.496779,0.000551,0.001474,3785.496779,0.000522,0.001116,3785.496779,0.000529,0.001093,3785.496779,0.000006,0.000017,4005.717470,0.000533,0.001054,3564.262102,0.000000,0.000001,0.000005,3785.496779
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001535,0.000639,0.001217,3139.170258,0.000530,0.001443,3139.170258,0.000527,0.001513,3139.170258,0.000541,0.001127,3139.170258,0.000527,0.001084,3139.170258,0.000006,0.000017,3434.918629,0.000528,0.001080,2901.642108,0.000000,0.000000,0.000007,3139.170258
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001488,0.000642,0.001218,3360.312822,0.000534,0.001427,3360.312822,0.000533,0.001451,3360.312822,0.000531,0.001110,3360.312822,0.000546,0.001117,3360.312822,0.000006,0.000016,3764.001794,0.000699,0.002285,2900.065586,0.000000,0.000001,0.000011,3360.312822
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001588,0.000614,0.001218,2653.114468,0.000530,0.001459,2653.114468,0.000524,0.001453,2653.114468,0.000544,0.001099,2653.114468,0.000538,0.001105,2653.114468,0.000006,0.000016,2866.672517,0.000536,0.001085,2525.499294,0.000000,0.000000,0.000008,2653.114468
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001688,0.000635,0.001211,3021.962639,0.000538,0.001487,3021.962639,0.000532,0.001449,3021.962639,0.000523,0.001100,3021.962639,0.000542,0.001096,3021.962639,0.000007,0.000016,3220.519885,0.000555,0.001069,2762.728148,0.000000,0.000001,0.000005,3021.962639
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001494,0.000639,0.001262,2554.511907,0.000620,0.001472,2554.511907,0.000536,0.001445,2554.511907,0.000520,0.001113,2554.511907,0.000532,0.001327,2554.511907,0.000006,0.000016,2781.074808,0.000606,0.002818,2498.037373,0.000000,0.000000,0.000010,2554.511907
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001634,0.000619,0.001216,3536.139446,0.000533,0.001445,3536.139446,0.000534,0.001941,3536.139446,0.000676,0.001882,3536.139446,0.001064,0.001330,3536.139446,0.000007,0.000017,3959.583657,0.001255,0.001114,3350.474174,0.000000,0.000000,0.000007,3536.139446
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001512,0.000674,0.001224,3210.377180,0.000548,0.001456,3210.377180,0.000551,0.001591,3210.377180,0.000543,0.001123,3210.377180,0.000526,0.001105,3210.377180,0.000006,0.000016,3558.316432,0.000530,0.001120,2934.053973,0.000000,0.000000,0.000006,3210.377180
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001511,0.000613,0.001206,2971.109996,0.000530,0.001438,2971.109996,0.000521,0.001440,2971.109996,0.000518,0.001095,2971.109996,0.000592,0.001221,2971.109996,0.000006,0.000016,3203.696129,0.000559,0.001081,2770.346882,0.000000,0.000000,0.000006,2971.109996
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001463,0.000613,0.001231,3398.524536,0.000534,0.001425,3398.524536,0.000523,0.001456,3398.524536,0.000541,0.001108,3398.524536,0.000614,0.001134,3398.524536,0.000006,0.000016,3571.684138,0.000548,0.001065,3164.988984,0.000000,0.000000,0.000007,3398.524536
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001621,0.000621,0.001213,3317.821561,0.000566,0.001445,3317.821561,0.000528,0.001449,3317.821561,0.000529,0.001115,3317.821561,0.000541,0.001131,3317.821561,0.000007,0.000017,3543.448451,0.000544,0.001066,3303.986652,0.000000,0.000001,0.000004,3317.821561
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001529,0.000639,0.001233,2775.971750,0.000546,0.001539,2775.971750,0.000522,0.001450,2775.971750,0.000559,0.001174,2775.971750,0.000532,0.001080,2775.971750,0.000006,0.000016,2986.144372,0.000543,0.001085,2601.374654,0.000001,0.000000,0.000006,2775.971750
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001472,0.000616,0.001210,4149.570604,0.000549,0.001441,4149.570604,0.000787,0.002827,4149.570604,0.000682,0.001376,4149.570604,0.000542,0.001096,4149.570604,0.000006,0.000017,4508.552493,0.000531,0.001055,3553.291658,0.000000,0.000001,0.000006,4149.570604
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001491,0.000616,0.001241,3866.162560,0.000547,0.001486,3866.162560,0.000541,0.001469,3866.162560,0.000534,0.001174,3866.162560,0.000546,0.001102,3866.162560,0.000007,0.000016,3894.772012,0.000537,0.001072,3861.611463,0.000000,0.000001,0.000005,3866.162560
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001523,0.000635,0.001226,2758.176878,0.000547,0.001476,2758.176878,0.000534,0.001466,2758.176878,0.000531,0.001130,2758.176878,0.000540,0.001106,2758.176878,0.000007,0.000017,3043.302796,0.000564,0.001154,2741.721776,0.000001,0.000000,0.000011,2758.176878
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001523,0.000629,0.001228,3235.579528,0.000548,0.001453,3235.579528,0.000533,0.001660,3235.579528,0.000564,0.002766,3235.579528,0.000573,0.001144,3235.579528,0.000007,0.000017,3401.343412,0.000546,0.001052,3157.968068,0.000000,0.000000,0.000007,3235.579528
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001535,0.000635,0.001208,2927.068890,0.000530,0.001762,2927.068890,0.000544,0.002256,2927.068890,0.000558,0.001148,2927.068890,0.000528,0.001091,2927.068890,0.000006,0.000016,3056.615752,0.000538,0.001056,2754.699008,0.000000,0.000000,0.000006,2927.068890
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001618,0.000642,0.001223,2617.323087,0.000532,0.001424,2617.323087,0.000551,0.001461,2617.323087,0.000525,0.001114,2617.323087,0.000528,0.001104,2617.323087,0.000006,0.000016,2811.741962,0.000540,0.001076,2452.210425,0.000000,0.000001,0.000006,2617.323087
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001495,0.000629,0.001233,3683.818199,0.000555,0.001439,3683.818199,0.000540,0.001473,3683.818199,0.000559,0.001112,3683.818199,0.000632,0.001120,3683.818199,0.000007,0.000017,4347.553074,0.000539,0.001054,3363.927720,0.000001,0.000000,0.000005,3683.818199
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001487,0.000619,0.001210,2658.551150,0.000530,0.001441,2658.551150,0.000524,0.001450,2658.551150,0.000530,0.001106,2658.551150,0.000552,0.001107,2658.551150,0.000006,0.000016,2914.992015,0.000554,0.001210,2630.428136,0.000000,0.000001,0.000010,2658.551150
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001453,0.000435,0.001179,1580.439382,0.000232,0.004029,1580.439382,0.000223,0.003881,1580.439382,0.000229,0.001133,1580.439382,0.000282,0.000922,1580.439382,0.000008,0.000017,1779.937318,0.000244,0.000722,1580.439382,0.000001,0.000001,0.000011,1580.439382
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001227,0.000436,0.001178,1471.666606,0.000233,0.004039,1471.666606,0.000222,0.003923,1471.666606,0.000228,0.000880,1471.666606,0.000235,0.001134,1471.666606,0.000007,0.000016,1683.861693,0.000232,0.000729,1471.666606,0.000000,0.000000,0.000008,1471.666606
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001208,0.000435,0.001181,1948.929015,0.000232,0.004008,1948.929015,0.000221,0.003923,1948.929015,0.000228,0.000873,1948.929015,0.000236,0.000856,1948.929015,0.000006,0.000016,1982.442648,0.000236,0.000774,1948.818242,0.000001,0.000001,0.000003,1948.929015
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001320,0.000432,0.001220,2057.510280,0.000232,0.003989,2057.510280,0.000240,0.003898,2057.510280,0.000231,0.000878,2057.510280,0.000240,0.000854,2057.510280,0.000006,0.000015,2181.066418,0.000235,0.000726,1864.220253,0.000000,0.000001,0.000008,2057.510280
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.002138,0.000565,0.001445,1792.378309,0.000262,0.004178,1792.378309,0.000243,0.004001,1792.378309,0.000222,0.000928,1792.378309,0.000237,0.000885,1792.378309,0.000007,0.000016,1895.595602,0.000235,0.000737,1792.378309,0.000000,0.000001,0.000005,1792.378309
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001375,0.000477,0.001227,1503.433365,0.000232,0.004006,1503.433365,0.000224,0.003905,1503.433365,0.000232,0.000878,1503.433365,0.000240,0.000856,1503.433365,0.000007,0.000015,1713.136393,0.000231,0.000713,1454.784187,0.000000,0.000000,0.000007,1503.433365
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001209,0.000446,0.001296,1881.476545,0.000242,0.004023,1881.476545,0.000222,0.003890,1881.476545,0.000228,0.000893,1881.476545,0.000237,0.000854,1881.476545,0.000007,0.000016,1882.353032,0.000235,0.000724,1881.476545,0.000000,0.000000,0.000004,1881.476545
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001328,0.000448,0.001325,1988.349071,0.000234,0.004020,1988.349071,0.000222,0.003920,1988.349071,0.000221,0.000878,1988.349071,0.000235,0.000861,1988.349071,0.000007,0.000016,2013.212253,0.000233,0.000713,1988.141145,0.000000,0.000001,0.000005,1988.349071
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001214,0.000447,0.001201,2198.814259,0.000237,0.004192,2198.814259,0.000225,0.003855,2198.814259,0.000221,0.000873,2198.814259,0.000231,0.000848,2198.814259,0.000006,0.000015,2232.913845,0.000231,0.000715,2198.814259,0.000000,0.000001,0.000005,2198.814259
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001211,0.000449,0.001198,1531.939952,0.000243,0.004038,1531.939952,0.000233,0.004022,1531.939952,0.000223,0.000874,1531.939952,0.000232,0.000881,1531.939952,0.000007,0.000016,1732.586517,0.000232,0.000713,1484.892773,0.000000,0.000001,0.000009,1531.939952
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001194,0.000437,0.001180,2544.874808,0.000232,0.004125,2544.874808,0.000228,0.003943,2544.874808,0.000222,0.000874,2544.874808,0.000231,0.000854,2544.874808,0.000006,0.000016,2545.013326,0.000232,0.000708,2544.874808,0.000000,0.000000,0.000005,2544.874808
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001195,0.000436,0.001242,2593.507001,0.000238,0.004011,2593.507001,0.000226,0.003941,2593.507001,0.000228,0.000901,2593.507001,0.000241,0.000894,2593.507001,0.000006,0.000016,2632.753650,0.000239,0.000714,2593.081266,0.000001,0.000000,0.000004,2593.507001
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001206,0.000446,0.001196,1801.039553,0.000242,0.003978,1801.039553,0.000246,0.004313,1801.039553,0.000234,0.000873,1801.039553,0.000236,0.000854,1801.039553,0.000006,0.000016,2006.972518,0.000232,0.000732,1685.001138,0.000000,0.000000,0.000007,1801.039553
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001217,0.000443,0.001185,1785.595958,0.000233,0.004006,1785.595958,0.000222,0.004031,1785.595958,0.000228,0.000917,1785.595958,0.000231,0.000870,1785.595958,0.000006,0.000016,1968.212246,0.000231,0.000723,1708.942057,0.000000,0.000000,0.000007,1785.595958
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001191,0.000437,0.001182,1980.737072,0.000232,0.004328,1980.737072,0.000221,0.003939,1980.737072,0.000222,0.000879,1980.737072,0.000231,0.000854,1980.737072,0.000006,0.000016,2436.542703,0.000231,0.000712,1957.608147,0.000000,0.000000,0.000008,1980.737072
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001272,0.000442,0.001236,2321.692779,0.000238,0.004045,2321.692779,0.000233,0.005315,2321.692779,0.000242,0.001339,2321.692779,0.000244,0.000921,2321.692779,0.000008,0.000118,2322.349201,0.000710,0.000849,2321.692779,0.000000,0.000001,0.000004,2321.692779
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001215,0.000436,0.001181,1838.752589,0.000235,0.004086,1838.752589,0.000223,0.003897,1838.752589,0.000230,0.001247,1838.752589,0.000251,0.000885,1838.752589,0.000007,0.000016,2172.199594,0.000232,0.000718,1652.122428,0.000000,0.000000,0.000005,1838.752589
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001290,0.000449,0.001179,1698.513501,0.000232,0.003989,1698.513501,0.000223,0.003922,1698.513501,0.000227,0.000877,1698.513501,0.000240,0.001185,1698.513501,0.000007,0.000017,1765.230078,0.000270,0.000736,1698.513501,0.000000,0.000000,0.000005,1698.513501
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001205,0.000436,0.001179,2406.076329,0.000236,0.004036,2406.076329,0.000221,0.003889,2406.076329,0.000230,0.000886,2406.076329,0.000237,0.000858,2406.076329,0.000007,0.000016,2406.586900,0.000234,0.001002,2406.076329,0.000000,0.000001,0.000004,2406.076329
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001804,0.000437,0.001208,1773.923568,0.000232,0.004240,1773.923568,0.000222,0.003944,1773.923568,0.000224,0.000882,1773.923568,0.000232,0.000870,1773.923568,0.000007,0.000015,1877.172788,0.000260,0.000707,1773.923568,0.000000,0.000000,0.000006,1773.923568
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001233,0.000446,0.001223,1952.788632,0.000241,0.004246,1952.788632,0.000223,0.003871,1952.788632,0.000222,0.000878,1952.788632,0.000232,0.000852,1952.788632,0.000006,0.000016,1953.319171,0.000232,0.000718,1952.788632,0.000001,0.000000,0.000005,1952.788632
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001456,0.000452,0.001269,3146.488682,0.000239,0.004012,3146.488682,0.000221,0.003921,3146.488682,0.000232,0.000875,3146.488682,0.000235,0.000857,3146.488682,0.000006,0.000016,3234.849942,0.000232,0.000721,3146.488682,0.000000,0.000000,0.000004,3146.488682
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001275,0.000461,0.001208,1671.086418,0.000231,0.004011,1671.086418,0.000224,0.003867,1671.086418,0.000323,0.001283,1671.086418,0.000239,0.000872,1671.086418,0.000007,0.000016,1700.185917,0.000231,0.000713,1671.086418,0.000000,0.000000,0.000004,1671.086418
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001208,0.000449,0.001222,1938.342665,0.000232,0.003954,1938.342665,0.000235,0.003998,1938.342665,0.000228,0.000882,1938.342665,0.000235,0.000862,1938.342665,0.000007,0.000016,1938.826728,0.000236,0.000715,1938.342665,0.000001,0.000001,0.000004,1938.342665
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001271,0.000523,0.001689,1907.619797,0.000421,0.004703,1907.619797,0.000299,0.004087,1907.619797,0.000223,0.000872,1907.619797,0.000247,0.000856,1907.619797,0.000007,0.000016,2366.165737,0.000231,0.000748,1907.619797,0.000000,0.000000,0.000007,1907.619797
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001186,0.000440,0.001303,1948.872271,0.000369,0.009783,1948.872271,0.000253,0.004467,1948.872271,0.000248,0.000985,1948.872271,0.000269,0.001019,1948.872271,0.000008,0.000018,2150.744295,0.000260,0.000820,1948.872271,0.000001,0.000001,0.000009,1948.872271
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001609,0.000514,0.001319,2301.885023,0.000278,0.004561,2301.885023,0.000231,0.003925,2301.885023,0.000221,0.000883,2301.885023,0.000232,0.000856,2301.885023,0.000007,0.000016,2353.589601,0.000231,0.000729,2301.885023,0.000000,0.000000,0.000006,2301.885023
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001224,0.000446,0.001269,1737.343386,0.000233,0.004685,1737.343386,0.000245,0.003884,1737.343386,0.000222,0.000953,1737.343386,0.000232,0.001225,1737.343386,0.000007,0.000023,1867.602815,0.000298,0.001410,1737.343386,0.000000,0.000000,0.000009,1737.343386
inv,1900,100,0.000368,1901,1206,0.036955,1901,1262,0.024163,1901,1206,0.039102,1901,1262,0.023349,20,20,0.000368,1901,1262,0.023244,0.001254,0.000448,0.001185,1448.972784,0.000232,0.005398,1448.972784,0.000228,0.003919,1448.972784,0.000221,0.000875,1448.972784,0.000231,0.000873,1448.972784,0.000007,0.000016,1610.544469,0.000290,0.000812,1418.138092,0.000000,0.000001,0.000010,1448.972784
