type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004281,0.001551,0.004151,15153.972798,0.001074,0.006139,15153.972798,0.001073,0.013204,15153.972798,0.002483,0.009101,15153.972798,0.002610,0.008389,15153.972798,0.000032,0.000094,14901.527565,0.002125,0.005442,14901.527565,0.000000,0.000001,0.000006,15153.972798
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004941,0.001614,0.004143,9792.070558,0.001072,0.006164,9792.070558,0.001065,0.006283,9792.070558,0.001060,0.003701,9792.070558,0.001071,0.003639,9792.070558,0.000015,0.000053,9792.070558,0.001071,0.003471,9272.756887,0.000000,0.000001,0.000008,9792.070558
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004146,0.001564,0.004081,10242.340625,0.001071,0.006303,10242.340625,0.001049,0.006149,10242.340625,0.001204,0.005415,10242.340625,0.001136,0.003656,10242.340625,0.000016,0.000045,10473.838882,0.001072,0.003449,9341.810238,0.000000,0.000000,0.000008,10242.340625
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004225,0.001764,0.005878,10463.070534,0.001120,0.006237,10463.070534,0.001096,0.006310,10463.070534,0.001038,0.003654,10463.070534,0.001156,0.003660,10463.070534,0.000015,0.000046,10729.554530,0.001079,0.003508,9672.978032,0.000000,0.000013,0.000010,10463.070534
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004197,0.001516,0.004105,13562.828033,0.001078,0.006374,13562.828033,0.001040,0.006180,13562.828033,0.001036,0.003845,13562.828033,0.001104,0.003665,13562.828033,0.000016,0.000046,13850.532465,0.001104,0.003491,12957.657879,0.000000,0.000000,0.000008,13562.828033
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004133,0.001558,0.004149,11610.549363,0.001085,0.006126,11610.549363,0.001063,0.006330,11610.549363,0.001040,0.003686,11610.549363,0.001075,0.003678,11610.549363,0.000015,0.000045,11529.218257,0.001116,0.003550,11518.623828,0.000000,0.000001,0.000006,11610.549363
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004158,0.001545,0.004094,10014.414440,0.001109,0.006450,10014.414440,0.001092,0.006163,10014.414440,0.001075,0.003783,10014.414440,0.001169,0.003659,10014.414440,0.000015,0.000046,10005.205653,0.001099,0.003506,9490.821740,0.000000,0.000001,0.000007,10014.414440
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004126,0.001519,0.004223,10326.376784,0.001101,0.006179,10326.376784,0.001079,0.006352,10326.376784,0.001077,0.003672,10326.376784,0.001076,0.003624,10326.376784,0.000015,0.000045,10326.376784,0.001133,0.003542,10156.557575,0.000000,0.000001,0.000004,10326.376784
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004384,0.001515,0.004174,12177.681988,0.001087,0.006260,12177.681988,0.001053,0.006188,12177.681988,0.001049,0.003878,12177.681988,0.001088,0.003652,12177.681988,0.000014,0.000045,12454.669150,0.001117,0.003496,10921.311442,0.000000,0.000001,0.000006,12177.681988
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004146,0.001519,0.004420,9538.531545,0.001100,0.006092,9538.531545,0.001054,0.006363,9538.531545,0.001069,0.003706,9538.531545,0.001074,0.003618,9538.531545,0.000015,0.000044,9896.756686,0.001091,0.003481,9282.211289,0.000000,0.000000,0.000010,9538.531545
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004335,0.001519,0.004185,9826.233355,0.001104,0.006260,9826.233355,0.001066,0.006167,9826.233355,0.001037,0.003812,9826.233355,0.001072,0.003779,9826.233355,0.000016,0.000046,9814.624336,0.001084,0.003454,9785.974917,0.000000,0.000001,0.000007,9826.233355
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004164,0.001526,0.004096,12920.270254,0.001166,0.006219,12920.270254,0.001052,0.006194,12920.270254,0.001237,0.003809,12920.270254,0.001107,0.003642,12920.270254,0.000015,0.000046,12981.132847,0.001074,0.003509,12761.593538,0.000001,0.000001,0.000006,12920.270254
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004282,0.001514,0.004123,11568.920092,0.001098,0.009728,11568.920092,0.003317,0.008705,11568.920092,0.001135,0.004358,11568.920092,0.001229,0.004662,11568.920092,0.000019,0.000051,11729.567846,0.001124,0.004718,10848.668793,0.000000,0.000001,0.000014,11568.920092
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.005788,0.001551,0.004163,12538.565922,0.001105,0.007780,12538.565922,0.001118,0.006157,12538.565922,0.001049,0.003906,12538.565922,0.001109,0.003646,12538.565922,0.000016,0.000045,12567.770096,0.001073,0.003464,12226.403851,0.000000,0.000001,0.000009,12538.565922
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004194,0.001518,0.004263,12492.515594,0.001098,0.006208,12492.515594,0.001045,0.006274,12492.515594,0.001063,0.003793,12492.515594,0.001111,0.003662,12492.515594,0.000016,0.000044,12686.188780,0.001103,0.003795,11841.984096,0.000000,0.000000,0.000007,12492.515594
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004167,0.001529,0.004118,12228.687578,0.001113,0.006306,12228.687578,0.001060,0.007629,12228.687578,0.001076,0.003987,12228.687578,0.001096,0.003618,12228.687578,0.000016,0.000044,12228.687578,0.001073,0.003483,10194.918408,0.000000,0.000001,0.000007,12228.687578
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004158,0.001565,0.004156,10163.402295,0.001094,0.006119,10163.402295,0.001062,0.006393,10163.402295,0.001036,0.003701,10163.402295,0.001076,0.003668,10163.402295,0.000016,0.000045,10013.253460,0.001094,0.003535,9051.901674,0.000000,0.000001,0.000008,10163.402295
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.005009,0.001553,0.004005,6410.057616,0.000576,0.034023,6410.057616,0.000558,0.032756,6410.057616,0.000587,0.002266,6410.057616,0.000575,0.002306,6410.057616,0.000018,0.000039,6410.057616,0.000575,0.001467,4961.295027,0.000001,0.000001,0.000010,6410.057616
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004068,0.001554,0.003943,4913.069561,0.000577,0.049968,4913.069561,0.001266,0.039940,4913.069561,0.000578,0.002288,4913.069561,0.000593,0.002266,4913.069561,0.000018,0.000039,4913.069561,0.000599,0.001401,4715.528024,0.000000,0.000001,0.000010,4913.069561
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004237,0.001512,0.003940,6221.713124,0.000593,0.033933,6221.713124,0.000572,0.033109,6221.713124,0.000575,0.002303,6221.713124,0.000655,0.002330,6221.713124,0.000016,0.000038,6221.713124,0.000574,0.001378,6200.504249,0.000001,0.000000,0.000007,6221.713124
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004139,0.001514,0.003989,9062.810168,0.000581,0.035017,9062.810168,0.000607,0.033814,9062.810168,0.000730,0.002347,9062.810168,0.000574,0.002257,9062.810168,0.000017,0.000039,9062.810168,0.000575,0.001421,9062.810168,0.000000,0.000001,0.000007,9062.810168
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.005683,0.001587,0.004018,7608.537046,0.000578,0.034086,7608.537046,0.000571,0.033607,7608.537046,0.000558,0.002370,7608.537046,0.000595,0.002241,7608.537046,0.000017,0.000039,7608.537046,0.000577,0.001384,7608.537046,0.000000,0.000001,0.000007,7608.537046
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004086,0.001522,0.004134,6538.308139,0.000600,0.034210,6538.308139,0.000557,0.034115,6538.308139,0.000599,0.002291,6538.308139,0.000581,0.002273,6538.308139,0.000017,0.000039,6538.308139,0.000605,0.001402,6538.308139,0.000000,0.000000,0.000010,6538.308139
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004328,0.001542,0.003941,8441.537059,0.000574,0.034666,8441.537059,0.000580,0.033246,8441.537059,0.000555,0.002274,8441.537059,0.000735,0.002398,8441.537059,0.000016,0.000039,8441.537059,0.000595,0.001392,8441.537059,0.000000,0.000001,0.000005,8441.537059
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004036,0.001523,0.003984,4752.720185,0.000715,0.034393,4752.720185,0.000570,0.033492,4752.720185,0.000557,0.002273,4752.720185,0.000574,0.002282,4752.720185,0.000016,0.000038,4752.720185,0.000586,0.001407,4214.334816,0.000000,0.000000,0.000011,4752.720185
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004153,0.001502,0.003958,5189.614211,0.000580,0.034466,5189.614211,0.000575,0.032773,5189.614211,0.000564,0.002298,5189.614211,0.000587,0.002350,5189.614211,0.000015,0.000038,5256.869343,0.000586,0.001400,4604.778964,0.000000,0.000000,0.000007,5189.614211
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004010,0.001538,0.004012,8877.170267,0.000578,0.034483,8877.170267,0.000592,0.033167,8877.170267,0.000555,0.002244,8877.170267,0.000575,0.002255,8877.170267,0.000015,0.000039,8877.170267,0.000602,0.001496,8877.170267,0.000001,0.000000,0.000005,8877.170267
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.003990,0.001533,0.004014,7729.231201,0.000598,0.034680,7729.231201,0.000895,0.034438,7729.231201,0.000601,0.002377,7729.231201,0.000576,0.002424,7729.231201,0.000016,0.000052,7729.231201,0.000586,0.001773,5431.625171,0.000000,0.000001,0.000007,7729.231201
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004145,0.001518,0.004011,5907.593285,0.000581,0.033991,5907.593285,0.000574,0.033143,5907.593285,0.000557,0.002294,5907.593285,0.000579,0.002272,5907.593285,0.000016,0.000038,6310.110687,0.000576,0.001394,5392.208813,0.000000,0.000000,0.000008,5907.593285
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004109,0.001531,0.003970,6950.438461,0.000589,0.034428,6950.438461,0.000557,0.032883,6950.438461,0.000566,0.002274,6950.438461,0.000593,0.002285,6950.438461,0.000021,0.000039,6997.274891,0.000829,0.001419,6949.871713,0.000000,0.000000,0.000005,6950.438461
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.003974,0.001535,0.003989,6638.444196,0.000594,0.034151,6638.444196,0.000556,0.032823,6638.444196,0.000624,0.002269,6638.444196,0.000590,0.002272,6638.444196,0.000015,0.000039,6638.444196,0.000585,0.001396,5489.924653,0.000000,0.000000,0.000006,6638.444196
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004210,0.001514,0.004072,7684.448736,0.000580,0.034200,7684.448736,0.000574,0.034572,7684.448736,0.000624,0.002359,7684.448736,0.000575,0.002230,7684.448736,0.000016,0.000039,7805.796020,0.000575,0.002575,7210.151319,0.000000,0.000001,0.000014,7684.448736
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.005755,0.001529,0.004415,6554.014092,0.000590,0.035023,6554.014092,0.000580,0.032865,6554.014092,0.000583,0.002305,6554.014092,0.000586,0.002320,6554.014092,0.000017,0.000038,6554.014092,0.000586,0.001411,6096.810579,0.000000,0.000001,0.000008,6554.014092
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004125,0.001527,0.003979,6093.400165,0.000575,0.034043,6093.400165,0.000573,0.032891,6093.400165,0.000555,0.002293,6093.400165,0.000591,0.002268,6093.400165,0.000015,0.000039,6093.400165,0.000633,0.001494,5034.519098,0.000000,0.000000,0.000006,6093.400165
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004012,0.001515,0.003993,6623.569527,0.000594,0.034746,6623.569527,0.000579,0.032645,6623.569527,0.000815,0.002374,6623.569527,0.000574,0.002248,6623.569527,0.000014,0.000039,6623.569527,0.000573,0.001377,6541.551947,0.000000,0.000000,0.000007,6623.569527
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004122,0.001541,0.003997,6620.716421,0.000578,0.034263,6620.716421,0.000570,0.032912,6620.716421,0.000567,0.002252,6620.716421,0.000592,0.002311,6620.716421,0.000015,0.000039,6620.716421,0.000586,0.001374,4942.662160,0.000000,0.000001,0.000005,6620.716421
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004142,0.001548,0.003991,8227.763450,0.000577,0.034180,8227.763450,0.000566,0.032990,8227.763450,0.000571,0.002487,8227.763450,0.000604,0.002286,8227.763450,0.000015,0.000039,8228.981875,0.000575,0.001378,8227.763450,0.000001,0.000000,0.000005,8227.763450
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004008,0.001519,0.003955,5610.971217,0.000605,0.034139,5610.971217,0.000581,0.032878,5610.971217,0.000556,0.002278,5610.971217,0.000577,0.002261,5610.971217,0.000015,0.000039,5687.472867,0.000589,0.001407,3572.520800,0.000001,0.000001,0.000005,5610.971217
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004084,0.001736,0.003970,8420.451306,0.000578,0.034179,8420.451306,0.000557,0.032712,8420.451306,0.000565,0.002266,8420.451306,0.000592,0.002325,8420.451306,0.000014,0.000038,8420.451306,0.000594,0.001539,8420.451306,0.000001,0.000001,0.000006,8420.451306
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004037,0.001514,0.004014,6827.447461,0.000599,0.034136,6827.447461,0.000571,0.033051,6827.447461,0.000601,0.002284,6827.447461,0.000576,0.002251,6827.447461,0.000015,0.000038,6827.447461,0.000575,0.001382,5603.939085,0.000000,0.000000,0.000009,6827.447461
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004039,0.001504,0.004039,6761.970350,0.000595,0.034119,6761.970350,0.000583,0.032767,6761.970350,0.000566,0.002277,6761.970350,0.000624,0.002278,6761.970350,0.000014,0.000038,6761.970350,0.000586,0.001410,6695.691576,0.000000,0.000000,0.000006,6761.970350
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004204,0.001511,0.003987,8083.257967,0.000582,0.034034,8083.257967,0.000554,0.034080,8083.257967,0.001295,0.003849,8083.257967,0.000643,0.002257,8083.257967,0.000015,0.000038,8467.956793,0.000595,0.001396,7689.994261,0.000000,0.000001,0.000007,8083.257967
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004074,0.001518,0.004468,6242.476652,0.000595,0.034253,6242.476652,0.000557,0.032877,6242.476652,0.000559,0.002285,6242.476652,0.000588,0.002304,6242.476652,0.000015,0.000039,6242.476652,0.000582,0.001464,6242.476652,0.000000,0.000001,0.000007,6242.476652
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004187,0.001514,0.003946,6757.168742,0.000576,0.034261,6757.168742,0.000572,0.033116,6757.168742,0.000567,0.002358,6757.168742,0.000631,0.002294,6757.168742,0.000016,0.000039,6757.168742,0.000585,0.001403,4982.623719,0.000000,0.000000,0.000006,6757.168742
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004054,0.001537,0.003954,5575.450088,0.000724,0.034173,5575.450088,0.000570,0.032929,5575.450088,0.000565,0.002281,5575.450088,0.000591,0.002266,5575.450088,0.000015,0.000038,5575.907872,0.000599,0.001414,5409.903112,0.000001,0.000000,0.000008,5575.450088
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004076,0.001479,0.003949,6010.044587,0.000640,0.034098,6010.044587,0.000570,0.033757,6010.044587,0.000557,0.002304,6010.044587,0.000591,0.002323,6010.044587,0.000014,0.000038,6010.044587,0.000586,0.001382,5784.549820,0.000000,0.000001,0.000007,6010.044587
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004035,0.001507,0.003935,5739.889634,0.000592,0.034000,5739.889634,0.000564,0.032807,5739.889634,0.000564,0.002266,5739.889634,0.000593,0.002293,5739.889634,0.000015,0.000038,5774.713392,0.000794,0.001548,5719.441263,0.000001,0.000000,0.000008,5739.889634
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.003994,0.001536,0.004103,7629.130269,0.000597,0.034008,7629.130269,0.000556,0.033764,7629.130269,0.000557,0.002244,7629.130269,0.000591,0.002320,7629.130269,0.000015,0.000038,7629.130269,0.000586,0.001500,7577.128508,0.000000,0.000001,0.000006,7629.130269
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004190,0.001514,0.003945,5926.170470,0.000587,0.034030,5926.170470,0.000571,0.032746,5926.170470,0.000570,0.002471,5926.170470,0.000614,0.002279,5926.170470,0.000015,0.000038,5926.170470,0.000580,0.001477,4557.677312,0.000001,0.000001,0.000007,5926.170470
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004007,0.001530,0.003977,6447.635178,0.000626,0.033829,6447.635178,0.000582,0.032869,6447.635178,0.000569,0.002248,6447.635178,0.000578,0.002243,6447.635178,0.000020,0.000038,6447.635178,0.000579,0.001429,6034.378720,0.000000,0.000000,0.000006,6447.635178
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004033,0.001618,0.003993,4739.852695,0.000630,0.034032,4739.852695,0.000559,0.032775,4739.852695,0.000568,0.002297,4739.852695,0.000593,0.002278,4739.852695,0.000020,0.000039,4779.561209,0.000629,0.001507,4687.004002,0.000001,0.000000,0.000010,4739.852695
inv,6500,100,0.001989,6501,3017,0.147380,6501,3141,0.106467,6501,3017,0.154371,6501,3141,0.092432,66,58,0.001989,6501,3141,0.108389,0.004002,0.001527,0.004034,5680.264867,0.000604,0.034409,5680.264867,0.000577,0.033337,5680.264867,0.000573,0.002268,5680.264867,0.000578,0.002284,5680.264867,0.000017,0.000055,5680.264867,0.000580,0.001382,4504.639519,0.000001,0.000001,0.000008,5680.264867
