type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000336,0.000131,0.000294,615.079175,0.000115,0.000306,615.079175,0.000114,0.000315,615.079175,0.000113,0.000283,615.079175,0.000114,0.000278,615.079175,0.000011,0.000034,649.959374,0.000124,0.000282,596.515631,0.000000,0.000000,0.000010,615.079175
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000337,0.000131,0.000294,629.302046,0.000115,0.000305,629.302046,0.000113,0.000309,629.302046,0.000113,0.000282,629.302046,0.000115,0.000278,629.302046,0.000011,0.000034,654.801528,0.000115,0.000283,576.853806,0.000001,0.000001,0.000009,629.302046
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000336,0.000130,0.000295,596.914542,0.000116,0.000307,596.914542,0.000114,0.000397,596.914542,0.000115,0.000282,596.914542,0.000115,0.000279,596.914542,0.000011,0.000035,621.704781,0.000114,0.000283,555.543173,0.000000,0.000000,0.000008,596.914542
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000349,0.000132,0.000296,617.420879,0.000116,0.000308,617.420879,0.000114,0.000311,617.420879,0.000112,0.000284,617.420879,0.000114,0.000279,617.420879,0.000011,0.000033,628.277370,0.000118,0.000352,586.072514,0.000000,0.000001,0.000006,617.420879
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000407,0.000158,0.000356,669.542567,0.000139,0.000370,669.542567,0.000136,0.000375,669.542567,0.000136,0.000352,669.542567,0.000139,0.000499,669.542567,0.000017,0.000047,695.610186,0.000145,0.000352,657.751736,0.000000,0.000001,0.000007,669.542567
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000408,0.000159,0.000418,744.953361,0.000195,0.000538,744.953361,0.000192,0.000539,744.953361,0.000193,0.000483,744.953361,0.000195,0.000474,744.953361,0.000019,0.000058,776.823272,0.000195,0.000480,681.242045,0.000000,0.000000,0.000008,744.953361
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000593,0.000223,0.000517,560.667581,0.000206,0.000555,560.667581,0.000197,0.000487,560.667581,0.000175,0.000446,560.667581,0.000177,0.000436,560.667581,0.000017,0.000054,583.868085,0.000178,0.000442,545.846991,0.000000,0.000000,0.000016,560.667581
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000520,0.000202,0.000473,716.551172,0.000180,0.000510,716.551172,0.000176,0.000429,716.551172,0.000147,0.000370,716.551172,0.000150,0.000365,716.551172,0.000014,0.000045,706.263612,0.000150,0.000372,677.608548,0.000000,0.000000,0.000009,716.551172
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000456,0.000172,0.000389,717.019934,0.000513,0.000649,717.019934,0.000201,0.000553,717.019934,0.000193,0.000450,717.019934,0.000177,0.000433,717.019934,0.000017,0.000054,725.738043,0.000233,0.000519,663.372991,0.000001,0.000001,0.000010,717.019934
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000771,0.000149,0.000395,775.601693,0.000175,0.000488,775.601693,0.000182,0.000504,775.601693,0.000168,0.000420,775.601693,0.000170,0.000410,775.601693,0.000016,0.000050,779.479247,0.000170,0.000429,718.757826,0.000000,0.000000,0.000008,775.601693
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000504,0.000193,0.000437,658.074075,0.000171,0.000452,658.074075,0.000169,0.000461,658.074075,0.000181,0.000417,658.074075,0.000171,0.000421,658.074075,0.000016,0.000051,665.918234,0.000171,0.000420,628.326484,0.000000,0.000000,0.000011,658.074075
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000516,0.000193,0.000434,782.405381,0.000170,0.000450,782.405381,0.000166,0.000456,782.405381,0.000167,0.000415,782.405381,0.000180,0.000577,782.405381,0.000017,0.000053,812.486983,0.000186,0.000433,727.739530,0.000000,0.000000,0.000013,782.405381
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000522,0.000203,0.000471,765.767778,0.000179,0.000472,765.767778,0.000175,0.000497,765.767778,0.000174,0.000435,765.767778,0.000177,0.000430,765.767778,0.000017,0.000044,785.075518,0.000150,0.000368,733.214289,0.000000,0.000000,0.000009,765.767778
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000441,0.000171,0.000387,759.489682,0.000150,0.000400,759.489682,0.000200,0.000446,759.489682,0.000150,0.000372,759.489682,0.000151,0.000365,759.489682,0.000015,0.000045,785.260345,0.000176,0.000724,712.297758,0.000000,0.000000,0.000008,759.489682
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000496,0.000152,0.000415,800.117746,0.000149,0.000528,800.117746,0.000142,0.000550,800.117746,0.002207,0.000630,800.117746,0.000152,0.000592,800.117746,0.000014,0.000056,828.605941,0.000210,0.000310,767.261512,0.000000,0.000001,0.000007,800.117746
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000380,0.000147,0.000325,637.449420,0.000134,0.000339,637.449420,0.000129,0.000343,637.449420,0.000127,0.000498,637.449420,0.000129,0.000439,637.449420,0.000012,0.000034,663.960648,0.000126,0.000488,605.042457,0.000000,0.000002,0.000017,637.449420
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000509,0.000202,0.000547,680.580687,0.000361,0.000457,680.580687,0.000114,0.000317,680.580687,0.000120,0.000470,680.580687,0.000142,0.000485,680.580687,0.000014,0.000055,720.322189,0.000139,0.000357,651.484815,0.000000,0.000000,0.000008,680.580687
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000389,0.000136,0.000429,816.236151,0.000157,0.000455,816.236151,0.000137,0.000470,816.236151,0.000133,0.000415,816.236151,0.000136,0.000400,816.236151,0.000010,0.000032,823.710127,0.000108,0.000291,739.729142,0.000000,0.000000,0.000008,816.236151
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000439,0.000123,0.000417,842.061630,0.000132,0.000420,842.061630,0.000125,0.000393,842.061630,0.000122,0.000430,842.061630,0.000120,0.000278,842.061630,0.000012,0.000034,873.251673,0.000115,0.000282,764.879986,0.000000,0.000000,0.000005,842.061630
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000360,0.000133,0.000295,575.871728,0.000115,0.000306,575.871728,0.000114,0.000311,575.871728,0.000113,0.000282,575.871728,0.000114,0.000280,575.871728,0.000011,0.000034,610.398164,0.000115,0.000283,531.568176,0.000000,0.000000,0.000011,575.871728
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000336,0.000130,0.000295,648.648343,0.000114,0.000304,648.648343,0.000113,0.000308,648.648343,0.000113,0.000283,648.648343,0.000115,0.000278,648.648343,0.000010,0.000033,670.622251,0.000123,0.000286,641.668968,0.000000,0.000000,0.000006,648.648343
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000338,0.000130,0.000407,708.080506,0.000161,0.000348,708.080506,0.000128,0.000349,708.080506,0.000128,0.000320,708.080506,0.000131,0.000315,708.080506,0.000013,0.000038,740.481283,0.000130,0.000318,692.838926,0.000000,0.000001,0.000008,708.080506
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000381,0.000148,0.000334,673.767975,0.000131,0.000346,673.767975,0.000134,0.000363,673.767975,0.000130,0.000319,673.767975,0.000137,0.000379,673.767975,0.000015,0.000044,687.512927,0.000152,0.000474,617.706477,0.000000,0.000000,0.000010,673.767975
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000446,0.000172,0.000384,596.772902,0.000151,0.000397,596.772902,0.000149,0.000401,596.772902,0.000147,0.000381,596.772902,0.000153,0.000370,596.772902,0.000014,0.000044,619.343875,0.000150,0.000417,567.238753,0.000001,0.000000,0.000012,596.772902
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000505,0.000201,0.000476,772.244396,0.000180,0.000470,772.244396,0.000175,0.000477,772.244396,0.000174,0.000434,772.244396,0.000177,0.000428,772.244396,0.000016,0.000051,810.400001,0.000177,0.000434,741.448772,0.000000,0.000000,0.000008,772.244396
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000551,0.000222,0.000521,670.320407,0.000198,0.000596,670.320407,0.000197,0.000526,670.320407,0.000192,0.000476,670.320407,0.000195,0.000477,670.320407,0.000019,0.000058,678.871074,0.000196,0.001057,604.378908,0.000001,0.000001,0.000016,670.320407
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000744,0.000273,0.000592,789.148687,0.000235,0.000616,789.148687,0.000228,0.000622,789.148687,0.000226,0.000584,789.148687,0.000230,0.000583,789.148687,0.000024,0.000073,823.543152,0.000244,0.000603,762.704609,0.000000,0.000001,0.000018,789.148687
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000717,0.000278,0.000629,652.158063,0.000244,0.000653,652.158063,0.000243,0.000780,652.158063,0.000441,0.000617,652.158063,0.000255,0.000615,652.158063,0.000026,0.000078,672.135298,0.000262,0.000673,623.614939,0.000000,0.000001,0.000020,652.158063
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000766,0.000297,0.000667,736.197852,0.000259,0.000918,736.197852,0.000577,0.000939,736.197852,0.000265,0.000653,736.197852,0.000263,0.000886,736.197852,0.000029,0.000064,730.105597,0.000261,0.000567,699.619768,0.000000,0.000001,0.000011,736.197852
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000642,0.000248,0.000573,755.366604,0.000219,0.000576,755.366604,0.000214,0.000586,755.366604,0.000213,0.000555,755.366604,0.000244,0.000612,755.366604,0.000025,0.000076,769.146269,0.000259,0.000639,734.532835,0.000001,0.000001,0.000015,755.366604
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000800,0.000299,0.000798,713.103916,0.000296,0.000751,713.103916,0.000259,0.000690,713.103916,0.000240,0.000598,713.103916,0.000242,0.001029,713.103916,0.000031,0.000116,760.082314,0.000344,0.001030,653.252962,0.000001,0.000001,0.000019,713.103916
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000735,0.000298,0.001356,615.037370,0.000408,0.000741,615.037370,0.000262,0.000860,615.037370,0.000259,0.000649,615.037370,0.000261,0.000635,615.037370,0.000024,0.000077,627.381590,0.000260,0.000645,587.641192,0.000000,0.000001,0.000017,615.037370
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000842,0.000297,0.000679,686.730232,0.000231,0.000616,686.730232,0.000256,0.000625,686.730232,0.000228,0.000565,686.730232,0.000228,0.000559,686.730232,0.000021,0.000090,725.785843,0.000231,0.000756,655.232270,0.000001,0.000001,0.000019,686.730232
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000869,0.000208,0.000457,725.183802,0.000178,0.000477,725.183802,0.000192,0.000825,725.183802,0.000391,0.000466,725.183802,0.000181,0.000433,725.183802,0.000017,0.000053,764.143137,0.000155,0.000343,715.633633,0.000000,0.000000,0.000013,725.183802
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000457,0.000159,0.000359,700.180430,0.000140,0.000371,700.180430,0.000137,0.000376,700.180430,0.000137,0.000342,700.180430,0.000139,0.000338,700.180430,0.000014,0.000042,700.180430,0.000149,0.000342,636.510744,0.000000,0.000000,0.000008,700.180430
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000490,0.000159,0.000282,664.421825,0.000103,0.000274,664.421825,0.000111,0.000286,664.421825,0.000104,0.000259,664.421825,0.000104,0.000256,664.421825,0.000010,0.000031,701.849446,0.000102,0.000252,614.054790,0.000000,0.000000,0.000008,664.421825
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000300,0.000116,0.000263,576.676920,0.000103,0.000273,576.676920,0.000101,0.000276,576.676920,0.000102,0.000250,576.676920,0.000103,0.000248,576.676920,0.000010,0.000030,597.463961,0.000103,0.000251,539.438262,0.000000,0.000000,0.000008,576.676920
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000371,0.000119,0.000263,649.734162,0.000195,0.000390,649.734162,0.000193,0.000546,649.734162,0.000112,0.000261,649.734162,0.000107,0.000257,649.734162,0.000011,0.000031,650.830225,0.000118,0.000259,619.227175,0.000000,0.000000,0.000006,649.734162
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000310,0.000194,0.000427,739.323035,0.000134,0.000309,739.323035,0.000105,0.000284,739.323035,0.000103,0.000258,739.323035,0.000108,0.000254,739.323035,0.000010,0.000030,761.543634,0.000103,0.000251,710.445514,0.000001,0.000000,0.000009,739.323035
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000302,0.000117,0.000265,792.368932,0.000103,0.000276,792.368932,0.000101,0.000280,792.368932,0.000100,0.000253,792.368932,0.000102,0.000291,792.368932,0.000010,0.000030,831.736652,0.000103,0.000253,755.677052,0.000000,0.000001,0.000005,792.368932
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000300,0.000117,0.000415,614.652371,0.000121,0.000307,614.652371,0.000114,0.000311,614.652371,0.000114,0.000289,614.652371,0.000126,0.000284,614.652371,0.000011,0.000034,629.032992,0.000116,0.000283,578.961701,0.000001,0.000000,0.000006,614.652371
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000349,0.000131,0.000293,965.350263,0.000116,0.000304,965.350263,0.000114,0.000307,965.350263,0.000113,0.000281,965.350263,0.000114,0.000277,965.350263,0.000011,0.000043,991.483016,0.000115,0.000281,929.690724,0.000000,0.000000,0.000007,965.350263
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000401,0.000156,0.000285,560.790056,0.000107,0.000284,560.790056,0.000105,0.000287,560.790056,0.000104,0.000263,560.790056,0.000106,0.000380,560.790056,0.000015,0.000034,607.002720,0.000106,0.000435,538.803490,0.000000,0.000000,0.000008,560.790056
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000441,0.000127,0.000279,751.414447,0.000112,0.000290,751.414447,0.000106,0.000287,751.414447,0.000665,0.000314,751.414447,0.000128,0.000285,751.414447,0.000011,0.000035,799.915422,0.000115,0.000284,705.097377,0.000000,0.000001,0.000007,751.414447
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000338,0.000131,0.000295,673.026807,0.000116,0.000306,673.026807,0.000113,0.000310,673.026807,0.000114,0.000282,673.026807,0.000115,0.000279,673.026807,0.000011,0.000033,694.973786,0.000128,0.000281,644.569975,0.000000,0.000000,0.000008,673.026807
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000377,0.000147,0.000336,796.089519,0.000133,0.000347,796.089519,0.000128,0.000361,796.089519,0.000128,0.000320,796.089519,0.000133,0.000317,796.089519,0.000012,0.000038,837.924221,0.000130,0.000580,748.515278,0.000000,0.000001,0.000021,796.089519
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000716,0.000277,0.000628,714.097465,0.000243,0.000654,714.097465,0.000242,0.000679,714.097465,0.000242,0.000601,714.097465,0.000244,0.000594,714.097465,0.000022,0.000068,773.165882,0.000229,0.000553,687.359044,0.000001,0.000000,0.000011,714.097465
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000574,0.000222,0.000504,671.775691,0.000208,0.000707,671.775691,0.000201,0.000531,671.775691,0.000195,0.000482,671.775691,0.000202,0.000445,671.775691,0.000017,0.000053,710.581000,0.000177,0.000437,647.575915,0.000000,0.000001,0.000009,671.775691
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000523,0.000204,0.000454,850.257513,0.000179,0.000470,850.257513,0.000218,0.001001,850.257513,0.000268,0.000767,850.257513,0.000257,0.000478,850.257513,0.000019,0.000100,888.842167,0.000203,0.000483,832.475287,0.000000,0.000001,0.000015,850.257513
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000577,0.000222,0.000503,732.718153,0.000197,0.000535,732.718153,0.000193,0.000530,732.718153,0.000199,0.000481,732.718153,0.000195,0.000496,732.718153,0.000019,0.000062,768.603930,0.000205,0.000504,705.010010,0.000001,0.000000,0.000010,732.718153
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000600,0.000233,0.000526,736.965304,0.000274,0.000735,736.965304,0.000212,0.000730,736.965304,0.000269,0.001611,736.965304,0.000361,0.000581,736.965304,0.000020,0.000060,778.266636,0.000212,0.000506,705.550914,0.000000,0.000000,0.000010,736.965304
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000605,0.000236,0.000528,722.836200,0.000214,0.000576,722.836200,0.000213,0.000605,722.836200,0.000214,0.000531,722.836200,0.000217,0.000526,722.836200,0.000020,0.000064,754.274917,0.000218,0.000532,670.074979,0.000000,0.000000,0.000015,722.836200
str,400,100,0.000608,401,391,0.008253,401,395,0.004689,401,391,0.006155,401,395,0.003660,41,41,0.000608,401,395,0.003679,0.000711,0.000265,0.000592,655.852570,0.000230,0.000612,655.852570,0.000265,0.000876,655.852570,0.000327,0.001067,655.852570,0.000416,0.001047,655.852570,0.000023,0.000070,669.483097,0.000271,0.000572,608.364456,0.000001,0.000000,0.000009,655.852570
