type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,100,100,0.000168,101,101,0.001646,101,101,0.001011,101,101,0.001607,101,101,0.001018,11,11,0.000168,101,101,0.001082,0.000161,0.000102,0.000181,174.920682,0.000032,0.000117,174.920682,0.000071,0.000154,174.920682,0.000032,0.000114,174.920682,0.000047,0.000119,174.920682,0.000007,0.000018,187.951932,0.000028,0.000119,171.271159,0.000000,0.000000,0.000007,174.920682
almost,100,100,0.000168,101,101,0.001646,101,101,0.001011,101,101,0.001607,101,101,0.001018,11,11,0.000168,101,101,0.001082,0.000172,0.000081,0.000292,175.349549,0.000027,0.000126,175.349549,0.000028,0.000125,175.349549,0.000026,0.000114,175.349549,0.000026,0.000150,175.349549,0.000033,0.000017,182.021340,0.000039,0.000242,167.111809,0.000001,0.000001,0.000008,175.349549
almost,100,100,0.000168,101,101,0.001646,101,101,0.001011,101,101,0.001607,101,101,0.001018,11,11,0.000168,101,101,0.001082,0.000109,0.000026,0.000096,160.716929,0.000026,0.000116,160.716929,0.000026,0.000151,160.716929,0.000026,0.000186,160.716929,0.000026,0.000110,160.716929,0.000006,0.000017,178.236434,0.000026,0.000176,154.132369,0.000000,0.000000,0.000008,160.716929
almost,100,100,0.000168,101,101,0.001646,101,101,0.001011,101,101,0.001607,101,101,0.001018,11,11,0.000168,101,101,0.001082,0.000320,0.000030,0.000097,195.298223,0.000026,0.000153,195.298223,0.000026,0.000115,195.298223,0.000025,0.000090,195.298223,0.000021,0.000095,195.298223,0.000005,0.000015,205.873873,0.000068,0.000158,189.919944,0.000001,0.000000,0.000008,195.298223
almost,100,100,0.000168,101,101,0.001646,101,101,0.001011,101,101,0.001607,101,101,0.001018,11,11,0.000168,101,101,0.001082,0.000220,0.000027,0.000097,177.514061,0.000027,0.000120,177.514061,0.000024,0.000139,177.514061,0.000045,0.000299,177.514061,0.000028,0.000119,177.514061,0.000007,0.000017,180.344294,0.000100,0.000121,170.136840,0.000000,0.000000,0.000006,177.514061
almost,100,100,0.000168,101,101,0.001646,101,101,0.001011,101,101,0.001607,101,101,0.001018,11,11,0.000168,101,101,0.001082,0.000216,0.000035,0.000144,190.334734,0.000027,0.000129,190.334734,0.000027,0.000127,190.334734,0.000027,0.000117,190.334734,0.000027,0.000115,190.334734,0.000007,0.000018,202.670949,0.000027,0.000119,182.260659,0.000001,0.000001,0.000008,190.334734
almost,100,100,0.000168,101,101,0.001646,101,101,0.001011,101,101,0.001607,101,101,0.001018,11,11,0.000168,101,101,0.001082,0.000111,0.000029,0.000101,230.645232,0.000027,0.000127,230.645232,0.000027,0.000125,230.645232,0.000027,0.000128,230.645232,0.000026,0.000118,230.645232,0.000006,0.000017,221.039461,0.000028,0.000108,222.568771,0.000001,0.000001,0.000005,230.645232
almost,100,100,0.000168,101,101,0.001646,101,101,0.001011,101,101,0.001607,101,101,0.001018,11,11,0.000168,101,101,0.001082,0.000102,0.000026,0.000099,223.934368,0.000026,0.000120,223.934368,0.000026,0.000119,223.934368,0.000027,0.000116,223.934368,0.000026,0.000094,223.934368,0.000005,0.000013,235.328488,0.000025,0.000120,220.855509,0.000000,0.000001,0.000006,223.934368
almost,100,100,0.000168,101,101,0.001646,101,101,0.001011,101,101,0.001607,101,101,0.001018,11,11,0.000168,101,101,0.001082,0.000117,0.000028,0.000108,148.971461,0.000026,0.000107,148.971461,0.000021,0.000113,148.971461,0.000026,0.000102,148.971461,0.000026,0.000109,148.971461,0.000005,0.000016,154.220274,0.000025,0.000119,141.600439,0.000000,0.000000,0.000006,148.971461
almost,100,100,0.000168,101,101,0.001646,101,101,0.001011,101,101,0.001607,101,101,0.001018,11,11,0.000168,101,101,0.001082,0.000104,0.000027,0.000097,223.416095,0.000025,0.000113,223.416095,0.000025,0.000084,223.416095,0.000025,0.000110,223.416095,0.000026,0.000111,223.416095,0.000006,0.000016,220.821163,0.000026,0.000113,216.481132,0.000000,0.000000,0.000008,223.416095
almost,100,100,0.000168,101,101,0.001646,101,101,0.001011,101,101,0.001607,101,101,0.001018,11,11,0.000168,101,101,0.001082,0.000100,0.000025,0.000096,167.591244,0.000026,0.000114,167.591244,0.000025,0.000114,167.591244,0.000025,0.000108,167.591244,0.000026,0.000113,167.591244,0.000005,0.000016,159.582281,0.000025,0.000114,161.064214,0.000000,0.000000,0.000008,167.591244
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000092,0.000026,0.000093,101.074855,0.000022,0.000089,101.074855,0.000022,0.000106,101.074855,0.000022,0.000105,101.074855,0.000025,0.000097,101.074855,0.000007,0.000016,126.830993,0.000023,0.000058,101.074855,0.000000,0.000001,0.000006,101.074855
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000109,0.000028,0.000094,89.524559,0.000021,0.000098,89.524559,0.000023,0.000105,89.524559,0.000022,0.000088,89.524559,0.000022,0.000086,89.524559,0.000006,0.000015,101.224740,0.000024,0.000072,84.609997,0.000000,0.000000,0.000006,89.524559
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000083,0.000025,0.000082,76.275835,0.000019,0.000071,76.275835,0.000019,0.000078,76.275835,0.000022,0.000082,76.275835,0.000023,0.000081,76.275835,0.000004,0.000011,106.513600,0.000019,0.000058,76.275835,0.000000,0.000000,0.000005,76.275835
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000071,0.000023,0.000068,96.862905,0.000019,0.000070,96.862905,0.000018,0.000070,96.862905,0.000018,0.000057,96.862905,0.000019,0.000056,96.862905,0.000004,0.000010,104.129259,0.000019,0.000058,94.873521,0.000001,0.000001,0.000006,96.862905
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000071,0.000023,0.000067,90.032553,0.000019,0.000070,90.032553,0.000019,0.000070,90.032553,0.000018,0.000055,90.032553,0.000018,0.000055,90.032553,0.000003,0.000009,172.422859,0.000018,0.000056,82.503500,0.000000,0.000000,0.000009,90.032553
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000069,0.000022,0.000065,94.408348,0.000019,0.000068,94.408348,0.000018,0.000068,94.408348,0.000018,0.000056,94.408348,0.000019,0.000055,94.408348,0.000003,0.000010,96.500847,0.000018,0.000055,94.408348,0.000001,0.000001,0.000004,94.408348
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000068,0.000023,0.000066,101.041595,0.000019,0.000068,101.041595,0.000018,0.000073,101.041595,0.000018,0.000056,101.041595,0.000018,0.000056,101.041595,0.000004,0.000009,130.055300,0.000018,0.000056,101.041595,0.000000,0.000000,0.000008,101.041595
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000069,0.000023,0.000066,118.053435,0.000018,0.000082,118.053435,0.000019,0.000068,118.053435,0.000019,0.000056,118.053435,0.000019,0.000055,118.053435,0.000004,0.000010,140.909830,0.000018,0.000055,118.053435,0.000000,0.000000,0.000003,118.053435
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000069,0.000023,0.000066,118.175981,0.000019,0.000068,118.175981,0.000018,0.000067,118.175981,0.000018,0.000057,118.175981,0.000018,0.000057,118.175981,0.000003,0.000010,121.944467,0.000018,0.000057,118.175981,0.000000,0.000000,0.000004,118.175981
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000068,0.000022,0.000066,91.658887,0.000019,0.000067,91.658887,0.000018,0.000068,91.658887,0.000018,0.000055,91.658887,0.000019,0.000055,91.658887,0.000004,0.000009,104.614517,0.000018,0.000056,91.658887,0.000000,0.000000,0.000007,91.658887
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000068,0.000023,0.000066,95.731520,0.000018,0.000068,95.731520,0.000018,0.000068,95.731520,0.000018,0.000056,95.731520,0.000019,0.000055,95.731520,0.000003,0.000009,127.950164,0.000018,0.000057,94.547350,0.000000,0.000000,0.000007,95.731520
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000069,0.000033,0.000066,81.574735,0.000019,0.000068,81.574735,0.000018,0.000067,81.574735,0.000018,0.000057,81.574735,0.000018,0.000055,81.574735,0.000004,0.000009,95.839835,0.000019,0.000057,81.574735,0.000001,0.000000,0.000005,81.574735
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000068,0.000022,0.000066,94.712472,0.000020,0.000070,94.712472,0.000019,0.000069,94.712472,0.000019,0.000059,94.712472,0.000019,0.000060,94.712472,0.000003,0.000009,118.865041,0.000018,0.000058,92.791615,0.000000,0.000000,0.000005,94.712472
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000070,0.000023,0.000068,84.494845,0.000018,0.000071,84.494845,0.000019,0.000070,84.494845,0.000019,0.000057,84.494845,0.000019,0.000083,84.494845,0.000003,0.000010,94.665835,0.000018,0.000082,84.494845,0.000000,0.000001,0.000004,84.494845
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000069,0.000023,0.000066,126.785950,0.000019,0.000068,126.785950,0.000018,0.000069,126.785950,0.000018,0.000056,126.785950,0.000019,0.000055,126.785950,0.000003,0.000009,135.598072,0.000018,0.000056,126.785950,0.000000,0.000001,0.000003,126.785950
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000069,0.000025,0.000079,77.253116,0.000022,0.000083,77.253116,0.000022,0.000071,77.253116,0.000018,0.000056,77.253116,0.000018,0.000055,77.253116,0.000003,0.000010,136.952156,0.000019,0.000059,77.253116,0.000000,0.000000,0.000009,77.253116
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000069,0.000022,0.000066,78.507160,0.000018,0.000067,78.507160,0.000018,0.000068,78.507160,0.000018,0.000055,78.507160,0.000018,0.000055,78.507160,0.000003,0.000009,95.900157,0.000018,0.000058,78.507160,0.000000,0.000001,0.000005,78.507160
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000068,0.000023,0.000066,84.039123,0.000019,0.000067,84.039123,0.000018,0.000068,84.039123,0.000018,0.000056,84.039123,0.000019,0.000054,84.039123,0.000003,0.000009,122.368538,0.000018,0.000056,84.039123,0.000000,0.000000,0.000008,84.039123
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000069,0.000022,0.000072,85.769354,0.000022,0.000068,85.769354,0.000018,0.000070,85.769354,0.000018,0.000057,85.769354,0.000019,0.000055,85.769354,0.000004,0.000009,90.295324,0.000019,0.000056,85.769354,0.000000,0.000000,0.000002,85.769354
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000069,0.000023,0.000066,104.744117,0.000019,0.000068,104.744117,0.000018,0.000067,104.744117,0.000019,0.000055,104.744117,0.000018,0.000057,104.744117,0.000004,0.000009,127.259403,0.000018,0.000057,104.744117,0.000000,0.000000,0.000005,104.744117
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000069,0.000022,0.000067,94.913105,0.000019,0.000068,94.913105,0.000019,0.000074,94.913105,0.000018,0.000057,94.913105,0.000019,0.000056,94.913105,0.000003,0.000010,114.129803,0.000018,0.000056,94.913105,0.000001,0.000000,0.000005,94.913105
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000069,0.000022,0.000066,79.011573,0.000019,0.000068,79.011573,0.000018,0.000068,79.011573,0.000018,0.000056,79.011573,0.000019,0.000055,79.011573,0.000003,0.000010,90.501709,0.000018,0.000057,79.011573,0.000000,0.000000,0.000006,79.011573
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000068,0.000022,0.000066,68.880113,0.000019,0.000068,68.880113,0.000019,0.000070,68.880113,0.000018,0.000055,68.880113,0.000019,0.000055,68.880113,0.000004,0.000009,82.099094,0.000019,0.000056,68.880113,0.000000,0.000001,0.000006,68.880113
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000068,0.000023,0.000066,128.864023,0.000018,0.000067,128.864023,0.000018,0.000067,128.864023,0.000018,0.000055,128.864023,0.000019,0.000056,128.864023,0.000004,0.000009,137.042228,0.000019,0.000056,120.289240,0.000000,0.000000,0.000005,128.864023
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000068,0.000023,0.000066,98.403608,0.000019,0.000068,98.403608,0.000018,0.000067,98.403608,0.000019,0.000055,98.403608,0.000019,0.000055,98.403608,0.000004,0.000009,117.828248,0.000019,0.000055,96.286571,0.000001,0.000000,0.000005,98.403608
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000068,0.000022,0.000066,119.806031,0.000018,0.000068,119.806031,0.000018,0.000068,119.806031,0.000018,0.000055,119.806031,0.000018,0.000055,119.806031,0.000004,0.000009,126.921449,0.000019,0.000056,101.218549,0.000000,0.000001,0.000003,119.806031
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000077,0.000023,0.000066,80.418416,0.000018,0.000069,80.418416,0.000017,0.000067,80.418416,0.000018,0.000055,80.418416,0.000018,0.000056,80.418416,0.000004,0.000009,86.665253,0.000019,0.000056,80.418416,0.000000,0.000000,0.000004,80.418416
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000068,0.000023,0.000065,100.347323,0.000018,0.000067,100.347323,0.000018,0.000068,100.347323,0.000018,0.000054,100.347323,0.000018,0.000054,100.347323,0.000004,0.000009,112.577172,0.000019,0.000055,100.347323,0.000000,0.000000,0.000005,100.347323
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000068,0.000023,0.000066,140.419645,0.000018,0.000068,140.419645,0.000018,0.000073,140.419645,0.000019,0.000055,140.419645,0.000019,0.000055,140.419645,0.000004,0.000009,143.744221,0.000018,0.000056,140.419645,0.000000,0.000000,0.000004,140.419645
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000071,0.000026,0.000066,102.561058,0.000020,0.000077,102.561058,0.000018,0.000067,102.561058,0.000018,0.000056,102.561058,0.000018,0.000056,102.561058,0.000004,0.000009,107.366655,0.000018,0.000056,102.561058,0.000000,0.000000,0.000003,102.561058
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000069,0.000022,0.000066,101.521950,0.000019,0.000067,101.521950,0.000018,0.000069,101.521950,0.000019,0.000057,101.521950,0.000019,0.000056,101.521950,0.000004,0.000009,115.224024,0.000019,0.000057,101.521950,0.000001,0.000000,0.000005,101.521950
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000070,0.000023,0.000068,110.294017,0.000019,0.000070,110.294017,0.000019,0.000071,110.294017,0.000019,0.000056,110.294017,0.000019,0.000057,110.294017,0.000003,0.000010,112.323568,0.000019,0.000057,110.294017,0.000000,0.000000,0.000004,110.294017
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000070,0.000023,0.000067,107.282075,0.000020,0.000068,107.282075,0.000019,0.000070,107.282075,0.000018,0.000055,107.282075,0.000019,0.000055,107.282075,0.000004,0.000009,160.618151,0.000019,0.000057,102.166272,0.000000,0.000000,0.000006,107.282075
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000068,0.000023,0.000066,90.889813,0.000018,0.000068,90.889813,0.000018,0.000068,90.889813,0.000018,0.000056,90.889813,0.000019,0.000055,90.889813,0.000003,0.000010,108.298088,0.000018,0.000055,90.889813,0.000000,0.000000,0.000003,90.889813
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000068,0.000023,0.000066,97.923991,0.000019,0.000068,97.923991,0.000018,0.000068,97.923991,0.000019,0.000056,97.923991,0.000019,0.000055,97.923991,0.000003,0.000009,111.102255,0.000018,0.000056,97.923991,0.000000,0.000000,0.000004,97.923991
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000069,0.000023,0.000066,83.364488,0.000018,0.000068,83.364488,0.000018,0.000066,83.364488,0.000018,0.000055,83.364488,0.000018,0.000055,83.364488,0.000004,0.000009,99.198176,0.000019,0.000056,81.046571,0.000000,0.000000,0.000005,83.364488
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000069,0.000022,0.000077,95.523718,0.000019,0.000068,95.523718,0.000018,0.000067,95.523718,0.000018,0.000056,95.523718,0.000018,0.000055,95.523718,0.000003,0.000009,123.171968,0.000019,0.000056,91.393328,0.000000,0.000000,0.000005,95.523718
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000069,0.000022,0.000066,130.126513,0.000019,0.000067,130.126513,0.000018,0.000072,130.126513,0.000018,0.000057,130.126513,0.000019,0.000058,130.126513,0.000004,0.000010,138.406536,0.000018,0.000056,124.029935,0.000001,0.000000,0.000005,130.126513
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000068,0.000023,0.000066,87.182572,0.000019,0.000068,87.182572,0.000018,0.000071,87.182572,0.000018,0.000056,87.182572,0.000018,0.000055,87.182572,0.000003,0.000009,102.416616,0.000018,0.000056,82.627236,0.000000,0.000000,0.000004,87.182572
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000068,0.000022,0.000065,85.329548,0.000018,0.000068,85.329548,0.000018,0.000067,85.329548,0.000018,0.000055,85.329548,0.000018,0.000055,85.329548,0.000003,0.000009,108.135933,0.000018,0.000056,85.329548,0.000000,0.000000,0.000004,85.329548
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000068,0.000023,0.000066,82.212229,0.000019,0.000067,82.212229,0.000018,0.000067,82.212229,0.000019,0.000055,82.212229,0.000019,0.000055,82.212229,0.000003,0.000009,88.443313,0.000019,0.000057,82.212229,0.000000,0.000000,0.000004,82.212229
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000069,0.000022,0.000069,87.335756,0.000022,0.000067,87.335756,0.000019,0.000067,87.335756,0.000018,0.000055,87.335756,0.000018,0.000054,87.335756,0.000004,0.000009,108.258412,0.000019,0.000056,87.335756,0.000001,0.000001,0.000005,87.335756
inv,100,100,0.000352,101,87,0.003280,101,88,0.002370,101,87,0.004115,101,88,0.003186,11,11,0.000352,101,88,0.001841,0.000069,0.000023,0.000066,88.662482,0.000018,0.000068,88.662482,0.000018,0.000068,88.662482,0.000018,0.000055,88.662482,0.000018,0.000055,88.662482,0.000003,0.000010,99.514153,0.000019,0.000056,88.662482,0.000000,0.000000,0.000005,88.662482
