type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000256,0.000053,0.000136,450.690581,0.000045,0.000139,450.690581,0.000044,0.000140,450.690581,0.000044,0.000128,450.690581,0.000045,0.000131,450.690581,0.000006,0.000017,461.119071,0.000140,0.000218,434.758815,0.000000,0.000000,0.000005,450.690581
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000153,0.000050,0.000139,365.543714,0.000046,0.000178,365.543714,0.000056,0.000229,365.543714,0.000056,0.000628,365.543714,0.000062,0.000378,365.543714,0.000007,0.000028,368.577128,0.000060,0.000232,350.559711,0.000000,0.000001,0.000007,365.543714
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000171,0.000053,0.000146,316.263428,0.000049,0.000198,316.263428,0.000049,0.000151,314.936046,0.000047,0.000138,314.936046,0.000047,0.000134,316.263428,0.000026,0.000018,332.790747,0.000071,0.000137,307.537662,0.000000,0.000000,0.000010,316.263428
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000204,0.000052,0.000151,371.617852,0.000046,0.000141,371.617852,0.000046,0.000154,371.617852,0.000046,0.000132,371.617852,0.000046,0.000132,371.617852,0.000007,0.000018,382.555850,0.000046,0.000132,360.787731,0.000000,0.000000,0.000006,371.617852
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000153,0.000051,0.000139,311.992875,0.000046,0.000142,311.992875,0.000045,0.000146,311.992875,0.000044,0.000128,311.992875,0.000044,0.000129,311.992875,0.000007,0.000017,338.745327,0.000044,0.000131,305.911070,0.000000,0.000000,0.000010,311.992875
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000147,0.000051,0.000135,337.962015,0.000044,0.000136,337.962015,0.000044,0.000149,337.962015,0.000044,0.000127,337.962015,0.000045,0.000127,337.962015,0.000006,0.000017,349.433705,0.000081,0.000136,323.184789,0.000000,0.000000,0.000006,337.962015
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000148,0.000049,0.000158,276.783721,0.000045,0.000137,276.783721,0.000045,0.000140,276.783721,0.000044,0.000128,276.783721,0.000051,0.000128,276.783721,0.000006,0.000017,304.484068,0.000045,0.000131,272.972139,0.000001,0.000000,0.000005,276.783721
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000148,0.000048,0.000134,326.935535,0.000044,0.000138,326.935535,0.000044,0.000141,326.935535,0.000044,0.000128,326.935535,0.000045,0.000128,326.935535,0.000006,0.000017,345.942362,0.000044,0.000130,316.236016,0.000000,0.000000,0.000004,326.935535
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000147,0.000051,0.000136,316.564580,0.000045,0.000139,316.564580,0.000044,0.000141,316.564580,0.000045,0.000128,316.564580,0.000044,0.000129,316.564580,0.000006,0.000016,341.928571,0.000044,0.000129,299.446637,0.000001,0.000000,0.000006,316.564580
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000146,0.000048,0.000134,406.135850,0.000044,0.000137,406.135850,0.000045,0.000139,406.135850,0.000044,0.000128,406.135850,0.000045,0.000127,406.135850,0.000006,0.000016,417.671798,0.000044,0.000139,384.853375,0.000001,0.000000,0.000003,406.135850
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000149,0.000048,0.000135,354.729663,0.000046,0.000138,354.729663,0.000044,0.000139,354.729663,0.000044,0.000128,354.729663,0.000044,0.000129,354.729663,0.000007,0.000016,367.123231,0.000044,0.000129,338.659554,0.000000,0.000000,0.000004,354.729663
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000181,0.000051,0.000135,386.692228,0.000045,0.000137,386.692228,0.000044,0.000139,386.692228,0.000044,0.000127,386.692228,0.000044,0.000129,386.692228,0.000006,0.000017,382.222687,0.000046,0.000131,368.219992,0.000001,0.000000,0.000006,386.692228
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000153,0.000053,0.000140,357.116411,0.000051,0.000228,357.116411,0.000055,0.001656,357.116411,0.000085,0.000236,357.116411,0.000052,0.000164,357.116411,0.000008,0.000020,391.364267,0.000052,0.000240,344.181930,0.000001,0.000000,0.000007,357.116411
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000172,0.000054,0.000143,457.816093,0.000047,0.000146,457.816093,0.000047,0.000149,457.816093,0.000047,0.000135,457.816093,0.000047,0.000136,457.816093,0.000007,0.000018,441.390730,0.000047,0.000136,438.815319,0.000000,0.000000,0.000004,457.816093
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000148,0.000048,0.000136,393.935717,0.000044,0.000139,393.935717,0.000045,0.000142,388.517447,0.000044,0.000129,388.517447,0.000044,0.000130,393.935717,0.000007,0.000016,387.827315,0.000045,0.000130,357.487074,0.000000,0.000001,0.000005,393.935717
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000148,0.000051,0.000136,374.147089,0.000045,0.000139,374.147089,0.000044,0.000141,374.147089,0.000044,0.000129,374.147089,0.000044,0.000131,374.147089,0.000006,0.000017,405.428592,0.000045,0.000130,355.097626,0.000000,0.000001,0.000005,374.147089
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000148,0.000049,0.000135,384.794282,0.000044,0.000138,384.794282,0.000044,0.000140,384.794282,0.000045,0.000135,384.794282,0.000044,0.000175,384.794282,0.000006,0.000017,386.656368,0.000045,0.000128,367.726256,0.000000,0.000000,0.000005,384.794282
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000147,0.000052,0.000135,450.825624,0.000045,0.000137,450.825624,0.000045,0.000142,450.825624,0.000045,0.000130,450.825624,0.000046,0.000133,450.825624,0.000006,0.000017,464.421560,0.000045,0.000131,439.125918,0.000000,0.000000,0.000004,450.825624
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000151,0.000048,0.000135,318.643456,0.000044,0.000137,318.643456,0.000045,0.000140,318.643456,0.000044,0.000128,318.643456,0.000044,0.000128,318.643456,0.000006,0.000017,351.730204,0.000045,0.000153,315.581120,0.000000,0.000000,0.000004,318.643456
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000149,0.000048,0.000136,328.281657,0.000044,0.000141,328.281657,0.000043,0.000143,328.281657,0.000044,0.000130,328.281657,0.000045,0.000131,328.281657,0.000006,0.000017,360.539044,0.000044,0.000136,309.447759,0.000001,0.000000,0.000006,328.281657
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000148,0.000049,0.000135,366.929922,0.000044,0.000138,366.929922,0.000044,0.000141,366.929922,0.000044,0.000128,366.929922,0.000044,0.000129,366.929922,0.000006,0.000017,412.234657,0.000045,0.000130,353.298143,0.000001,0.000000,0.000006,366.929922
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000148,0.000049,0.000135,350.536023,0.000044,0.000138,350.536023,0.000044,0.000141,350.536023,0.000045,0.000128,350.536023,0.000045,0.000128,350.536023,0.000006,0.000017,348.804292,0.000045,0.000128,336.191139,0.000000,0.000000,0.000006,350.536023
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000179,0.000050,0.000136,344.308830,0.000045,0.000142,344.308830,0.000045,0.000204,344.308830,0.000047,0.000132,344.308830,0.000046,0.000132,344.308830,0.000006,0.000024,378.984273,0.000055,0.000222,334.321068,0.000000,0.000000,0.000011,344.308830
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000682,0.000059,0.000147,343.210104,0.000051,0.000150,343.210104,0.000049,0.000153,343.210104,0.000048,0.000139,343.210104,0.000050,0.000133,343.210104,0.000007,0.000018,350.269196,0.000046,0.000132,339.349414,0.000000,0.000000,0.000008,343.210104
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000158,0.000051,0.000139,344.186284,0.000046,0.000143,344.186284,0.000045,0.000145,344.186284,0.000044,0.000128,344.186284,0.000045,0.000129,344.186284,0.000006,0.000017,372.977565,0.000044,0.000130,333.044269,0.000000,0.000000,0.000003,344.186284
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000158,0.000049,0.000136,362.922519,0.000044,0.000139,362.922519,0.000044,0.000141,362.922519,0.000044,0.000128,362.922519,0.000044,0.000129,362.922519,0.000007,0.000016,383.713842,0.000045,0.000130,344.385203,0.000000,0.000000,0.000004,362.922519
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000148,0.000049,0.000135,347.228811,0.000045,0.000139,347.228811,0.000044,0.000142,347.228811,0.000044,0.000129,347.228811,0.000045,0.000128,347.228811,0.000007,0.000017,365.864818,0.000045,0.000130,336.425671,0.000000,0.000000,0.000009,347.228811
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000146,0.000048,0.000142,344.108789,0.000046,0.000137,344.108789,0.000044,0.000140,344.108789,0.000044,0.000130,344.108789,0.000046,0.000127,344.108789,0.000006,0.000017,378.236421,0.000045,0.000128,336.751868,0.000000,0.000001,0.000006,344.108789
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000148,0.000051,0.000136,388.903725,0.000045,0.000139,388.903725,0.000044,0.000142,387.925628,0.000044,0.000129,387.925628,0.000044,0.000128,388.903725,0.000007,0.000016,427.122637,0.000044,0.000128,387.161921,0.000001,0.000000,0.000006,388.903725
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000147,0.000048,0.000135,359.807001,0.000045,0.000139,359.807001,0.000044,0.000140,359.807001,0.000044,0.000127,359.807001,0.000044,0.000131,359.807001,0.000006,0.000016,371.016868,0.000045,0.000128,345.844513,0.000000,0.000000,0.000007,359.807001
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000149,0.000051,0.000137,276.048711,0.000046,0.000140,276.048711,0.000044,0.000141,276.048711,0.000044,0.000199,276.048711,0.000055,0.000129,276.048711,0.000006,0.000017,303.032442,0.000045,0.000130,266.155100,0.000000,0.000000,0.000011,276.048711
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000152,0.000050,0.000138,369.016937,0.000046,0.000141,369.016937,0.000045,0.000144,365.097647,0.000046,0.000131,365.097647,0.000047,0.000131,369.016937,0.000007,0.000018,381.219759,0.000045,0.000128,349.124982,0.000000,0.000000,0.000004,369.016937
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000147,0.000049,0.000135,362.106068,0.000044,0.000179,362.106068,0.000045,0.000140,362.106068,0.000045,0.000127,362.106068,0.000044,0.000131,362.106068,0.000007,0.000017,358.154355,0.000045,0.000129,344.828392,0.000000,0.000001,0.000010,362.106068
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000173,0.000049,0.000135,321.153176,0.000044,0.000143,321.153176,0.000045,0.000141,321.153176,0.000045,0.000128,321.153176,0.000044,0.000136,321.153176,0.000007,0.000017,347.542157,0.000045,0.000176,313.095021,0.000000,0.000001,0.000009,321.153176
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000397,0.000064,0.000242,334.799348,0.000054,0.000144,334.799348,0.000049,0.000147,334.799348,0.000048,0.000134,334.799348,0.000049,0.000134,334.799348,0.000007,0.000018,350.020299,0.000050,0.000136,325.584955,0.000000,0.000000,0.000008,334.799348
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000159,0.000052,0.000140,416.022760,0.000044,0.000219,416.022760,0.000046,0.000142,416.022760,0.000043,0.000129,416.022760,0.000044,0.000168,416.022760,0.000008,0.000030,396.475796,0.000057,0.000237,391.811742,0.000001,0.000000,0.000006,416.022760
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000241,0.000058,0.000214,342.558391,0.000058,0.000261,342.558391,0.000069,0.000260,342.558391,0.000059,0.000244,342.558391,0.000058,0.000505,342.558391,0.000009,0.000030,352.899822,0.000057,0.000239,323.206003,0.000000,0.000001,0.000007,342.558391
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000230,0.000058,0.000614,356.895082,0.000058,0.000306,356.895082,0.000058,0.000260,356.895082,0.000059,0.000242,356.895082,0.000060,0.000209,356.895082,0.000010,0.000029,358.857583,0.000059,0.000223,343.360992,0.000000,0.000000,0.000017,356.895082
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000246,0.000060,0.000309,423.370924,0.000060,0.000257,423.370924,0.000059,0.000162,423.370924,0.000046,0.000131,423.370924,0.000047,0.000131,423.370924,0.000006,0.000017,422.287212,0.000047,0.000133,406.225722,0.000000,0.000000,0.000009,423.370924
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000152,0.000051,0.000135,385.558740,0.000044,0.000138,385.558740,0.000044,0.000164,385.558740,0.000045,0.000127,385.558740,0.000045,0.000128,385.558740,0.000007,0.000017,396.379850,0.000045,0.000129,375.185054,0.000001,0.000001,0.000006,385.558740
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000172,0.000056,0.000175,297.164717,0.000056,0.000257,297.164717,0.000058,0.000237,297.164717,0.000056,0.000223,297.164717,0.000058,0.000214,297.164717,0.000008,0.000025,316.325023,0.000060,0.000253,281.755438,0.000001,0.000001,0.000010,297.164717
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000230,0.000058,0.000185,382.162231,0.000056,0.000320,382.162231,0.000060,0.000261,382.108410,0.000059,0.000243,382.108410,0.000059,0.000238,382.162231,0.000008,0.000025,420.308060,0.000059,0.001979,369.509661,0.000001,0.000001,0.000015,382.162231
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000292,0.000073,0.000240,314.497023,0.000068,0.001940,314.497023,0.000336,0.000441,314.081810,0.000061,0.000157,314.081810,0.000051,0.000145,314.497023,0.000008,0.000019,348.365024,0.000049,0.000147,299.480506,0.000000,0.000000,0.000009,314.497023
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000166,0.000054,0.000151,356.766595,0.000050,0.000154,356.766595,0.000050,0.000157,356.766595,0.000050,0.000143,356.766595,0.000049,0.000144,356.766595,0.000007,0.000019,376.019319,0.000050,0.000145,340.760260,0.000000,0.000000,0.000006,356.766595
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000230,0.000063,0.000217,424.346743,0.000060,0.000251,424.346743,0.000058,0.000254,424.346743,0.000055,0.000251,424.346743,0.000059,0.000255,424.346743,0.000008,0.000030,445.655797,0.000057,0.000238,410.890867,0.000000,0.000000,0.000007,424.346743
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000230,0.000056,0.000210,360.104643,0.000055,0.000239,360.104643,0.000056,0.000218,360.104643,0.000059,0.000241,360.104643,0.000059,0.000234,360.104643,0.000009,0.000029,377.194412,0.000055,0.000232,343.999909,0.000000,0.000000,0.000008,360.104643
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000239,0.000061,0.000218,360.665145,0.000058,0.000256,360.665145,0.000054,0.000228,360.665145,0.000072,0.000229,360.665145,0.000059,0.000220,360.665145,0.000008,0.000024,346.344159,0.000057,0.000210,349.999199,0.000001,0.000000,0.000008,360.665145
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000209,0.000058,0.000177,316.889029,0.000057,0.000320,316.889029,0.000060,0.000265,316.889029,0.000063,0.000233,316.889029,0.000059,0.000244,316.889029,0.000008,0.000030,320.247614,0.000062,0.000248,298.954365,0.000001,0.000001,0.000009,316.889029
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000213,0.000060,0.000212,358.200529,0.000059,0.000253,358.200529,0.000057,0.000251,357.537477,0.000056,0.000234,357.537477,0.000056,0.000234,358.200529,0.000009,0.000028,369.610997,0.000057,0.000235,349.690098,0.000001,0.000000,0.000008,358.200529
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000947,0.000056,0.000150,421.656316,0.000051,0.000166,421.656316,0.000050,0.000156,421.656316,0.000257,0.000212,421.656316,0.000052,0.000166,421.656316,0.000007,0.000020,450.057517,0.000051,0.000144,420.954409,0.000000,0.000000,0.000008,421.656316
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000247,0.000058,0.000153,342.076226,0.000050,0.000157,342.076226,0.000050,0.000161,342.076226,0.000050,0.000145,342.076226,0.000050,0.000145,342.076226,0.000007,0.000019,379.328550,0.000050,0.000174,328.173481,0.000001,0.000001,0.000006,342.076226
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000169,0.000058,0.000154,344.026738,0.000050,0.000159,344.026738,0.000050,0.000160,344.026738,0.000049,0.000146,344.026738,0.000050,0.000145,344.026738,0.000007,0.000019,384.621313,0.000049,0.000146,328.650157,0.000001,0.000000,0.000007,344.026738
str,200,100,0.000314,201,200,0.003329,201,201,0.001893,201,200,0.003965,201,201,0.001900,21,21,0.000314,201,201,0.001918,0.000165,0.000055,0.000151,342.102267,0.000049,0.000156,342.102267,0.000049,0.000159,342.102267,0.000049,0.000143,342.102267,0.000050,0.000143,342.102267,0.000008,0.000019,356.592641,0.000049,0.000144,321.949337,0.000001,0.000001,0.000005,342.102267
