type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002193,0.000802,0.002658,5767.399195,0.000548,0.003168,5767.399195,0.000536,0.003304,5767.399195,0.000536,0.001909,5767.399195,0.000541,0.001850,5767.399195,0.000010,0.000025,5800.527921,0.000543,0.001736,4997.653286,0.000000,0.000001,0.000006,5767.399195
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002167,0.001006,0.003196,4614.662422,0.000665,0.003262,4614.662422,0.000548,0.003214,4614.662422,0.000536,0.001850,4614.662422,0.000541,0.001852,4614.662422,0.000009,0.000026,4892.446746,0.000552,0.001819,4444.893295,0.000000,0.000000,0.000010,4614.662422
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002197,0.000808,0.003452,4449.671442,0.000576,0.003685,4449.671442,0.000571,0.003957,4449.671442,0.000535,0.001942,4449.671442,0.000541,0.001852,4449.671442,0.000010,0.000026,4697.002721,0.000564,0.001731,4026.155557,0.000000,0.000000,0.000007,4449.671442
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002168,0.000806,0.002158,6862.841158,0.000544,0.003191,6862.841158,0.000535,0.003170,6862.841158,0.000600,0.001884,6862.841158,0.000546,0.001837,6862.841158,0.000010,0.000026,6981.833719,0.000547,0.001858,6558.828196,0.000000,0.000001,0.000005,6862.841158
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002120,0.000796,0.002127,5722.483732,0.000543,0.003202,5722.483732,0.000547,0.003187,5722.483732,0.000535,0.001852,5722.483732,0.000637,0.001928,5722.483732,0.000010,0.000026,5932.936480,0.000556,0.001760,5181.713932,0.000000,0.000000,0.000005,5722.483732
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002128,0.000800,0.002161,4535.212074,0.000542,0.003199,4535.212074,0.000610,0.003283,4535.212074,0.000536,0.001971,4535.212074,0.000542,0.001893,4535.212074,0.000009,0.000026,4922.685453,0.000541,0.001728,4415.069043,0.000000,0.000000,0.000009,4535.212074
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002131,0.000799,0.002137,6685.804839,0.000552,0.003335,6685.804839,0.000573,0.003136,6685.804839,0.000536,0.001887,6685.804839,0.000541,0.001894,6685.804839,0.000009,0.000025,7057.290052,0.000553,0.001752,5633.713102,0.000001,0.000000,0.000004,6685.804839
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002233,0.000808,0.002277,5354.257948,0.000547,0.003192,5354.257948,0.000547,0.003169,5354.257948,0.000535,0.001854,5354.257948,0.000543,0.001886,5354.257948,0.000009,0.000025,5752.636668,0.000548,0.001883,4890.266953,0.000000,0.000000,0.000006,5354.257948
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002115,0.000799,0.002115,5427.868906,0.000552,0.003204,5427.868906,0.000547,0.003230,5427.868906,0.000536,0.002157,5427.868906,0.000977,0.001917,5427.868906,0.000009,0.000026,5664.192015,0.000547,0.001731,4909.365354,0.000000,0.000000,0.000005,5427.868906
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002130,0.000800,0.002115,5951.210551,0.000556,0.003228,5951.210551,0.000543,0.003601,5951.210551,0.000536,0.001848,5951.210551,0.000600,0.001848,5951.210551,0.000010,0.000025,6286.592885,0.000541,0.001726,5199.295205,0.000001,0.000000,0.000006,5951.210551
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002151,0.000832,0.002231,5461.373675,0.000653,0.003221,5461.373675,0.000535,0.003186,5461.373675,0.000535,0.001855,5461.373675,0.000562,0.001864,5461.373675,0.000010,0.000025,5922.205921,0.000552,0.001760,4749.432627,0.000000,0.000000,0.000008,5461.373675
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002586,0.000837,0.002121,6160.035189,0.000566,0.003164,6160.035189,0.000543,0.003160,6160.035189,0.000545,0.001911,6160.035189,0.000559,0.002903,6160.035189,0.000010,0.000027,6354.925342,0.000566,0.001768,5148.973208,0.000000,0.000000,0.000006,6160.035189
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002510,0.000847,0.003005,4891.999344,0.000557,0.003300,4891.999344,0.000537,0.003219,4891.999344,0.000562,0.001894,4891.999344,0.000541,0.001837,4891.999344,0.000010,0.000026,5113.868509,0.000557,0.001871,4352.899230,0.000000,0.000000,0.000007,4891.999344
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002321,0.000999,0.003572,6129.810397,0.000571,0.004794,6129.810397,0.000561,0.003226,6129.810397,0.000561,0.001898,6129.810397,0.000543,0.001841,6129.810397,0.000010,0.000025,6186.487678,0.000547,0.001790,5898.099697,0.000000,0.000000,0.000007,6129.810397
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002270,0.000799,0.002122,5504.704715,0.000545,0.003199,5504.704715,0.000636,0.003242,5504.704715,0.000535,0.001844,5504.704715,0.000541,0.001910,5504.704715,0.000010,0.000025,5605.571465,0.000542,0.001745,5161.663969,0.000000,0.000001,0.000003,5504.704715
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002246,0.000808,0.002175,5678.419826,0.000546,0.003150,5678.419826,0.000600,0.003366,5678.419826,0.000551,0.001833,5678.419826,0.000542,0.001851,5678.419826,0.000009,0.000025,5869.397144,0.000552,0.001749,5286.701141,0.000001,0.000001,0.000004,5678.419826
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002159,0.000810,0.002127,5388.133230,0.000541,0.003340,5388.133230,0.000586,0.003216,5388.133230,0.000539,0.001850,5388.133230,0.000545,0.001842,5388.133230,0.000009,0.000026,5571.738829,0.000601,0.001766,5100.210917,0.000001,0.000000,0.000007,5388.133230
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002223,0.000795,0.002420,4925.788919,0.000581,0.003178,4925.788919,0.000556,0.003187,4925.788919,0.000536,0.001879,4925.788919,0.000541,0.001858,4925.788919,0.000010,0.000025,5348.573378,0.000540,0.001736,4275.007367,0.000000,0.000000,0.000009,4925.788919
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002252,0.000799,0.002121,6904.270856,0.000550,0.003142,6904.270856,0.000572,0.003170,6904.270856,0.000545,0.001895,6904.270856,0.000540,0.002944,6904.270856,0.000010,0.000026,7181.446199,0.000573,0.001770,6493.684139,0.000000,0.000001,0.000006,6904.270856
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002188,0.000822,0.002171,4766.090969,0.000542,0.003289,4766.090969,0.000586,0.003332,4766.090969,0.000611,0.001971,4766.090969,0.000705,0.002966,4766.090969,0.000010,0.000026,5140.283624,0.000559,0.001743,4202.529600,0.000000,0.000001,0.000008,4766.090969
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002167,0.000796,0.002111,5768.740070,0.000659,0.003498,5768.740070,0.000586,0.003187,5768.740070,0.000543,0.001865,5768.740070,0.000541,0.001852,5768.740070,0.000010,0.000025,6249.053640,0.000552,0.001763,5019.958196,0.000000,0.000000,0.000006,5768.740070
almost,3400,100,0.000692,3401,2924,0.067963,3401,2959,0.042218,3401,2924,0.089840,3401,2959,0.051122,35,35,0.000692,3401,2959,0.043178,0.002759,0.000822,0.002115,5434.150022,0.000591,0.003165,5434.150022,0.000535,0.003166,5434.150022,0.000552,0.001869,5434.150022,0.000566,0.002514,5434.150022,0.000036,0.000653,5826.757976,0.000743,0.003185,4966.962490,0.000000,0.000001,0.000012,5434.150022
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002640,0.000797,0.002128,3574.578920,0.000406,0.012032,3574.578920,0.000373,0.010414,3574.578920,0.000359,0.001461,3574.578920,0.000376,0.001383,3574.578920,0.000009,0.000024,3594.955003,0.000379,0.001040,2942.351163,0.000000,0.000001,0.000007,3574.578920
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002324,0.000804,0.002067,3590.406471,0.000414,0.010954,3590.406471,0.000365,0.010502,3590.406471,0.000354,0.001421,3590.406471,0.000418,0.001396,3590.406471,0.000009,0.000024,3615.137458,0.000379,0.001064,3590.406471,0.000000,0.000000,0.000005,3590.406471
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002160,0.000872,0.002103,3166.144853,0.000380,0.010894,3166.144853,0.000357,0.010656,3166.144853,0.000379,0.001419,3166.144853,0.000377,0.001369,3166.144853,0.000009,0.000023,3180.565088,0.000377,0.001090,3065.804040,0.000000,0.000001,0.000007,3166.144853
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002165,0.000810,0.002069,3224.686507,0.000382,0.011000,3224.686507,0.000360,0.010788,3224.686507,0.000357,0.001403,3224.686507,0.000376,0.001420,3224.686507,0.000009,0.000023,3971.081920,0.000377,0.001070,2150.893159,0.000000,0.000001,0.000006,3224.686507
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002071,0.000798,0.002080,3813.966502,0.000384,0.010865,3813.966502,0.000363,0.010292,3813.966502,0.000363,0.001423,3813.966502,0.000387,0.001406,3813.966502,0.000009,0.000024,3840.940293,0.000445,0.001062,3192.036043,0.000000,0.000000,0.000005,3813.966502
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002089,0.000795,0.002080,4217.532868,0.000429,0.011158,4217.532868,0.000356,0.010493,4217.532868,0.000353,0.001421,4217.532868,0.000377,0.001381,4217.532868,0.000008,0.000024,4788.453562,0.000379,0.001050,4217.532868,0.000000,0.000001,0.000006,4217.532868
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002211,0.000829,0.002076,3765.817050,0.000379,0.011616,3765.817050,0.000352,0.010285,3765.817050,0.000363,0.001427,3765.817050,0.000389,0.001398,3765.817050,0.000009,0.000023,3787.271238,0.000381,0.001384,3765.817050,0.000001,0.000001,0.000007,3765.817050
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.004181,0.000997,0.003989,3772.078663,0.000649,0.013173,3772.078663,0.000537,0.011556,3772.078663,0.000355,0.001406,3772.078663,0.000466,0.001408,3772.078663,0.000010,0.000024,3800.703222,0.000389,0.001126,2919.681200,0.000000,0.000000,0.000005,3772.078663
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002352,0.000811,0.004230,2639.347084,0.000530,0.012131,2639.347084,0.000392,0.010356,2639.347084,0.000363,0.001455,2639.347084,0.000379,0.001414,2639.347084,0.000009,0.000023,2639.347084,0.000379,0.001050,2566.511653,0.000000,0.000001,0.000008,2639.347084
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002125,0.000796,0.002134,2764.650398,0.000395,0.010987,2764.650398,0.000354,0.010350,2764.650398,0.000352,0.001406,2764.650398,0.000379,0.001384,2764.650398,0.000008,0.000023,2775.001699,0.000387,0.001048,2334.675517,0.000000,0.000001,0.000005,2764.650398
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002194,0.000802,0.002069,2814.951033,0.000378,0.011082,2814.951033,0.000354,0.010433,2814.951033,0.000363,0.001428,2814.951033,0.000377,0.001437,2814.951033,0.000009,0.000023,2858.869025,0.000378,0.001040,2814.951033,0.000000,0.000000,0.000004,2814.951033
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002105,0.000796,0.002078,2694.363249,0.000380,0.010920,2694.363249,0.000354,0.010321,2694.363249,0.000353,0.001447,2694.363249,0.000377,0.001413,2694.363249,0.000009,0.000024,2905.145738,0.000376,0.001038,2630.880154,0.000000,0.000000,0.000009,2694.363249
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002090,0.000816,0.002092,3364.348472,0.000387,0.010922,3364.348472,0.000353,0.010439,3364.348472,0.000351,0.001409,3364.348472,0.000379,0.001382,3364.348472,0.000008,0.000024,3388.936956,0.000376,0.001041,2569.543758,0.000000,0.000000,0.000005,3364.348472
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002090,0.000814,0.002140,2860.356190,0.000389,0.011473,2860.356190,0.000355,0.010461,2860.356190,0.000353,0.001445,2860.356190,0.000378,0.001414,2860.356190,0.000009,0.000023,2875.841511,0.000377,0.001041,2827.832233,0.000000,0.000001,0.000005,2860.356190
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002172,0.000815,0.002090,2639.169013,0.000388,0.010946,2639.169013,0.000388,0.010292,2639.169013,0.000352,0.001411,2639.169013,0.000377,0.001392,2639.169013,0.000009,0.000024,2952.252357,0.000377,0.001099,1965.929841,0.000000,0.000000,0.000005,2639.169013
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002144,0.000809,0.002076,3403.944908,0.000378,0.010995,3403.944908,0.000352,0.010241,3403.944908,0.000353,0.001397,3403.944908,0.000431,0.001415,3403.944908,0.000009,0.000023,3403.944908,0.000379,0.001038,3403.944908,0.000000,0.000000,0.000004,3403.944908
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002186,0.000797,0.002095,3208.118977,0.000379,0.011549,3208.118977,0.000503,0.010359,3208.118977,0.000362,0.001457,3208.118977,0.000388,0.001493,3208.118977,0.000009,0.000024,3208.118977,0.000375,0.001064,2430.543545,0.000001,0.000001,0.000004,3208.118977
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002197,0.000819,0.002126,3344.524657,0.000379,0.010920,3344.524657,0.000354,0.010492,3344.524657,0.000352,0.001403,3344.524657,0.000379,0.001431,3344.524657,0.000009,0.000023,3344.524657,0.000425,0.001042,3344.524657,0.000000,0.000000,0.000006,3344.524657
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002186,0.000811,0.002102,3205.850200,0.000388,0.010982,3205.850200,0.000358,0.010302,3205.850200,0.000357,0.001429,3205.850200,0.000377,0.001409,3205.850200,0.000009,0.000023,3247.913625,0.000390,0.001051,2907.875363,0.000001,0.000001,0.000006,3205.850200
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002103,0.000816,0.002103,2627.098410,0.000395,0.010907,2627.098410,0.000351,0.010406,2627.098410,0.000350,0.003183,2627.098410,0.000411,0.001795,2627.098410,0.000009,0.000023,2809.074247,0.000378,0.001540,2548.709772,0.000001,0.000001,0.000011,2627.098410
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002195,0.000807,0.002104,3389.141679,0.000378,0.011234,3389.141679,0.000356,0.010205,3389.141679,0.000361,0.001489,3389.141679,0.000386,0.001373,3389.141679,0.000009,0.000023,3416.097984,0.000379,0.001055,3253.093995,0.000001,0.000001,0.000007,3389.141679
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002162,0.000819,0.002062,3082.365348,0.000379,0.010986,3082.365348,0.000352,0.010188,3082.365348,0.000366,0.001496,3082.365348,0.000377,0.001386,3082.365348,0.000008,0.000024,3242.507483,0.000376,0.001031,2756.180435,0.000000,0.000000,0.000008,3082.365348
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002120,0.000797,0.002068,3898.157219,0.000379,0.010976,3898.157219,0.000352,0.010204,3898.157219,0.000356,0.001537,3898.157219,0.000380,0.001415,3898.157219,0.000009,0.000024,3917.810689,0.000377,0.001103,2811.914175,0.000001,0.000000,0.000006,3898.157219
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002147,0.000817,0.002106,3788.789853,0.000388,0.010959,3788.789853,0.000352,0.010307,3788.789853,0.000416,0.001594,3788.789853,0.000383,0.001378,3788.789853,0.000008,0.000024,3788.789853,0.000377,0.001037,3788.789853,0.000001,0.000000,0.000004,3788.789853
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002081,0.000812,0.002573,2651.504559,0.000428,0.010890,2651.504559,0.000363,0.010515,2651.504559,0.000355,0.001406,2651.504559,0.000377,0.001394,2651.504559,0.000009,0.000024,2662.086139,0.000382,0.001058,2651.504559,0.000000,0.000000,0.000006,2651.504559
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002149,0.000832,0.002153,2512.861103,0.000377,0.010892,2512.861103,0.000354,0.010277,2512.861103,0.000352,0.001461,2512.861103,0.000377,0.001384,2512.861103,0.000008,0.000024,2682.319001,0.000387,0.001083,2486.462158,0.000000,0.000000,0.000008,2512.861103
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002087,0.000866,0.002108,3189.160236,0.000377,0.010806,3189.160236,0.000352,0.010267,3189.160236,0.000352,0.001406,3189.160236,0.000378,0.001402,3189.160236,0.000009,0.000023,3204.220559,0.000382,0.001052,3062.738114,0.000000,0.000000,0.000006,3189.160236
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002235,0.000828,0.002070,3811.174677,0.000379,0.010779,3811.174677,0.000352,0.010389,3811.174677,0.000351,0.001440,3811.174677,0.000387,0.001394,3811.174677,0.000008,0.000024,3842.147381,0.000384,0.001053,3511.823028,0.000000,0.000000,0.000005,3811.174677
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002116,0.000881,0.002073,3245.696152,0.000412,0.010861,3245.696152,0.000363,0.010457,3245.696152,0.000352,0.002016,3245.696152,0.000387,0.001422,3245.696152,0.000009,0.000024,3456.350563,0.000377,0.001035,3083.101378,0.000001,0.000000,0.000006,3245.696152
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002147,0.000824,0.002063,3217.089101,0.000377,0.010892,3217.089101,0.000352,0.010668,3217.089101,0.000353,0.001396,3217.089101,0.000377,0.001383,3217.089101,0.000009,0.000026,3912.468001,0.000378,0.001038,3027.002511,0.000000,0.000000,0.000007,3217.089101
inv,3400,100,0.000734,3401,1913,0.077783,3401,2052,0.047033,3401,1913,0.073710,3401,2052,0.046427,35,33,0.000734,3401,2052,0.047524,0.002299,0.000807,0.002064,2544.670447,0.000380,0.010942,2544.670447,0.000353,0.010571,2544.670447,0.000475,0.001660,2544.670447,0.001071,0.001816,2544.670447,0.000010,0.000025,2728.683176,0.000416,0.001044,2516.061540,0.000000,0.000001,0.000008,2544.670447
