type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006013,0.002233,0.006221,13606.336037,0.001351,0.021329,13606.336037,0.001367,0.022091,13606.336037,0.001363,0.005066,13606.336037,0.001342,0.005025,13606.336037,0.000023,0.000061,13606.336037,0.001390,0.004937,13573.256174,0.000001,0.000001,0.000007,13606.336037
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006047,0.002129,0.006506,17251.510018,0.001437,0.022107,17251.510018,0.001321,0.021533,17251.510018,0.001316,0.005434,17251.510018,0.001336,0.005136,17251.510018,0.000023,0.000064,18226.879457,0.001397,0.005011,14815.019813,0.000000,0.000001,0.000016,17251.510018
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.007451,0.002412,0.006691,19814.693903,0.001720,0.022095,19814.693903,0.001347,0.021380,19814.693903,0.001340,0.005322,19814.693903,0.001343,0.005065,19814.693903,0.000023,0.000060,19842.627597,0.001332,0.004693,15670.681727,0.000000,0.000001,0.000008,19814.693903
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006375,0.002180,0.005839,14095.068490,0.001373,0.021831,14095.068490,0.001352,0.021230,14095.068490,0.001349,0.005391,14095.068490,0.001388,0.005214,14095.068490,0.000023,0.000060,14521.372635,0.001333,0.004485,11678.231246,0.000000,0.000001,0.000010,14095.068490
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006290,0.002157,0.006025,13246.300639,0.001338,0.023506,13246.300639,0.001452,0.021888,13246.300639,0.001326,0.005221,13246.300639,0.001722,0.005027,13246.300639,0.000023,0.000061,13725.608888,0.001343,0.004508,11194.580735,0.000000,0.000001,0.000012,13246.300639
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006395,0.002184,0.005936,14034.043798,0.001348,0.023330,14034.043798,0.001405,0.021312,14034.043798,0.001341,0.005800,14034.043798,0.001357,0.005584,14034.043798,0.000024,0.000061,14461.888213,0.001334,0.004536,12843.702381,0.000000,0.000001,0.000032,14034.043798
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006925,0.002258,0.005838,15466.119158,0.001445,0.030887,15466.119158,0.001540,0.022239,15466.119158,0.001909,0.005096,15466.119158,0.001339,0.005000,15466.119158,0.000022,0.000060,15847.077621,0.001329,0.005138,14026.944034,0.000000,0.000001,0.000007,15466.119158
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006137,0.002167,0.006016,17043.397686,0.001520,0.021439,17043.397686,0.001330,0.021226,17043.397686,0.001353,0.005651,17043.397686,0.001343,0.004938,17043.397686,0.000023,0.000061,17098.676784,0.001333,0.007137,16328.039192,0.000000,0.000000,0.000007,17043.397686
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006567,0.004432,0.006656,14119.808565,0.001430,0.021993,14119.808565,0.001320,0.021571,14119.808565,0.001335,0.005658,14119.808565,0.001357,0.005033,14119.808565,0.000023,0.000061,14468.424722,0.001331,0.004797,12291.307295,0.000000,0.000001,0.000010,14119.808565
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006080,0.002163,0.006033,15052.209370,0.001491,0.025907,15052.209370,0.002035,0.021417,15052.209370,0.001682,0.005171,15052.209370,0.001347,0.005059,15052.209370,0.000021,0.000064,15449.563084,0.001334,0.005047,13668.439660,0.000000,0.000001,0.000011,15052.209370
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006313,0.002158,0.006198,16608.309250,0.001466,0.021785,16608.309250,0.001333,0.021146,16608.309250,0.001346,0.005224,16608.309250,0.001476,0.004985,16608.309250,0.000022,0.000060,16608.309250,0.001331,0.004524,16391.640961,0.000000,0.000001,0.000007,16608.309250
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006271,0.002207,0.005818,12398.608112,0.001349,0.022332,12398.608112,0.001373,0.021169,12398.608112,0.001316,0.005081,12398.608112,0.001697,0.005075,12398.608112,0.000022,0.000060,12977.301692,0.001332,0.004529,12065.726551,0.000000,0.000001,0.000014,12398.608112
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006845,0.002180,0.005879,18332.859691,0.001359,0.022558,18332.859691,0.001448,0.021545,18332.859691,0.001365,0.005046,18332.859691,0.001352,0.005630,18332.859691,0.000023,0.000060,18757.717012,0.001407,0.004512,17957.389496,0.000000,0.000001,0.000007,18332.859691
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006444,0.002193,0.005952,18407.874052,0.001437,0.021642,18407.874052,0.001442,0.022802,18407.874052,0.001349,0.005185,18407.874052,0.001507,0.005391,18407.874052,0.000023,0.000061,19077.724159,0.001339,0.004498,15585.343249,0.000000,0.000001,0.000008,18407.874052
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006130,0.002505,0.005913,16164.111884,0.001338,0.021702,16164.111884,0.001340,0.021486,16164.111884,0.001312,0.004998,16164.111884,0.001417,0.004973,16164.111884,0.000022,0.000061,16228.144223,0.001380,0.004693,13715.329688,0.000000,0.000000,0.000006,16164.111884
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006137,0.002130,0.006077,12588.332588,0.001374,0.021528,12588.332588,0.001364,0.021916,12588.332588,0.001604,0.005221,12588.332588,0.001418,0.004988,12588.332588,0.000022,0.000062,12859.242737,0.001339,0.004874,11004.296553,0.000000,0.000001,0.000008,12588.332588
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006117,0.002143,0.006143,14769.522194,0.001591,0.021957,14769.522194,0.001338,0.022589,14769.522194,0.001516,0.006316,14769.522194,0.001411,0.005067,14769.522194,0.000025,0.000059,15438.047107,0.001374,0.004923,13672.883104,0.000001,0.000001,0.000008,14769.522194
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006390,0.002152,0.005827,17329.305158,0.002073,0.021530,17329.305158,0.001381,0.021372,17329.305158,0.001361,0.005497,17329.305158,0.001374,0.004975,17329.305158,0.000022,0.000060,17749.146126,0.001351,0.006632,16514.569838,0.000000,0.000001,0.000009,17329.305158
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006499,0.002315,0.006713,16343.342552,0.001816,0.022307,16343.342552,0.001324,0.021697,16343.342552,0.001322,0.005687,16343.342552,0.001392,0.004929,16343.342552,0.000023,0.000060,17062.440999,0.001328,0.004570,14095.721283,0.000000,0.000000,0.000008,16343.342552
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006663,0.002173,0.005833,14798.663039,0.001401,0.021802,14798.663039,0.001321,0.020964,14798.663039,0.001319,0.005116,14798.663039,0.001849,0.005022,14798.663039,0.000023,0.000060,15108.891950,0.001345,0.004502,13720.991324,0.000000,0.000001,0.000008,14798.663039
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.008380,0.002399,0.005932,14337.286545,0.001344,0.025323,14337.286545,0.002046,0.028407,14337.286545,0.001369,0.007073,14337.286545,0.001588,0.005585,14337.286545,0.000026,0.000067,14337.286545,0.001501,0.005066,12969.175189,0.000000,0.000001,0.000011,14337.286545
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.011879,0.002576,0.009406,16022.806047,0.002119,0.026875,16022.806047,0.001421,0.027178,16022.806047,0.001481,0.005084,16022.806047,0.001339,0.005367,16022.806047,0.000034,0.000063,16585.004431,0.001442,0.005577,14351.948118,0.000001,0.000001,0.000011,16022.806047
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006866,0.002334,0.006100,15625.028112,0.001367,0.027339,15625.028112,0.002022,0.027872,15625.028112,0.002074,0.008826,15625.028112,0.002107,0.007696,15625.028112,0.000029,0.000067,15625.028112,0.001515,0.005042,15193.323627,0.000000,0.000001,0.000013,15625.028112
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.008965,0.002558,0.009571,16659.156827,0.002668,0.025326,16659.156827,0.001581,0.027376,16659.156827,0.001898,0.008998,16659.156827,0.002003,0.008762,16659.156827,0.000033,0.000107,17036.634591,0.002100,0.005211,16522.262195,0.000000,0.000001,0.000007,16659.156827
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.007029,0.002492,0.008223,13200.677274,0.001554,0.023044,13200.677274,0.001395,0.021547,13200.677274,0.001359,0.005067,13200.677274,0.001337,0.005140,13200.677274,0.000028,0.000062,13369.416977,0.001365,0.004962,12730.011637,0.000000,0.000001,0.000007,13200.677274
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006128,0.002185,0.006323,16245.098928,0.001408,0.023562,16245.098928,0.001454,0.021879,16245.098928,0.001426,0.005127,16245.098928,0.001352,0.004996,16245.098928,0.000022,0.000060,16743.425787,0.001338,0.004724,15236.457359,0.000000,0.000001,0.000010,16245.098928
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006225,0.002158,0.006265,15612.187592,0.001570,0.023836,15612.187592,0.001396,0.021816,15612.187592,0.001408,0.005200,15612.187592,0.001360,0.004985,15612.187592,0.000023,0.000062,15980.042630,0.001328,0.005027,12879.314939,0.000000,0.000001,0.000007,15612.187592
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006074,0.002164,0.006081,12713.662441,0.001479,0.021424,12713.662441,0.001331,0.021045,12713.662441,0.001355,0.007260,12713.662441,0.001412,0.005011,12713.662441,0.000023,0.000061,13116.554537,0.001564,0.007544,11173.691423,0.000001,0.000001,0.000009,12713.662441
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.007326,0.002212,0.006626,15422.561387,0.001339,0.024347,15422.561387,0.001619,0.028010,15422.561387,0.001426,0.005048,15422.561387,0.001409,0.005640,15422.561387,0.000023,0.000060,15946.886825,0.001382,0.004532,14184.671253,0.000001,0.000001,0.000009,15422.561387
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006308,0.002277,0.005923,13708.688308,0.001459,0.021852,13708.688308,0.001527,0.021390,13708.688308,0.001325,0.005096,13708.688308,0.001344,0.006184,13708.688308,0.000023,0.000062,14207.282212,0.001343,0.004591,12385.121229,0.000000,0.000001,0.000006,13708.688308
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.005972,0.002862,0.006891,14168.598617,0.001382,0.022775,14168.598617,0.001711,0.021409,14168.598617,0.001337,0.005213,14168.598617,0.001352,0.005193,14168.598617,0.000023,0.000061,14433.025604,0.001332,0.004454,13487.430050,0.000001,0.000001,0.000007,14168.598617
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006093,0.002269,0.006078,13085.820690,0.001336,0.022918,13085.820690,0.001728,0.021835,13085.820690,0.001311,0.005222,13085.820690,0.001389,0.005282,13085.820690,0.000030,0.000063,13563.556796,0.001384,0.004535,10876.227265,0.000001,0.000001,0.000010,13085.820690
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006063,0.002196,0.006419,15821.777625,0.001337,0.023301,15821.777625,0.001425,0.021648,15821.777625,0.001333,0.005354,15821.777625,0.001351,0.004949,15821.777625,0.000023,0.000061,16468.031488,0.001525,0.005044,13561.953616,0.000001,0.000001,0.000011,15821.777625
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006149,0.002153,0.006155,11077.374876,0.001511,0.021504,11077.374876,0.001321,0.021556,11077.374876,0.001551,0.005331,11077.374876,0.001344,0.004931,11077.374876,0.000027,0.000064,11077.374876,0.001384,0.004854,10150.045150,0.000000,0.000001,0.000008,11077.374876
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006081,0.002160,0.005830,13537.383964,0.001646,0.021650,13537.383964,0.001333,0.021720,13537.383964,0.001334,0.006303,13537.383964,0.001400,0.004971,13537.383964,0.000023,0.000061,14006.314180,0.001331,0.007029,13387.447317,0.000000,0.000001,0.000011,13537.383964
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006337,0.002260,0.006713,15519.041037,0.001496,0.022791,15519.041037,0.001419,0.021335,15519.041037,0.001318,0.005442,15519.041037,0.001337,0.005084,15519.041037,0.000026,0.000062,15740.127466,0.001401,0.004849,14851.083287,0.000000,0.000001,0.000005,15519.041037
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006031,0.002310,0.006382,16259.244520,0.001460,0.021760,16259.244520,0.001312,0.021650,16259.244520,0.001315,0.005213,16259.244520,0.001387,0.004948,16259.244520,0.000023,0.000060,16453.460450,0.001410,0.004562,14898.305990,0.000000,0.000000,0.000011,16259.244520
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006123,0.002135,0.006118,18876.504114,0.001343,0.022438,18876.504114,0.001719,0.027953,18876.504114,0.001375,0.005395,18876.504114,0.001688,0.005019,18876.504114,0.000023,0.000060,19031.067503,0.001334,0.004749,18058.907722,0.000000,0.000001,0.000009,18876.504114
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006366,0.002142,0.005915,10873.653505,0.001619,0.021594,10873.653505,0.001367,0.031270,10873.653505,0.003220,0.012054,10873.653505,0.002995,0.007355,10873.653505,0.000030,0.000068,10991.093227,0.001499,0.005304,10697.598651,0.000000,0.000001,0.000007,10873.653505
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006281,0.002138,0.006253,18729.904369,0.001486,0.022190,18729.904369,0.001504,0.025819,18729.904369,0.001365,0.005119,18729.904369,0.001338,0.004914,18729.904369,0.000026,0.000066,19701.239873,0.001754,0.004511,16650.633748,0.000001,0.000001,0.000010,18729.904369
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006081,0.002158,0.006388,13999.393686,0.001406,0.023081,13999.393686,0.001575,0.028632,13999.393686,0.001369,0.005121,13999.393686,0.001513,0.005072,13999.393686,0.000022,0.000059,13999.393686,0.001341,0.004552,13251.846442,0.000000,0.000001,0.000008,13999.393686
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006486,0.002267,0.005906,14353.469586,0.001336,0.021390,14353.469586,0.001649,0.021128,14353.469586,0.001374,0.005047,14353.469586,0.001466,0.005333,14353.469586,0.000024,0.000062,14656.603961,0.001379,0.004506,13442.233975,0.000000,0.000000,0.000008,14353.469586
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006127,0.002252,0.006433,16383.888031,0.001362,0.021701,16383.888031,0.001322,0.021599,16383.888031,0.001326,0.005223,16383.888031,0.001417,0.004930,16383.888031,0.000022,0.000061,16383.888031,0.001331,0.004741,13230.592257,0.000000,0.000001,0.000007,16383.888031
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006031,0.002190,0.006061,15781.403650,0.001357,0.022896,15781.403650,0.001405,0.021097,15781.403650,0.001551,0.005560,15781.403650,0.001589,0.004945,15781.403650,0.000022,0.000060,16420.908510,0.001342,0.004847,13404.318737,0.000000,0.000001,0.000012,15781.403650
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006141,0.002158,0.006267,15374.572642,0.001537,0.022944,15374.572642,0.001437,0.022733,15374.572642,0.001789,0.005522,15374.572642,0.001419,0.004985,15374.572642,0.000022,0.000060,16305.697853,0.001389,0.005124,15078.415497,0.000000,0.000001,0.000011,15374.572642
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006086,0.002128,0.006708,13437.401255,0.001478,0.021868,13437.401255,0.001344,0.021304,13437.401255,0.001461,0.005285,13437.401255,0.001338,0.004938,13437.401255,0.000023,0.000065,13750.473344,0.001398,0.004718,13004.942651,0.000000,0.000001,0.000010,13437.401255
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006166,0.002129,0.006093,16247.834589,0.001410,0.021915,16247.834589,0.001326,0.021485,16247.834589,0.001618,0.005464,16247.834589,0.001405,0.005100,16247.834589,0.000023,0.000061,16729.886303,0.001333,0.004581,14567.183179,0.000000,0.000001,0.000009,16247.834589
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006240,0.002148,0.006037,12132.602046,0.001363,0.021614,12132.602046,0.001381,0.021565,12132.602046,0.001413,0.005047,12132.602046,0.001339,0.005355,12132.602046,0.000023,0.000062,12158.687654,0.001364,0.005096,11671.721982,0.000000,0.000001,0.000006,12132.602046
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006122,0.002647,0.006089,13833.925834,0.001363,0.021776,13833.925834,0.001336,0.021517,13833.925834,0.001497,0.005076,13833.925834,0.001332,0.005276,13833.925834,0.000023,0.000061,14406.195116,0.001368,0.006641,12190.504800,0.000000,0.000001,0.000008,13833.925834
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.007807,0.002264,0.005867,16616.232120,0.001354,0.022061,16616.232120,0.001771,0.022176,16616.232120,0.001429,0.005252,16616.232120,0.001371,0.005387,16616.232120,0.000024,0.000060,16616.232120,0.001336,0.004556,12995.964218,0.000001,0.000000,0.000006,16616.232120
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006138,0.002639,0.005947,17927.333367,0.001360,0.021600,17927.333367,0.001321,0.021711,17927.333367,0.001326,0.007345,17927.333367,0.002049,0.005475,17927.333367,0.000023,0.000060,18812.732594,0.001346,0.004632,14823.250768,0.000000,0.000001,0.000009,17927.333367
str,9100,100,0.001530,9101,7122,0.155587,9101,7267,0.096923,9101,7122,0.152742,9101,7267,0.094578,92,91,0.001530,9101,7267,0.099339,0.006018,0.002499,0.006018,11584.146344,0.001338,0.021708,11584.146344,0.001376,0.033355,11584.146344,0.002017,0.007667,11584.146344,0.001439,0.005071,11584.146344,0.000027,0.000061,11711.722440,0.001394,0.005055,10822.428790,0.000000,0.000001,0.000008,11584.146344
