type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.004968,0.001921,0.007846,11115.811276,0.001459,0.009954,11115.811276,0.001291,0.013198,11115.811276,0.001574,0.005655,11115.811276,0.001384,0.004478,11115.811276,0.000019,0.000173,11765.828195,0.001736,0.004635,9812.897577,0.000000,0.000001,0.000010,11115.811276
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.005525,0.001810,0.005441,12368.968932,0.001187,0.008246,12368.968932,0.001107,0.008450,12368.968932,0.001081,0.004322,12368.968932,0.001346,0.004428,12368.968932,0.000018,0.000052,12652.782894,0.001174,0.003853,11323.162494,0.000000,0.000000,0.000008,12368.968932
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.004989,0.001819,0.005129,14311.669619,0.001178,0.008074,14311.669619,0.001104,0.008685,14311.669619,0.001079,0.004406,14311.669619,0.001280,0.004422,14311.669619,0.000018,0.000052,14524.371388,0.001217,0.003795,13978.328661,0.000000,0.000001,0.000012,14311.669619
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.004929,0.001821,0.005058,15350.024785,0.001427,0.008124,15350.024785,0.001223,0.008307,15350.024785,0.001076,0.004375,15350.024785,0.001195,0.004473,15350.024785,0.000017,0.000053,15561.761347,0.001248,0.003813,14368.794265,0.000000,0.000001,0.000007,15350.024785
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.004934,0.001811,0.005033,11012.342148,0.001185,0.007998,11012.342148,0.001095,0.008368,11012.342148,0.001082,0.004354,11012.342148,0.001176,0.004244,11012.342148,0.000018,0.000067,11511.641418,0.002010,0.003984,10074.363134,0.000000,0.000000,0.000006,11012.342148
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.005125,0.001842,0.005142,12501.966422,0.001297,0.008478,12501.966422,0.001080,0.008328,12501.966422,0.001100,0.004311,12501.966422,0.001211,0.004319,12501.966422,0.000018,0.000052,12852.256044,0.001255,0.003986,11570.444797,0.000000,0.000001,0.000007,12501.966422
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.005131,0.001795,0.005393,10694.659865,0.001207,0.008117,10694.659865,0.001084,0.008311,10694.659865,0.001080,0.004280,10694.659865,0.001222,0.004247,10694.659865,0.000017,0.000053,11080.532817,0.001246,0.003931,10211.586840,0.000000,0.000001,0.000005,10694.659865
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.004998,0.001819,0.005553,15208.280029,0.001407,0.008277,15208.280029,0.001196,0.010476,15208.280029,0.001492,0.006346,15208.280029,0.001235,0.004498,15208.280029,0.000018,0.000052,15636.475285,0.001174,0.003879,13829.513715,0.000000,0.000001,0.000005,15208.280029
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.005129,0.001803,0.004880,11520.024504,0.001216,0.008373,11520.024504,0.001098,0.008482,11520.024504,0.001308,0.004389,11520.024504,0.001177,0.004319,11520.024504,0.000019,0.000053,11520.024504,0.001206,0.003855,10152.987533,0.000000,0.000000,0.000008,11520.024504
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.005224,0.001798,0.004876,13790.377234,0.001272,0.008184,13790.377234,0.001082,0.008218,13790.377234,0.001103,0.004450,13790.377234,0.001178,0.004215,13790.377234,0.000017,0.000051,14191.303990,0.001174,0.003851,13499.086435,0.000000,0.000001,0.000006,13790.377234
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.004984,0.001842,0.004935,11830.472038,0.001188,0.008165,11830.472038,0.001089,0.008122,11830.472038,0.001117,0.004437,11830.472038,0.001202,0.004194,11830.472038,0.000018,0.000052,11830.472038,0.001201,0.003817,9390.224894,0.000000,0.000000,0.000007,11830.472038
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.005633,0.002040,0.005103,16237.960471,0.001180,0.008277,16237.960471,0.001087,0.008211,16237.960471,0.001102,0.004395,16237.960471,0.001176,0.004269,16237.960471,0.000018,0.000055,16907.811348,0.001189,0.003843,14615.545139,0.000000,0.000001,0.000007,16237.960471
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.005930,0.001933,0.004933,14400.382104,0.001195,0.009244,14400.382104,0.001257,0.008251,14400.382104,0.001079,0.004556,14400.382104,0.001254,0.004323,14400.382104,0.000018,0.000054,14556.218588,0.001177,0.003811,13340.106771,0.000000,0.000001,0.000006,14400.382104
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.005592,0.001801,0.005377,10144.768181,0.000695,0.044894,10144.768181,0.000699,0.043732,10144.768181,0.000944,0.004432,10144.768181,0.001070,0.006757,10144.768181,0.000022,0.000047,10144.768181,0.000789,0.004101,9685.378642,0.000000,0.000001,0.000009,10144.768181
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.008363,0.003884,0.006692,6469.503182,0.001131,0.051268,6469.503182,0.000709,0.045996,6469.503182,0.001024,0.004874,6469.503182,0.000956,0.005050,6469.503182,0.000022,0.000082,6469.503182,0.000947,0.003313,5849.955617,0.000000,0.000001,0.000014,6469.503182
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.008033,0.002200,0.007590,6073.861805,0.000953,0.053188,6073.861805,0.000829,0.063072,6073.861805,0.002471,0.005230,6073.861805,0.001145,0.003454,6073.861805,0.000020,0.000046,6073.861805,0.000695,0.001851,5942.875517,0.000001,0.000000,0.000007,6073.861805
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.005398,0.002047,0.005155,7997.799925,0.000698,0.045044,7997.799925,0.000731,0.043897,7997.799925,0.000722,0.002883,7997.799925,0.000695,0.002789,7997.799925,0.000017,0.000047,7997.799925,0.000703,0.001772,7997.799925,0.000000,0.000001,0.000007,7997.799925
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.005197,0.001912,0.004980,7894.067124,0.000697,0.044670,7894.067124,0.000755,0.045803,7894.067124,0.000711,0.002926,7894.067124,0.000827,0.002902,7894.067124,0.000016,0.000047,7894.467114,0.000691,0.001762,6442.422852,0.000000,0.000001,0.000007,7894.067124
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.006066,0.002038,0.005332,9617.119373,0.000824,0.062869,9617.119373,0.001566,0.056430,9617.119373,0.000727,0.002837,9617.119373,0.000763,0.002965,9617.119373,0.000016,0.000048,9617.119373,0.000715,0.001784,9540.141371,0.000000,0.000001,0.000007,9617.119373
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004972,0.001834,0.004855,5717.125264,0.000696,0.047877,5717.125264,0.000704,0.043097,5717.125264,0.000674,0.002820,5717.125264,0.000714,0.002830,5717.125264,0.000017,0.000046,5717.125264,0.000703,0.001747,5518.312475,0.000000,0.000001,0.000008,5717.125264
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.005052,0.001826,0.004775,6895.009728,0.000692,0.046112,6895.009728,0.000778,0.052590,6895.009728,0.000749,0.002859,6895.009728,0.000690,0.003388,6895.009728,0.000017,0.000048,7166.099233,0.000771,0.001754,6808.422481,0.000000,0.000001,0.000009,6895.009728
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.005157,0.002192,0.005300,7250.610326,0.000815,0.053050,7250.610326,0.000673,0.043261,7250.610326,0.000677,0.002820,7250.610326,0.000727,0.002831,7250.610326,0.000016,0.000046,7250.610326,0.000710,0.001934,7180.563966,0.000000,0.000000,0.000006,7250.610326
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004972,0.001792,0.004727,6108.071696,0.000694,0.046269,6108.071696,0.000699,0.043394,6108.071696,0.000673,0.002875,6108.071696,0.000741,0.002811,6108.071696,0.000016,0.000046,6108.071696,0.000692,0.001760,4754.925460,0.000000,0.000000,0.000010,6108.071696
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004920,0.001866,0.004863,7784.859342,0.000716,0.064348,7784.859342,0.001021,0.045258,7784.859342,0.000689,0.002853,7784.859342,0.000696,0.002782,7784.859342,0.000016,0.000047,7833.317881,0.000703,0.001768,6991.557381,0.000000,0.000001,0.000009,7784.859342
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.005225,0.001851,0.004852,6672.754422,0.000697,0.054865,6672.754422,0.001007,0.044718,6672.754422,0.000702,0.002918,6672.754422,0.000737,0.002794,6672.754422,0.000016,0.000045,6672.754422,0.000695,0.001762,6672.754422,0.000000,0.000000,0.000008,6672.754422
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004956,0.001813,0.004899,7118.985056,0.000693,0.052752,7118.985056,0.000908,0.043374,7118.985056,0.000755,0.002852,7118.985056,0.000696,0.002826,7118.985056,0.000016,0.000045,7524.502339,0.000691,0.001753,7034.813501,0.000001,0.000001,0.000008,7118.985056
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.005410,0.001822,0.004726,6016.587097,0.000696,0.044912,6016.587097,0.000693,0.047305,6016.587097,0.000702,0.002864,6016.587097,0.000698,0.002989,6016.587097,0.000017,0.000046,6190.055876,0.000717,0.001809,5933.335014,0.000000,0.000001,0.000009,6016.587097
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.005241,0.001819,0.004809,7714.117226,0.000716,0.044764,7714.117226,0.000695,0.043474,7714.117226,0.000679,0.002844,7714.117226,0.000692,0.002821,7714.117226,0.000016,0.000046,7714.117226,0.000972,0.001798,6893.560394,0.000000,0.000001,0.000012,7714.117226
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004854,0.001803,0.004824,7756.651454,0.000708,0.044962,7756.651454,0.000712,0.043524,7756.651454,0.000672,0.002842,7756.651454,0.000723,0.002860,7756.651454,0.000017,0.000046,7756.651454,0.000708,0.001860,5346.703982,0.000000,0.000001,0.000005,7756.651454
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004856,0.001840,0.005567,9268.792415,0.000781,0.044723,9268.792415,0.000672,0.043439,9268.792415,0.000674,0.002807,9268.792415,0.000692,0.002909,9268.792415,0.000016,0.000047,9268.792415,0.000800,0.001794,9268.792415,0.000001,0.000001,0.000006,9268.792415
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004876,0.001807,0.004738,6440.796795,0.000716,0.045185,6440.796795,0.000683,0.043353,6440.796795,0.000690,0.002923,6440.796795,0.000721,0.002824,6440.796795,0.000016,0.000046,6440.796795,0.000773,0.001765,5193.226507,0.000000,0.000000,0.000007,6440.796795
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004928,0.001810,0.004747,8970.770690,0.000725,0.044637,8970.770690,0.000674,0.044663,8970.770690,0.000691,0.003071,8970.770690,0.000704,0.002784,8970.770690,0.000016,0.000046,8971.829713,0.000693,0.001786,8970.770690,0.000000,0.000001,0.000006,8970.770690
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004914,0.001829,0.005890,5897.382231,0.000706,0.044974,5897.382231,0.000676,0.043057,5897.382231,0.000862,0.004439,5897.382231,0.000733,0.002847,5897.382231,0.000017,0.000046,5897.382231,0.000724,0.001812,4162.837823,0.000000,0.000001,0.000009,5897.382231
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004997,0.001914,0.004874,7426.039841,0.000695,0.044813,7426.039841,0.000707,0.043845,7426.039841,0.000682,0.002836,7426.039841,0.000753,0.002837,7426.039841,0.000017,0.000046,7642.736453,0.000702,0.001766,5714.064143,0.000000,0.000001,0.000007,7426.039841
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004890,0.001848,0.005142,8387.833037,0.000735,0.045088,8387.833037,0.000680,0.043496,8387.833037,0.000717,0.002890,8387.833037,0.000711,0.002793,8387.833037,0.000017,0.000046,8406.140319,0.000694,0.002081,8263.819758,0.000000,0.000000,0.000007,8387.833037
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.005032,0.001792,0.004741,6728.247247,0.000739,0.044693,6728.247247,0.000895,0.043961,6728.247247,0.000704,0.003331,6728.247247,0.000697,0.002786,6728.247247,0.000016,0.000046,6728.247247,0.000693,0.001773,6678.386094,0.000000,0.000001,0.000010,6728.247247
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004925,0.001803,0.005016,6946.244775,0.000705,0.045629,6946.244775,0.000681,0.043274,6946.244775,0.000732,0.002856,6946.244775,0.000704,0.002818,6946.244775,0.000017,0.000045,6975.486813,0.000691,0.001948,6945.408160,0.000001,0.000001,0.000008,6946.244775
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004938,0.001804,0.004854,7434.685278,0.000699,0.045421,7434.685278,0.000745,0.045572,7434.685278,0.000689,0.002841,7434.685278,0.000694,0.002889,7434.685278,0.000016,0.000046,7545.873285,0.000692,0.001763,7401.405209,0.000000,0.000001,0.000007,7434.685278
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004917,0.002458,0.005043,7225.560266,0.000693,0.045163,7225.560266,0.000679,0.043445,7225.560266,0.000672,0.002817,7225.560266,0.000741,0.002809,7225.560266,0.000017,0.000046,7881.895143,0.000707,0.001754,6425.719993,0.000000,0.000001,0.000010,7225.560266
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004938,0.001840,0.004732,7006.766765,0.000736,0.045468,7006.766765,0.000677,0.043504,7006.766765,0.000671,0.002848,7006.766765,0.000693,0.002795,7006.766765,0.000016,0.000045,7055.549453,0.000717,0.001791,7005.581046,0.000000,0.000001,0.000007,7006.766765
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004874,0.001836,0.004823,4752.673295,0.000709,0.044575,4752.673295,0.000675,0.043071,4752.673295,0.000696,0.002935,4752.673295,0.000737,0.002817,4752.673295,0.000016,0.000045,4753.920970,0.000692,0.001759,4752.673295,0.000000,0.000001,0.000010,4752.673295
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004872,0.001802,0.007567,6870.688952,0.000720,0.045391,6870.688952,0.000677,0.043277,6870.688952,0.000671,0.002788,6870.688952,0.000715,0.002890,6870.688952,0.000016,0.000054,7039.226357,0.000699,0.001834,6784.517155,0.000000,0.000000,0.000010,6870.688952
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004882,0.001814,0.004882,6488.550649,0.000734,0.044759,6488.550649,0.000717,0.043279,6488.550649,0.000679,0.002861,6488.550649,0.000696,0.002793,6488.550649,0.000016,0.000046,6569.151206,0.000693,0.001775,6398.314189,0.000000,0.000001,0.000009,6488.550649
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.005247,0.001847,0.004775,6795.079482,0.000692,0.044597,6795.079482,0.000673,0.043110,6795.079482,0.000669,0.002819,6795.079482,0.000692,0.002792,6795.079482,0.000016,0.000045,6825.353246,0.000696,0.001817,6795.068474,0.000000,0.000000,0.000010,6795.079482
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.005017,0.001848,0.004758,6487.062586,0.000715,0.044908,6487.062586,0.000679,0.044122,6487.062586,0.000673,0.002954,6487.062586,0.000755,0.002849,6487.062586,0.000015,0.000045,6487.062586,0.000723,0.001784,5994.300846,0.000000,0.000000,0.000008,6487.062586
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.005160,0.001913,0.007752,7170.159638,0.000989,0.055451,7170.159638,0.000692,0.045607,7170.159638,0.000979,0.004726,7170.159638,0.001281,0.004282,7170.159638,0.000029,0.000076,7170.159638,0.000972,0.002502,7170.159638,0.000000,0.000001,0.000009,7170.159638
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.005780,0.001914,0.004899,6647.717029,0.000721,0.044781,6647.717029,0.000680,0.043107,6647.717029,0.000798,0.002823,6647.717029,0.000692,0.002782,6647.717029,0.000016,0.000047,6647.717029,0.000693,0.001770,5375.837156,0.000000,0.000001,0.000010,6647.717029
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.005122,0.001845,0.004860,4882.775797,0.000709,0.044716,4882.775797,0.000683,0.048083,4882.775797,0.000728,0.002957,4882.775797,0.000804,0.002925,4882.775797,0.000017,0.000045,4882.775797,0.000722,0.001831,4776.917120,0.000000,0.000001,0.000012,4882.775797
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.005650,0.001855,0.004928,6981.501835,0.000697,0.044903,6981.501835,0.000757,0.043280,6981.501835,0.000681,0.003315,6981.501835,0.000713,0.002956,6981.501835,0.000016,0.000045,7852.915131,0.000714,0.001747,5597.540265,0.000000,0.000000,0.000011,6981.501835
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004948,0.001792,0.004892,7843.819620,0.000698,0.044585,7843.819620,0.000689,0.044773,7843.819620,0.000692,0.002964,7843.819620,0.000701,0.002776,7843.819620,0.000017,0.000045,7843.819620,0.000691,0.001778,7674.380429,0.000000,0.000000,0.000008,7843.819620
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004894,0.001816,0.005060,6838.376133,0.000719,0.045556,6838.376133,0.000689,0.043379,6838.376133,0.000687,0.002833,6838.376133,0.000692,0.002787,6838.376133,0.000016,0.000046,6838.376133,0.000695,0.001779,6831.680845,0.000000,0.000000,0.000008,6838.376133
inv,7700,100,0.001880,7701,3640,0.163343,7701,3775,0.105573,7701,3640,0.162976,7701,3775,0.108199,78,69,0.001880,7701,3775,0.102693,0.004968,0.001833,0.004809,7912.239122,0.000731,0.044813,7912.239122,0.000674,0.043647,7912.239122,0.000678,0.002814,7912.239122,0.000693,0.002862,7912.239122,0.000022,0.000045,7912.239122,0.000715,0.001791,5223.543212,0.000000,0.000000,0.000007,7912.239122
