type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.002974,0.001377,0.002450,6059.885799,0.001118,0.002779,6059.885799,0.001163,0.002855,6059.885799,0.000639,0.002253,6059.885799,0.000647,0.002189,6059.885799,0.000011,0.000029,6156.255065,0.001094,0.002199,5595.529778,0.000001,0.000001,0.000006,6059.885799
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003100,0.001399,0.002417,5958.353974,0.001104,0.002789,5958.353974,0.001065,0.002808,5958.353974,0.000613,0.002250,5958.353974,0.000663,0.002309,5958.353974,0.000010,0.000029,6317.688212,0.001086,0.002152,5655.054963,0.000000,0.000000,0.000007,5958.353974
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003019,0.001461,0.002454,5907.178705,0.001097,0.002771,5907.178705,0.001146,0.002812,5907.178705,0.000625,0.002217,5907.178705,0.000663,0.002265,5907.178705,0.000010,0.000039,6061.879686,0.001091,0.002144,5728.325427,0.000000,0.000000,0.000009,5907.178705
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003111,0.001457,0.002431,5471.549679,0.001096,0.002780,5471.549679,0.001089,0.002838,5471.549679,0.000615,0.002258,5471.549679,0.000651,0.002366,5471.549679,0.000010,0.000030,5499.233063,0.001160,0.002125,5201.895962,0.000001,0.000000,0.000005,5471.549679
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.002969,0.001359,0.002489,8166.926683,0.001081,0.002756,8166.926683,0.001090,0.003199,8166.926683,0.000610,0.002230,8166.926683,0.000648,0.002172,8166.926683,0.000010,0.000029,8520.661712,0.001118,0.002087,7855.155876,0.000000,0.000001,0.000005,8166.926683
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003041,0.001421,0.002521,7012.193226,0.001080,0.002735,7012.193226,0.001063,0.002898,7012.193226,0.000629,0.002288,7012.193226,0.000648,0.002257,7012.193226,0.000010,0.000029,7090.352176,0.001120,0.002133,6118.611288,0.000000,0.000001,0.000004,7012.193226
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003044,0.001392,0.004023,6371.481346,0.001181,0.002796,6371.481346,0.001097,0.002901,6371.481346,0.000820,0.002985,6371.481346,0.000651,0.002247,6371.481346,0.000010,0.000029,6932.167330,0.001104,0.002123,5924.374131,0.000001,0.000001,0.000009,6371.481346
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003034,0.001372,0.003197,5780.877407,0.001413,0.003084,5780.877407,0.001070,0.002811,5780.877407,0.000613,0.002215,5780.877407,0.000653,0.002946,5780.877407,0.000013,0.000195,5955.567047,0.001344,0.002197,5570.858756,0.000001,0.000000,0.000012,5780.877407
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003035,0.001402,0.002479,5568.732443,0.001336,0.002778,5568.732443,0.001085,0.002847,5568.732443,0.000616,0.002250,5568.732443,0.000764,0.002311,5568.732443,0.000010,0.000029,5932.933005,0.001091,0.002088,5324.852697,0.000000,0.000001,0.000008,5568.732443
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003252,0.001362,0.002422,7808.683195,0.001082,0.002839,7808.683195,0.001121,0.002891,7808.683195,0.000612,0.002225,7808.683195,0.000649,0.002260,7808.683195,0.000011,0.000029,8101.658471,0.001098,0.002155,7366.926096,0.000000,0.000000,0.000007,7808.683195
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003236,0.001392,0.002494,7095.811491,0.001145,0.002735,7095.811491,0.001063,0.002826,7095.811491,0.000628,0.002263,7095.811491,0.000695,0.002343,7095.811491,0.000010,0.000030,7482.669376,0.001100,0.002095,6380.315071,0.000000,0.000000,0.000005,7095.811491
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003044,0.001380,0.002453,7021.994955,0.001123,0.002780,7021.994955,0.001252,0.002832,6942.818317,0.000615,0.002224,6942.818317,0.000651,0.002188,7021.994955,0.000010,0.000028,7129.680345,0.001203,0.002093,6269.231758,0.000001,0.000000,0.000010,7021.994955
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003173,0.001354,0.002429,5948.823168,0.001098,0.002776,5948.823168,0.001054,0.002814,5948.823168,0.000622,0.002260,5948.823168,0.000683,0.002288,5948.823168,0.000010,0.000029,5979.346816,0.001096,0.002155,5948.823168,0.000000,0.000000,0.000006,5948.823168
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003032,0.001399,0.002456,7134.188220,0.001158,0.002865,7134.188220,0.001059,0.002867,7122.292481,0.000615,0.002263,7122.292481,0.000657,0.002194,7134.188220,0.000010,0.000029,7315.418501,0.001109,0.002142,6243.229274,0.000000,0.000000,0.000007,7134.188220
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003378,0.001388,0.002429,8016.299500,0.001080,0.002822,8016.299500,0.001058,0.002805,8016.299500,0.000625,0.002296,8016.299500,0.000663,0.002340,8016.299500,0.000010,0.000030,8383.748137,0.001083,0.002089,7247.987039,0.000000,0.000000,0.000007,8016.299500
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003003,0.001347,0.002475,6076.637443,0.001104,0.002852,6076.637443,0.001049,0.002865,6076.637443,0.000616,0.002237,6076.637443,0.000650,0.002184,6076.637443,0.000010,0.000029,6107.101053,0.001089,0.002145,4954.639282,0.000000,0.000000,0.000004,6076.637443
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003054,0.001363,0.002495,7564.771867,0.001087,0.002774,7564.771867,0.001077,0.002824,7564.771867,0.000628,0.002324,7564.771867,0.000734,0.002234,7564.771867,0.000010,0.000037,7925.993462,0.001077,0.002147,6866.070090,0.000001,0.000000,0.000006,7564.771867
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.003011,0.000917,0.002461,4098.043166,0.000445,0.013297,4098.043166,0.000413,0.012671,4098.043166,0.000410,0.001667,4098.043166,0.000434,0.001622,4098.043166,0.000010,0.000026,4248.149745,0.000433,0.001285,3938.358271,0.000000,0.000001,0.000009,4098.043166
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002454,0.000890,0.002398,2649.387155,0.000434,0.013275,2649.387155,0.000421,0.012678,2649.387155,0.000427,0.001669,2649.387155,0.000449,0.001635,2649.387155,0.000010,0.000026,2862.853949,0.000443,0.001398,2459.327063,0.000000,0.000000,0.000011,2649.387155
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002394,0.000903,0.002384,4095.147453,0.000436,0.013132,4095.147453,0.000410,0.012566,4095.147453,0.000409,0.001676,4095.147453,0.000434,0.001629,4095.147453,0.000009,0.000026,4095.147453,0.000440,0.001341,4095.147453,0.000000,0.000001,0.000005,4095.147453
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002399,0.000894,0.002383,3026.951890,0.000446,0.013128,3026.951890,0.000415,0.012808,3026.951890,0.000417,0.001645,3026.951890,0.000445,0.001659,3026.951890,0.000010,0.000026,3030.305271,0.000432,0.001290,2311.986360,0.000000,0.000001,0.000005,3026.951890
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002375,0.000912,0.002461,2884.173314,0.000433,0.013053,2884.173314,0.000465,0.012484,2884.173314,0.000420,0.001659,2884.173314,0.000444,0.001675,2884.173314,0.000009,0.000026,2964.816237,0.000448,0.001341,2646.299476,0.000000,0.000001,0.000007,2884.173314
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002525,0.000897,0.002423,3035.529198,0.000434,0.013215,3035.529198,0.000417,0.012573,3035.529198,0.000412,0.001669,3035.529198,0.000433,0.001599,3035.529198,0.000010,0.000026,3627.071114,0.000439,0.001352,3035.529198,0.000000,0.000000,0.000005,3035.529198
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002384,0.000914,0.002390,4311.732890,0.000444,0.013642,4311.732890,0.000412,0.012606,4311.732890,0.000415,0.001651,4311.732890,0.000437,0.001687,4311.732890,0.000012,0.000039,4353.091720,0.000576,0.002239,4311.732890,0.000000,0.000000,0.000006,4311.732890
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002919,0.000896,0.002352,4453.065295,0.000434,0.014098,4453.065295,0.000414,0.012666,4453.065295,0.000419,0.001677,4453.065295,0.000444,0.001640,4453.065295,0.000010,0.000026,4453.065295,0.000438,0.001455,4453.065295,0.000000,0.000001,0.000005,4453.065295
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002400,0.000919,0.002344,3657.412103,0.000434,0.013238,3657.412103,0.000444,0.012622,3657.412103,0.000409,0.001641,3657.412103,0.000436,0.001604,3657.412103,0.000010,0.000026,3844.175295,0.000434,0.001296,3642.616881,0.000000,0.000001,0.000007,3657.412103
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002424,0.000895,0.002361,3268.233768,0.000442,0.013132,3268.233768,0.000417,0.012627,3268.233768,0.000420,0.001649,3268.233768,0.000449,0.001624,3268.233768,0.000015,0.000026,3268.233768,0.000438,0.001305,3268.233768,0.000001,0.000000,0.000005,3268.233768
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002389,0.001291,0.002973,3096.395572,0.000500,0.013178,3096.395572,0.000422,0.012564,3096.395572,0.000420,0.001884,3096.395572,0.000452,0.001618,3096.395572,0.000009,0.000026,3099.852461,0.000436,0.001337,3096.395572,0.000000,0.000001,0.000012,3096.395572
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002420,0.000907,0.002375,2865.003885,0.000435,0.013120,2865.003885,0.000413,0.013490,2865.003885,0.000418,0.001663,2865.003885,0.000435,0.001633,2865.003885,0.000009,0.000026,4231.846068,0.000444,0.001323,2865.003885,0.000000,0.000001,0.000010,2865.003885
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002392,0.000907,0.002431,3604.979292,0.000433,0.013035,3604.979292,0.000416,0.012613,3604.979292,0.000413,0.001680,3604.979292,0.000434,0.001697,3604.979292,0.000010,0.000027,3691.175853,0.000433,0.001293,3604.979292,0.000001,0.000001,0.000005,3604.979292
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002378,0.000897,0.002379,3264.762076,0.000442,0.014193,3264.762076,0.000410,0.012805,3264.762076,0.000411,0.001666,3264.762076,0.000438,0.001685,3264.762076,0.000010,0.000026,3266.649303,0.000440,0.001370,3171.327926,0.000000,0.000000,0.000006,3264.762076
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002385,0.000898,0.002351,2788.708482,0.000469,0.013323,2788.708482,0.000418,0.012528,2788.708482,0.000421,0.001680,2788.708482,0.000445,0.001701,2788.708482,0.000009,0.000027,3945.098578,0.000434,0.001289,2788.708482,0.000000,0.000001,0.000008,2788.708482
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002467,0.000910,0.002366,4918.554055,0.000444,0.013182,4918.554055,0.000411,0.012530,4918.554055,0.000472,0.001636,4918.554055,0.000437,0.001595,4918.554055,0.000010,0.000025,4919.228649,0.000435,0.001294,4918.554055,0.000000,0.000001,0.000004,4918.554055
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002425,0.000894,0.002363,3129.288224,0.000433,0.013147,3129.288224,0.000417,0.012639,3129.288224,0.000418,0.001691,3129.288224,0.000439,0.001603,3129.288224,0.000009,0.000026,3736.720439,0.000433,0.001290,3129.288224,0.000000,0.000000,0.000007,3129.288224
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002421,0.000919,0.002471,3065.440370,0.000439,0.013142,3065.440370,0.000410,0.012680,3065.440370,0.000421,0.001718,3065.440370,0.000438,0.001705,3065.440370,0.000009,0.000026,3282.841540,0.000435,0.001282,2877.260333,0.000000,0.000001,0.000005,3065.440370
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002445,0.000894,0.002342,3808.454281,0.000435,0.013001,3808.454281,0.000414,0.012717,3808.454281,0.000411,0.001644,3808.454281,0.000446,0.001609,3808.454281,0.000009,0.000026,3808.454281,0.000436,0.001281,3808.454281,0.000001,0.000001,0.000004,3808.454281
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002388,0.000951,0.002430,3902.944997,0.000434,0.014393,3902.944997,0.000415,0.013360,3902.944997,0.000411,0.001699,3902.944997,0.000445,0.001787,3902.944997,0.000010,0.000026,3912.080383,0.000440,0.001307,3902.944997,0.000001,0.000000,0.000008,3902.944997
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002411,0.000927,0.002397,3877.382158,0.000433,0.013190,3877.382158,0.000453,0.012811,3877.382158,0.000409,0.001666,3877.382158,0.000442,0.001630,3877.382158,0.000009,0.000027,4774.014732,0.000434,0.001285,3877.382158,0.000000,0.000001,0.000009,3877.382158
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002389,0.000948,0.002364,3702.308323,0.000445,0.012932,3702.308323,0.000421,0.012668,3702.308323,0.000418,0.001655,3702.308323,0.000452,0.001631,3702.308323,0.000010,0.000026,3702.308323,0.000447,0.001353,3702.308323,0.000000,0.000001,0.000005,3702.308323
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002526,0.000903,0.002349,3030.528842,0.000467,0.013186,3030.528842,0.000412,0.012552,3030.528842,0.000427,0.001698,3030.528842,0.000432,0.001648,3030.528842,0.000010,0.000026,3606.134686,0.000433,0.001287,2788.415885,0.000000,0.000000,0.000006,3030.528842
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002413,0.000900,0.002376,3950.167585,0.000434,0.013098,3950.167585,0.000411,0.012585,3950.167585,0.000411,0.001658,3950.167585,0.000435,0.001610,3950.167585,0.000009,0.000027,3950.167585,0.000432,0.001288,3950.167585,0.000001,0.000000,0.000006,3950.167585
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002368,0.000924,0.002443,4281.415318,0.000439,0.015100,4281.415318,0.000710,0.012827,4281.415318,0.000416,0.001657,4281.415318,0.000506,0.001630,4281.415318,0.000009,0.000026,4854.703825,0.000506,0.001305,3979.464130,0.000000,0.000000,0.000010,4281.415318
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002410,0.000894,0.002343,3700.192418,0.000441,0.013193,3700.192418,0.000432,0.012759,3700.192418,0.000410,0.001683,3700.192418,0.000433,0.001630,3700.192418,0.000010,0.000025,3700.192418,0.000439,0.001359,3700.192418,0.000001,0.000001,0.000010,3700.192418
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002502,0.000919,0.004734,3736.086826,0.000601,0.014410,3736.086826,0.000411,0.012540,3736.086826,0.000520,0.003200,3736.086826,0.000450,0.001622,3736.086826,0.000010,0.000026,3750.020873,0.000433,0.001303,3736.086826,0.000000,0.000001,0.000016,3736.086826
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002502,0.001004,0.002350,3517.000695,0.000469,0.013381,3517.000695,0.000423,0.012577,3517.000695,0.000420,0.002083,3517.000695,0.000447,0.001660,3517.000695,0.000010,0.000026,3596.132258,0.000432,0.001286,3517.000695,0.000000,0.000001,0.000006,3517.000695
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002438,0.000896,0.002366,3325.327204,0.000433,0.013172,3325.327204,0.000412,0.012519,3325.327204,0.000411,0.001671,3325.327204,0.000435,0.001609,3325.327204,0.000009,0.000027,4373.869016,0.000475,0.001354,3325.327204,0.000001,0.000001,0.000008,3325.327204
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002422,0.000897,0.002622,4101.101302,0.000594,0.014902,4101.101302,0.000429,0.012689,4101.101302,0.000412,0.001639,4101.101302,0.000448,0.001623,4101.101302,0.000009,0.000026,4101.101302,0.000444,0.001301,4101.101302,0.000000,0.000000,0.000006,4101.101302
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002483,0.000903,0.002482,2947.044710,0.000433,0.012983,2947.044710,0.000468,0.012577,2947.044710,0.000416,0.001679,2947.044710,0.000435,0.001708,2947.044710,0.000009,0.000026,3331.328992,0.000447,0.001474,2750.826824,0.000000,0.000000,0.000008,2947.044710
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002413,0.000897,0.002345,3323.546270,0.000439,0.013071,3323.546270,0.000429,0.014152,3323.546270,0.000442,0.001669,3323.546270,0.000466,0.001634,3323.546270,0.000009,0.000026,3356.142273,0.000433,0.001356,3206.705299,0.000000,0.000001,0.000007,3323.546270
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.003018,0.000906,0.002573,3941.404641,0.000502,0.014552,3941.404641,0.000413,0.012805,3941.404641,0.000412,0.001671,3941.404641,0.000797,0.001846,3941.404641,0.000010,0.000030,3945.349611,0.000486,0.001435,3574.708938,0.000000,0.000000,0.000008,3941.404641
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002627,0.000897,0.002347,3084.928597,0.000441,0.013555,3084.928597,0.000426,0.012566,3084.928597,0.000417,0.001658,3084.928597,0.000444,0.001667,3084.928597,0.000010,0.000027,3211.408006,0.000434,0.001306,2657.154292,0.000000,0.000001,0.000008,3084.928597
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002386,0.000897,0.002388,4815.634725,0.000433,0.012970,4815.634725,0.000417,0.012621,4815.634725,0.000414,0.001650,4815.634725,0.000436,0.001879,4815.634725,0.000011,0.000030,4823.291430,0.000515,0.001446,4815.634725,0.000000,0.000000,0.000006,4815.634725
inv,3800,100,0.000783,3801,2224,0.081407,3801,2357,0.049246,3801,2224,0.077816,3801,2357,0.054512,39,37,0.000783,3801,2357,0.051339,0.002690,0.001003,0.002620,2805.800504,0.000485,0.019738,2805.800504,0.000539,0.013591,2805.800504,0.000427,0.001694,2805.800504,0.000434,0.001624,2805.800504,0.000009,0.000026,2992.747632,0.000828,0.001383,2805.800504,0.000000,0.000001,0.000008,2805.800504
