type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004743,0.002361,0.004292,9580.158829,0.001839,0.008721,9580.158829,0.000965,0.008547,9580.158829,0.000989,0.003890,9580.158829,0.001017,0.003741,9580.158829,0.000016,0.000047,10153.137338,0.001060,0.003428,9141.156212,0.000000,0.000000,0.000010,9580.158829
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004752,0.002382,0.004314,12296.351670,0.001839,0.008642,12296.351670,0.001030,0.008497,12296.351670,0.000982,0.004128,12296.351670,0.001031,0.003742,12296.351670,0.000017,0.000047,12773.847165,0.001025,0.003500,11135.770299,0.000000,0.000000,0.000007,12296.351670
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.005045,0.002385,0.004443,10424.078200,0.001784,0.008674,10424.078200,0.000982,0.008583,10424.078200,0.000986,0.004234,10424.078200,0.001015,0.003777,10424.078200,0.000015,0.000048,10545.465455,0.001016,0.003442,9633.535095,0.000000,0.000001,0.000008,10424.078200
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004731,0.002420,0.004277,12744.261254,0.001828,0.008683,12744.261254,0.001003,0.008475,12744.261254,0.000979,0.004256,12744.261254,0.001044,0.003723,12744.261254,0.000016,0.000047,13228.104318,0.001049,0.003403,12458.932027,0.000000,0.000000,0.000008,12744.261254
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004620,0.002580,0.004291,11689.177475,0.001782,0.008678,11689.177475,0.000991,0.008539,11689.177475,0.000987,0.003951,11689.177475,0.001105,0.003840,11689.177475,0.000016,0.000048,11864.331047,0.001049,0.003435,11408.160939,0.000000,0.000001,0.000005,11689.177475
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004685,0.002395,0.004300,15006.844941,0.001799,0.008575,15006.844941,0.000982,0.008683,15006.844941,0.001005,0.003919,15006.844941,0.001045,0.003849,15006.844941,0.000022,0.000048,15114.582988,0.001038,0.003397,14817.278116,0.000001,0.000001,0.000007,15006.844941
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004804,0.002395,0.004580,10337.748020,0.001841,0.023051,10337.748020,0.001535,0.015325,10337.748020,0.001514,0.005219,10337.748020,0.001236,0.003762,10337.748020,0.000016,0.000046,10552.012978,0.001017,0.003350,9453.374777,0.000000,0.000001,0.000010,10337.748020
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.005129,0.002470,0.004350,10632.949975,0.001865,0.008720,10632.949975,0.000963,0.008565,10632.949975,0.000983,0.003979,10632.949975,0.001019,0.003792,10632.949975,0.000016,0.000048,11091.082675,0.001036,0.003464,9983.096772,0.000000,0.000000,0.000007,10632.949975
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004746,0.002468,0.004572,10255.743573,0.002040,0.009056,10255.743573,0.001154,0.008734,10255.743573,0.000960,0.004280,10255.743573,0.001020,0.003753,10255.743573,0.000016,0.000049,10488.507783,0.001016,0.003407,9730.408564,0.000000,0.000001,0.000006,10255.743573
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004944,0.002466,0.004377,9266.725301,0.001832,0.008612,9266.725301,0.000965,0.008462,9266.725301,0.000957,0.003964,9266.725301,0.001015,0.003772,9266.725301,0.000016,0.000048,9859.905948,0.001016,0.003405,8745.302668,0.000000,0.000000,0.000009,9266.725301
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004715,0.002489,0.004327,10519.084864,0.001831,0.008619,10519.084864,0.000958,0.008475,10519.084864,0.000972,0.003997,10519.084864,0.001177,0.003720,10519.084864,0.000015,0.000048,10840.351861,0.001019,0.003440,10060.449904,0.000000,0.000001,0.000011,10519.084864
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004622,0.002432,0.004388,11059.401115,0.001799,0.008678,11059.401115,0.000985,0.008805,11059.401115,0.000960,0.003912,11059.401115,0.001017,0.003822,11059.401115,0.000015,0.000048,11461.959979,0.001031,0.003463,10721.360422,0.000000,0.000000,0.000014,11059.401115
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.005069,0.002663,0.005068,11118.531298,0.002002,0.012434,11118.531298,0.001872,0.013042,11118.531298,0.000997,0.004004,11118.531298,0.001014,0.003775,11118.531298,0.000017,0.000047,11514.709484,0.001028,0.003416,9983.360601,0.000000,0.000014,0.000008,11118.531298
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004641,0.002446,0.004281,10964.032510,0.001798,0.008670,10964.032510,0.000960,0.008474,10964.032510,0.001047,0.003965,10964.032510,0.001045,0.003852,10964.032510,0.000016,0.000047,11133.229318,0.001038,0.003454,10022.502022,0.000000,0.000001,0.000009,10964.032510
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004688,0.002346,0.004361,10487.595045,0.001842,0.008713,10487.595045,0.000963,0.008527,10487.595045,0.000987,0.004146,10487.595045,0.001018,0.003725,10487.595045,0.000016,0.000048,10770.433906,0.001033,0.003405,9920.147991,0.000000,0.000000,0.000009,10487.595045
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004718,0.002427,0.004281,10117.692630,0.001808,0.008758,10117.692630,0.000978,0.008624,10117.692630,0.001034,0.004267,10117.692630,0.001043,0.003743,10117.692630,0.000016,0.000049,10381.592891,0.001063,0.003391,9303.789449,0.000000,0.000001,0.000009,10117.692630
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.005810,0.002477,0.004268,12201.822983,0.001845,0.008803,12201.822983,0.000963,0.008563,12201.822983,0.000995,0.004054,12201.822983,0.001072,0.003752,12201.822983,0.000016,0.000048,12704.127073,0.001032,0.003416,10798.866450,0.000000,0.000001,0.000008,12201.822983
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004774,0.002514,0.004317,11425.661129,0.001809,0.008745,11425.661129,0.000979,0.008569,11425.661129,0.000958,0.003912,11425.661129,0.001113,0.003757,11425.661129,0.000016,0.000049,11777.079613,0.001016,0.003462,9712.832581,0.000000,0.000000,0.000008,11425.661129
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004646,0.002498,0.004308,9866.527089,0.001797,0.008568,9866.527089,0.001105,0.008495,9866.527089,0.001275,0.005722,9866.527089,0.001332,0.005147,9866.527089,0.000017,0.000048,10309.219056,0.001021,0.003357,9223.903913,0.000000,0.000000,0.000010,9866.527089
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004838,0.002570,0.004315,10407.483325,0.001879,0.008683,10407.483325,0.000987,0.008469,10407.483325,0.000997,0.003964,10407.483325,0.001762,0.004849,10407.483325,0.000017,0.000048,10942.873745,0.001065,0.003466,10384.734553,0.000000,0.000001,0.000010,10407.483325
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004731,0.002566,0.004345,12055.313022,0.001817,0.008610,12055.313022,0.000989,0.008512,12055.313022,0.000982,0.004040,12055.313022,0.001051,0.003746,12055.313022,0.000016,0.000047,12367.729955,0.001029,0.003447,9521.597982,0.000000,0.000001,0.000007,12055.313022
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004624,0.002369,0.004376,11745.904640,0.001848,0.008670,11745.904640,0.001002,0.008535,11745.904640,0.000986,0.003950,11745.904640,0.001051,0.003873,11745.904640,0.000016,0.000047,12233.040029,0.001030,0.003437,11201.004930,0.000000,0.000000,0.000010,11745.904640
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004631,0.002361,0.004431,9949.726601,0.001849,0.008619,9949.726601,0.001012,0.008663,9949.726601,0.001014,0.004345,9949.726601,0.001038,0.003886,9949.726601,0.000016,0.000048,9960.905519,0.001071,0.003384,8949.534473,0.000000,0.000001,0.000008,9949.726601
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.005259,0.001551,0.004330,5721.978234,0.000663,0.033741,5721.978234,0.000596,0.032596,5721.978234,0.000557,0.002407,5721.978234,0.000574,0.002425,5721.978234,0.000023,0.000041,5731.362059,0.000586,0.001402,5258.521391,0.000000,0.000000,0.000009,5721.978234
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004274,0.001560,0.004200,6351.123562,0.000572,0.033110,6351.123562,0.000573,0.033104,6351.123562,0.000601,0.002419,6351.123562,0.001066,0.002439,6351.123562,0.000014,0.000041,6812.900605,0.000563,0.001390,4078.360211,0.000001,0.000000,0.000008,6351.123562
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004318,0.001567,0.004129,6103.652933,0.000568,0.032787,6103.652933,0.000584,0.031967,6103.652933,0.000567,0.002415,6103.652933,0.000565,0.002369,6103.652933,0.000014,0.000041,6103.806433,0.000566,0.001377,6103.652933,0.000000,0.000001,0.000008,6103.652933
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004348,0.001584,0.004350,4426.669708,0.000574,0.032907,4426.669708,0.000556,0.034034,4426.669708,0.001349,0.002500,4426.669708,0.000573,0.002366,4426.669708,0.000015,0.000040,5011.931714,0.000564,0.002211,4306.559545,0.000001,0.000001,0.000010,4426.669708
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004798,0.001580,0.004172,6632.420889,0.000586,0.032955,6632.420889,0.000574,0.032149,6632.420889,0.000560,0.002616,6632.420889,0.000564,0.002334,6632.420889,0.000015,0.000040,6632.420889,0.000565,0.001391,6112.361236,0.000000,0.000000,0.000009,6632.420889
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004222,0.001581,0.004332,7272.048745,0.000600,0.033011,7272.048745,0.000554,0.032238,7272.048745,0.000570,0.002446,7272.048745,0.000580,0.002425,7272.048745,0.000014,0.000040,7272.048745,0.000575,0.001374,7272.048745,0.000000,0.000000,0.000007,7272.048745
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004387,0.001575,0.004208,6233.990962,0.000572,0.032721,6233.990962,0.000573,0.032076,6233.990962,0.000555,0.002404,6233.990962,0.000573,0.002352,6233.990962,0.000014,0.000040,6233.990962,0.000577,0.001455,5631.345140,0.000000,0.000000,0.000007,6233.990962
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004190,0.001592,0.004146,5656.539826,0.000605,0.032666,5656.539826,0.000572,0.032317,5656.539826,0.000569,0.002417,5656.539826,0.000667,0.002594,5656.539826,0.000014,0.000040,5672.018140,0.000562,0.001473,5656.539826,0.000000,0.000000,0.000010,5656.539826
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004221,0.001573,0.004148,5271.152086,0.000578,0.037237,5271.152086,0.000818,0.032491,5271.152086,0.000607,0.002442,5271.152086,0.000592,0.002362,5271.152086,0.000019,0.000045,7519.843038,0.000569,0.001408,5271.152086,0.000000,0.000001,0.000012,5271.152086
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004447,0.001601,0.004139,6765.460216,0.000564,0.033021,6765.460216,0.000575,0.032086,6765.460216,0.000572,0.002921,6765.460216,0.000805,0.002747,6765.460216,0.000016,0.000041,6817.239135,0.000566,0.001384,5618.115518,0.000000,0.000001,0.000010,6765.460216
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004267,0.001565,0.004222,5358.840568,0.000571,0.032801,5358.840568,0.000578,0.032162,5358.840568,0.000570,0.002435,5358.840568,0.000583,0.002427,5358.840568,0.000028,0.000041,5358.840568,0.000568,0.001438,5197.651187,0.000000,0.000001,0.000009,5358.840568
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004356,0.001562,0.004136,6324.528354,0.000566,0.032736,6324.528354,0.000576,0.035567,6324.528354,0.000859,0.004005,6324.528354,0.000807,0.004038,6324.528354,0.000019,0.000072,7790.708990,0.000745,0.001458,6324.528354,0.000001,0.000001,0.000009,6324.528354
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004275,0.001589,0.005966,5761.655135,0.001402,0.045285,5761.655135,0.000609,0.032240,5761.655135,0.000568,0.002389,5761.655135,0.000562,0.002344,5761.655135,0.000016,0.000040,6187.539599,0.000589,0.001389,5143.032945,0.000000,0.000001,0.000009,5761.655135
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004342,0.001580,0.004271,4721.426228,0.000614,0.032669,4721.426228,0.000553,0.032742,4721.426228,0.000643,0.002688,4721.426228,0.000643,0.002601,4721.426228,0.000016,0.000045,5895.982944,0.000631,0.001687,4721.426228,0.000000,0.000000,0.000012,4721.426228
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.005010,0.001640,0.004324,7136.396758,0.000570,0.042231,7136.396758,0.000606,0.035296,7136.396758,0.000845,0.003453,7136.396758,0.000604,0.002789,7136.396758,0.000021,0.000060,7136.396758,0.000596,0.002050,6483.286720,0.000000,0.000001,0.000015,7136.396758
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.006830,0.001838,0.006826,5176.057976,0.000761,0.038942,5176.057976,0.000750,0.037924,5176.057976,0.000628,0.002432,5176.057976,0.000565,0.002343,5176.057976,0.000016,0.000041,5176.057976,0.000574,0.001377,4525.064620,0.000000,0.000001,0.000008,5176.057976
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004499,0.001853,0.006046,6465.287353,0.000575,0.036384,6465.287353,0.000873,0.039752,6465.287353,0.000887,0.004119,6465.287353,0.000756,0.003992,6465.287353,0.000020,0.000070,6580.097311,0.000890,0.002725,6465.072560,0.000001,0.000000,0.000011,6465.287353
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.007455,0.001854,0.004821,5200.740136,0.000646,0.033468,5200.740136,0.000576,0.033080,5200.740136,0.000791,0.004074,5200.740136,0.000740,0.002755,5200.740136,0.000017,0.000040,5201.089717,0.000580,0.001389,4298.482436,0.000000,0.000001,0.000009,5200.740136
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004257,0.001566,0.004172,5950.497792,0.000586,0.032852,5950.497792,0.000574,0.035827,5950.497792,0.000747,0.002473,5950.497792,0.000565,0.002368,5950.497792,0.000017,0.000041,5950.497792,0.001003,0.001425,4941.693400,0.000001,0.000001,0.000006,5950.497792
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004444,0.001691,0.004557,7074.493268,0.000634,0.032989,7074.493268,0.000559,0.032145,7074.493268,0.000631,0.002454,7074.493268,0.000571,0.002331,7074.493268,0.000016,0.000041,7561.076578,0.000565,0.001415,6419.929057,0.000001,0.000001,0.000010,7074.493268
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004425,0.001598,0.004126,8474.634443,0.000566,0.033103,8474.634443,0.000564,0.033072,8474.634443,0.000568,0.002423,8474.634443,0.000715,0.002415,8474.634443,0.000016,0.000041,8474.634443,0.000562,0.001383,8452.682694,0.000000,0.000000,0.000008,8474.634443
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004250,0.001566,0.004342,5946.584398,0.000563,0.033028,5946.584398,0.000556,0.032342,5946.584398,0.000552,0.002409,5946.584398,0.000564,0.002362,5946.584398,0.000015,0.000041,5946.584398,0.000565,0.001419,4886.859855,0.000000,0.000001,0.000009,5946.584398
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004274,0.001559,0.004391,7959.467066,0.000563,0.032603,7959.467066,0.000561,0.032141,7959.467066,0.000560,0.002403,7959.467066,0.000568,0.002379,7959.467066,0.000015,0.000041,7959.467066,0.000574,0.001458,5114.642295,0.000000,0.000001,0.000006,7959.467066
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004266,0.001573,0.004201,7050.795717,0.000566,0.032580,7050.795717,0.000570,0.032227,7050.795717,0.000551,0.002435,7050.795717,0.000576,0.002599,7050.795717,0.000019,0.000040,7864.908876,0.000838,0.001737,6489.637760,0.000000,0.000001,0.000009,7050.795717
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004347,0.001557,0.004137,6127.842266,0.000580,0.032681,6127.842266,0.000569,0.032279,6127.842266,0.000585,0.004346,6127.842266,0.000583,0.002334,6127.842266,0.000015,0.000041,6128.679134,0.000562,0.001395,6127.842266,0.000001,0.000001,0.000007,6127.842266
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004228,0.002948,0.005748,5146.638922,0.000580,0.033990,5146.638922,0.000562,0.032292,5146.638922,0.000570,0.002473,5146.638922,0.000582,0.002507,5146.638922,0.000016,0.000042,5204.973233,0.000580,0.001391,3846.465240,0.000000,0.000001,0.000009,5146.638922
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004223,0.001612,0.005360,6426.706089,0.000604,0.033445,6426.706089,0.000571,0.032242,6426.706089,0.000572,0.002413,6426.706089,0.000563,0.002331,6426.706089,0.000015,0.000041,6615.247436,0.000566,0.001396,5248.607446,0.000000,0.000001,0.000011,6426.706089
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004291,0.001569,0.004234,5490.503362,0.000565,0.032817,5490.503362,0.000558,0.032776,5490.503362,0.000571,0.002416,5490.503362,0.000584,0.002396,5490.503362,0.000015,0.000041,5595.677006,0.000575,0.001404,5490.503362,0.000000,0.000000,0.000006,5490.503362
inv,6700,100,0.001506,6701,3011,0.137529,6701,3079,0.089491,6701,3011,0.137764,6701,3079,0.086241,68,60,0.001506,6701,3079,0.088504,0.004464,0.001559,0.004223,6540.248235,0.000569,0.032942,6540.248235,0.000555,0.032197,6540.248235,0.000571,0.002411,6540.248235,0.000579,0.002421,6540.248235,0.000014,0.000040,6540.248235,0.000569,0.001401,6540.248235,0.000001,0.000001,0.000006,6540.248235
