type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003230,0.001691,0.002988,7003.184607,0.001175,0.007776,7003.184607,0.000645,0.007559,7003.184607,0.000671,0.002513,7003.184607,0.000662,0.002444,7003.184607,0.000011,0.000033,7032.286794,0.000662,0.002228,5569.125994,0.000000,0.000001,0.000004,7003.184607
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003201,0.001699,0.002929,7399.380863,0.001199,0.007846,7399.380863,0.000664,0.010390,7399.380863,0.000683,0.002622,7399.380863,0.000694,0.003013,7399.380863,0.000013,0.000035,7546.302397,0.001555,0.002372,6344.265618,0.000000,0.000001,0.000019,7399.380863
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003557,0.001798,0.004187,8606.723730,0.001587,0.009205,8606.723730,0.000635,0.007678,8606.723730,0.000638,0.002484,8606.723730,0.000664,0.002421,8606.723730,0.000013,0.000034,8699.532790,0.000673,0.002207,8151.901875,0.000000,0.000001,0.000007,8606.723730
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003414,0.001808,0.002936,7635.883283,0.001162,0.009119,7635.883283,0.001084,0.010445,7635.883283,0.000864,0.004319,7635.883283,0.000977,0.004333,7635.883283,0.000016,0.000058,7739.822139,0.000982,0.003965,7256.018859,0.000000,0.000001,0.000012,7635.883283
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.005013,0.002216,0.004621,6788.907376,0.001568,0.010616,6788.907376,0.000869,0.010304,6788.907376,0.000985,0.004487,6788.907376,0.000901,0.004289,6788.907376,0.000016,0.000056,6849.040472,0.001018,0.004026,6194.143535,0.000001,0.000001,0.000017,6788.907376
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.005162,0.002050,0.004553,6827.162367,0.001508,0.010739,6827.162367,0.000933,0.007864,6827.162367,0.000709,0.002546,6827.162367,0.000712,0.002457,6827.162367,0.000012,0.000035,7008.431044,0.000684,0.002177,5940.064408,0.000000,0.000001,0.000009,6827.162367
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003279,0.001714,0.003088,7070.131945,0.001156,0.007733,7070.131945,0.000628,0.007618,7070.131945,0.000630,0.002469,7070.131945,0.000664,0.002445,7070.131945,0.000012,0.000032,7298.974560,0.000663,0.002305,5692.003616,0.000000,0.000001,0.000006,7070.131945
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003204,0.001968,0.004021,6994.615660,0.001235,0.007731,6994.615660,0.000633,0.009846,6994.615660,0.000806,0.002539,6994.615660,0.000665,0.002429,6994.615660,0.000012,0.000034,7041.766387,0.000665,0.002173,6828.811550,0.000000,0.000001,0.000011,6994.615660
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003425,0.001696,0.003178,8098.579887,0.001173,0.007744,8098.579887,0.000627,0.007797,8098.579887,0.000628,0.002475,8098.579887,0.000666,0.002472,8098.579887,0.000012,0.000033,8187.382131,0.000670,0.002209,7511.529549,0.000000,0.000001,0.000008,8098.579887
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003262,0.001782,0.003167,6219.961206,0.001152,0.008440,6219.961206,0.000731,0.007783,6219.961206,0.000638,0.002564,6219.961206,0.000717,0.002458,6219.961206,0.000013,0.000034,6366.071586,0.000662,0.002336,5299.481453,0.000000,0.000001,0.000012,6219.961206
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003293,0.001706,0.002930,7646.312742,0.001150,0.007892,7646.312742,0.000629,0.007540,7646.312742,0.000639,0.002490,7646.312742,0.000684,0.002760,7646.312742,0.000013,0.000035,8117.444644,0.000689,0.002156,7126.442448,0.000000,0.000001,0.000006,7646.312742
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003167,0.001655,0.003000,6784.548794,0.001155,0.007972,6784.548794,0.000631,0.008725,6784.548794,0.000643,0.003289,6784.548794,0.001554,0.002539,6784.548794,0.000012,0.000033,7049.279351,0.000661,0.002196,6473.982036,0.000000,0.000001,0.000006,6784.548794
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003347,0.001685,0.003099,7662.814395,0.001150,0.007669,7662.814395,0.000670,0.007783,7662.814395,0.000627,0.002487,7662.814395,0.000678,0.002446,7662.814395,0.000012,0.000033,7819.305750,0.000667,0.002187,7280.884916,0.000000,0.000000,0.000006,7662.814395
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003720,0.001708,0.002915,8081.373240,0.001150,0.007739,8081.373240,0.000646,0.007849,8081.373240,0.000629,0.002475,8081.373240,0.000685,0.002459,8081.373240,0.000012,0.000033,8226.623797,0.000667,0.002225,6533.409313,0.000000,0.000001,0.000007,8081.373240
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003189,0.001711,0.002926,8533.500944,0.001226,0.007874,8533.500944,0.000649,0.007760,8533.500944,0.000658,0.002488,8533.500944,0.000666,0.002658,8533.500944,0.000013,0.000049,8841.792014,0.000714,0.002169,6465.117104,0.000000,0.000000,0.000006,8533.500944
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003161,0.001677,0.002920,8227.912260,0.001171,0.009620,8227.912260,0.000658,0.007767,8227.912260,0.000641,0.002664,8227.912260,0.000691,0.002490,8227.912260,0.000012,0.000033,8365.826822,0.000695,0.002239,7697.584554,0.000000,0.000001,0.000008,8227.912260
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.004641,0.002539,0.004731,7712.236105,0.001589,0.011044,7712.236105,0.001106,0.010638,7712.236105,0.000711,0.002853,7712.236105,0.000751,0.002733,7712.236105,0.000013,0.000037,7931.263895,0.000742,0.002446,6970.352443,0.000000,0.000000,0.000009,7712.236105
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003691,0.001941,0.005106,7958.141616,0.001544,0.010368,7958.141616,0.001303,0.007962,7958.141616,0.000638,0.002489,7958.141616,0.000673,0.002428,7958.141616,0.000013,0.000033,8022.312853,0.001682,0.004018,7323.146997,0.000001,0.000001,0.000012,7958.141616
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.005223,0.002045,0.004710,7346.824288,0.001522,0.011100,7346.824288,0.000941,0.010646,7346.824288,0.000835,0.004329,7346.824288,0.001000,0.002732,7346.824288,0.000013,0.000037,7803.451742,0.000742,0.002414,7127.918406,0.000000,0.000001,0.000011,7346.824288
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.005010,0.002286,0.005240,7379.146625,0.001720,0.012122,7379.146625,0.000879,0.009308,7379.146625,0.000651,0.002564,7379.146625,0.000687,0.002486,7379.146625,0.000013,0.000053,7489.208639,0.000772,0.002246,6228.206653,0.000000,0.000002,0.000008,7379.146625
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003704,0.001852,0.002957,6785.077253,0.001165,0.010451,6785.077253,0.000864,0.008422,6785.077253,0.000730,0.002804,6785.077253,0.000781,0.002796,6785.077253,0.000013,0.000037,6766.865994,0.000744,0.002516,5901.598793,0.000001,0.000001,0.000008,6785.077253
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003686,0.001958,0.003254,5801.452303,0.001327,0.008325,5801.452303,0.000721,0.007752,5801.452303,0.000657,0.002516,5801.452303,0.000696,0.002459,5801.452303,0.000012,0.000033,5834.511213,0.000734,0.003502,5489.624354,0.000000,0.000001,0.000009,5801.452303
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.006563,0.002123,0.005025,6968.951975,0.001611,0.010766,6968.951975,0.000832,0.008054,6968.951975,0.000647,0.003077,6968.951975,0.000918,0.003347,6968.951975,0.000018,0.000061,7083.090156,0.001018,0.002292,6053.315282,0.000000,0.000001,0.000009,6968.951975
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003366,0.001777,0.003134,8111.524975,0.001168,0.009510,8111.524975,0.000883,0.009959,8111.524975,0.000630,0.002467,8111.524975,0.000663,0.002428,8111.524975,0.000012,0.000034,8296.823540,0.000667,0.003732,6540.880573,0.000001,0.000001,0.000013,8111.524975
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.003706,0.001155,0.002843,3839.801249,0.000442,0.017801,3839.801249,0.000431,0.017239,3839.801249,0.000427,0.001972,3839.801249,0.000441,0.001730,3839.801249,0.000011,0.000030,3839.801249,0.000443,0.001133,3839.801249,0.000000,0.000001,0.000007,3839.801249
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.002870,0.001077,0.002833,3943.258151,0.000450,0.017873,3943.258151,0.000443,0.017250,3943.258151,0.000442,0.001806,3943.258151,0.000464,0.001743,3943.258151,0.000010,0.000030,4157.100606,0.000443,0.001132,3870.005060,0.000000,0.000001,0.000008,3943.258151
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.002889,0.001076,0.002861,3357.067882,0.000442,0.017632,3357.067882,0.000436,0.017299,3357.067882,0.000439,0.001777,3357.067882,0.000440,0.001749,3357.067882,0.000010,0.000030,3496.986385,0.000441,0.001133,2619.379144,0.000000,0.000001,0.000006,3357.067882
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.002868,0.001080,0.002822,4537.923183,0.000478,0.018100,4537.923183,0.000440,0.017177,4537.923183,0.000445,0.001772,4537.923183,0.000450,0.001753,4537.923183,0.000011,0.000030,4537.923183,0.000486,0.001205,4537.923183,0.000000,0.000000,0.000005,4537.923183
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.004064,0.001192,0.004741,4109.176414,0.000583,0.017815,4109.176414,0.000426,0.017444,4109.176414,0.000442,0.001929,4109.176414,0.000453,0.001761,4109.176414,0.000010,0.000030,5955.745240,0.000441,0.001134,3920.386490,0.000000,0.000000,0.000010,4109.176414
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.003073,0.001078,0.002866,4433.431937,0.000440,0.017826,4433.431937,0.000427,0.017250,4433.431937,0.000425,0.001786,4433.431937,0.000439,0.001754,4433.431937,0.000010,0.000029,4720.369112,0.000446,0.001269,4333.031899,0.000000,0.000000,0.000022,4433.431937
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.002895,0.001078,0.002862,4490.380628,0.000442,0.017675,4490.380628,0.000437,0.019648,4490.380628,0.000432,0.001836,4490.380628,0.000473,0.001754,4490.380628,0.000011,0.000030,4490.380628,0.000441,0.001166,3386.290350,0.000000,0.000000,0.000006,4490.380628
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.002910,0.001082,0.002868,3577.109750,0.000440,0.017874,3577.109750,0.000441,0.017211,3577.109750,0.000437,0.001888,3577.109750,0.000470,0.001725,3577.109750,0.000011,0.000030,3790.856458,0.000441,0.001133,3462.781460,0.000000,0.000000,0.000008,3577.109750
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.003049,0.001074,0.002862,4150.864857,0.000444,0.017977,4150.864857,0.000431,0.017408,4150.864857,0.000443,0.001892,4150.864857,0.000443,0.001729,4150.864857,0.000011,0.000029,4150.864857,0.000443,0.001170,4150.864857,0.000000,0.000000,0.000005,4150.864857
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.002879,0.001077,0.002854,5118.183585,0.000442,0.017797,5118.183585,0.000462,0.017541,5118.183585,0.000434,0.001766,5118.183585,0.000443,0.001742,5118.183585,0.000010,0.000030,5831.587640,0.000442,0.001204,5017.737386,0.000000,0.000000,0.000007,5118.183585
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.002844,0.001124,0.003054,4903.100928,0.001072,0.018105,4903.100928,0.000464,0.017065,4903.100928,0.000436,0.001800,4903.100928,0.000455,0.002047,4903.100928,0.000010,0.000030,4987.950230,0.000452,0.001170,4903.100928,0.000000,0.000000,0.000004,4903.100928
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.002834,0.001082,0.002915,4051.911813,0.000462,0.017813,4051.911813,0.000441,0.017289,4051.911813,0.000453,0.003854,4051.911813,0.000757,0.001872,4051.911813,0.000013,0.000030,4108.175029,0.000442,0.001130,3999.475536,0.000000,0.000001,0.000007,4051.911813
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.002963,0.001093,0.002867,5313.347176,0.000441,0.017886,5313.347176,0.000439,0.017510,5313.347176,0.000429,0.001833,5313.347176,0.000443,0.001743,5313.347176,0.000011,0.000030,5313.347176,0.000440,0.001133,5313.347176,0.000000,0.000000,0.000006,5313.347176
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.002910,0.001079,0.002867,3899.977658,0.000731,0.018207,3899.977658,0.000439,0.017283,3899.977658,0.000426,0.001807,3899.977658,0.000445,0.001788,3899.977658,0.000010,0.000030,3906.387020,0.000446,0.001150,3601.951607,0.000000,0.000001,0.000007,3899.977658
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.003280,0.001076,0.003115,4536.156706,0.000442,0.018143,4536.156706,0.000430,0.017372,4536.156706,0.000427,0.001790,4536.156706,0.000445,0.001751,4536.156706,0.000010,0.000030,5332.023490,0.000451,0.001133,3659.085314,0.000001,0.000000,0.000007,4536.156706
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.002961,0.001125,0.002885,4418.963916,0.000442,0.018317,4418.963916,0.000433,0.017211,4418.963916,0.000429,0.001931,4418.963916,0.000452,0.001785,4418.963916,0.000010,0.000030,4631.229442,0.000449,0.001158,2853.597264,0.000000,0.000001,0.000006,4418.963916
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.003247,0.001075,0.002860,4118.134166,0.000442,0.017654,4118.134166,0.000430,0.017114,4118.134166,0.000437,0.001854,4118.134166,0.000454,0.001821,4118.134166,0.000010,0.000029,4118.352656,0.000446,0.001150,3600.701151,0.000000,0.000000,0.000006,4118.134166
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.003007,0.001076,0.002850,5108.496338,0.000442,0.017839,5108.496338,0.000509,0.019675,5108.496338,0.000428,0.001866,5108.496338,0.000443,0.001747,5108.496338,0.000012,0.000030,5108.496338,0.000440,0.001120,5108.496338,0.000000,0.000001,0.000006,5108.496338
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.003003,0.001205,0.003669,3764.370944,0.000441,0.017920,3764.370944,0.000435,0.017397,3764.370944,0.000427,0.001819,3764.370944,0.000466,0.001735,3764.370944,0.000010,0.000030,3874.076210,0.000451,0.001151,3298.489434,0.000000,0.000000,0.000012,3764.370944
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.002941,0.001112,0.002853,3139.626713,0.000445,0.017905,3139.626713,0.000441,0.017141,3139.626713,0.000444,0.001933,3139.626713,0.000481,0.001754,3139.626713,0.000011,0.000030,3607.520103,0.000451,0.001306,3005.630624,0.000001,0.000001,0.000009,3139.626713
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.002881,0.001078,0.002871,3926.688386,0.000444,0.017683,3926.688386,0.000474,0.017089,3926.688386,0.000549,0.001882,3926.688386,0.000496,0.002837,3926.688386,0.000011,0.000032,4224.801378,0.000463,0.001155,3506.880509,0.000000,0.000000,0.000009,3926.688386
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.002831,0.001081,0.003002,4930.225585,0.000456,0.018038,4930.225585,0.000546,0.017499,4930.225585,0.000429,0.001821,4930.225585,0.000473,0.001728,4930.225585,0.000011,0.000030,5291.370721,0.000446,0.001153,4437.481947,0.000001,0.000001,0.000007,4930.225585
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.002898,0.001100,0.002950,4345.233059,0.000456,0.018167,4345.233059,0.000431,0.017531,4345.233059,0.000426,0.001790,4345.233059,0.000454,0.001744,4345.233059,0.000010,0.000029,4406.381816,0.000451,0.001167,3795.816926,0.000000,0.000000,0.000006,4345.233059
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.003029,0.001079,0.002864,4265.184238,0.000443,0.017888,4265.184238,0.000468,0.017310,4265.184238,0.000436,0.001792,4265.184238,0.000489,0.001792,4265.184238,0.000011,0.000030,4374.153876,0.000575,0.001177,3916.272877,0.000000,0.000001,0.000010,4265.184238
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.002888,0.001079,0.002867,4192.017478,0.000444,0.017763,4192.017478,0.000437,0.017654,4192.017478,0.000434,0.001773,4192.017478,0.000510,0.003177,4192.017478,0.000024,0.000067,4497.515265,0.001025,0.001908,2972.108966,0.000001,0.000000,0.000006,4192.017478
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.002876,0.001078,0.002872,5797.968822,0.000441,0.017887,5797.968822,0.000575,0.017688,5797.968822,0.000426,0.001775,5797.968822,0.000453,0.001759,5797.968822,0.000010,0.000030,5797.968822,0.000457,0.001149,5797.968822,0.000000,0.000000,0.000003,5797.968822
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.003034,0.001087,0.002849,3674.808349,0.000472,0.017961,3674.808349,0.000429,0.017298,3674.808349,0.000426,0.001792,3674.808349,0.000441,0.001744,3674.808349,0.000010,0.000031,3674.808349,0.000440,0.001135,3285.635143,0.000000,0.000000,0.000007,3674.808349
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.002868,0.001080,0.003004,4515.175537,0.000451,0.017799,4515.175537,0.000428,0.019287,4515.175537,0.000442,0.001847,4515.175537,0.000452,0.001762,4515.175537,0.000011,0.000030,4581.471138,0.000446,0.001160,4515.175537,0.000000,0.000001,0.000006,4515.175537
inv,4600,100,0.000988,4601,2314,0.123414,4601,2404,0.062679,4601,2314,0.109620,4601,2404,0.070994,47,42,0.000988,4601,2404,0.061794,0.002915,0.001108,0.002828,3490.960455,0.000442,0.017881,3490.960455,0.000438,0.017179,3490.960455,0.000504,0.001866,3490.960455,0.000441,0.001732,3490.960455,0.000010,0.000030,3882.934645,0.000442,0.001130,3490.960455,0.000000,0.000001,0.000005,3490.960455
