type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047441,0.020427,0.037440,108786.849187,0.018190,0.052013,108786.849187,0.017959,0.053036,108786.849187,0.017912,0.036627,108786.849187,0.018013,0.036619,108786.849187,0.000107,0.000427,105489.035831,0.018524,0.036641,108786.849187,0.000001,0.000001,0.000012,108786.849187
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047481,0.019933,0.036707,135183.450164,0.017612,0.051989,135183.450164,0.018628,0.054565,135183.450164,0.019296,0.037385,135183.450164,0.018294,0.036973,135183.450164,0.000115,0.000421,129223.560982,0.018732,0.040422,135183.450164,0.000001,0.000001,0.000012,135183.450164
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.061881,0.020852,0.037999,119936.738315,0.017971,0.053575,119936.738315,0.020039,0.054668,119936.738315,0.025661,0.044672,119936.738315,0.018718,0.036760,119936.738315,0.000123,0.000448,115548.105884,0.018083,0.036272,119936.738315,0.000000,0.000001,0.000010,119936.738315
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.048421,0.020092,0.038170,112815.978053,0.017729,0.052004,112815.978053,0.017779,0.053713,112815.978053,0.017822,0.038758,112815.978053,0.018232,0.037926,112815.978053,0.000135,0.000493,109150.323611,0.018390,0.037085,112815.978053,0.000000,0.000001,0.000009,112815.978053
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.048703,0.021431,0.063617,125302.036735,0.022956,0.055683,125302.036735,0.018497,0.069098,125302.036735,0.021842,0.058627,125302.036735,0.020995,0.043179,125302.036735,0.000123,0.000442,120658.595800,0.019405,0.049420,125302.036735,0.000001,0.000001,0.000017,125302.036735
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.048757,0.020691,0.038534,129300.226753,0.018014,0.051875,129300.226753,0.018002,0.054153,129300.226753,0.025727,0.036540,129300.226753,0.018817,0.037274,129300.226753,0.000118,0.000431,126029.870771,0.018213,0.036456,129300.226753,0.000001,0.000000,0.000015,129300.226753
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.048641,0.020273,0.037155,127737.520639,0.018247,0.055315,127737.520639,0.019676,0.057129,127737.520639,0.018129,0.036564,127737.520639,0.018354,0.036316,127737.520639,0.000119,0.000451,123155.564566,0.018372,0.037390,127737.520639,0.000001,0.000001,0.000008,127737.520639
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.049419,0.020104,0.037443,114246.307888,0.018347,0.052838,114246.307888,0.017997,0.053261,114246.307888,0.017950,0.038097,114246.307888,0.018673,0.036645,114246.307888,0.000126,0.000480,110915.117896,0.018024,0.036062,114246.307888,0.000001,0.000000,0.000009,114246.307888
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047294,0.019955,0.041071,110728.994155,0.017940,0.051472,110728.994155,0.018001,0.054467,110728.994155,0.018451,0.036813,110728.994155,0.018262,0.036423,110728.994155,0.000115,0.000417,108108.291713,0.017798,0.036235,110728.994155,0.000001,0.000001,0.000012,110728.994155
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047239,0.019971,0.036759,111928.876493,0.017856,0.055146,111928.876493,0.018932,0.053654,111928.876493,0.018102,0.036669,111928.876493,0.018388,0.037185,111928.876493,0.000122,0.000449,106303.726353,0.018392,0.036519,111928.876493,0.000001,0.000001,0.000010,111928.876493
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047565,0.020021,0.037335,112157.490769,0.017807,0.051176,112157.490769,0.017698,0.058234,112157.490769,0.021123,0.057305,112157.490769,0.022170,0.041283,112157.490769,0.000118,0.000426,108238.860381,0.018330,0.039507,112157.490769,0.000001,0.000001,0.000009,112157.490769
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.062079,0.024509,0.044243,119272.311684,0.019089,0.052745,119272.311684,0.017917,0.054773,119272.311684,0.018352,0.037636,119272.311684,0.019682,0.044615,119272.311684,0.000130,0.000471,116059.294761,0.019122,0.041049,119272.311684,0.000001,0.000000,0.000013,119272.311684
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.049690,0.020773,0.037186,113789.007398,0.018042,0.051150,113789.007398,0.017829,0.053040,113789.007398,0.017947,0.036517,113789.007398,0.019005,0.037298,113789.007398,0.000107,0.000453,107748.738755,0.018597,0.038129,113789.007398,0.000000,0.000001,0.000010,113789.007398
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047410,0.019966,0.037238,120024.082279,0.018005,0.054011,120024.082279,0.018406,0.054285,120024.082279,0.023723,0.036693,120024.082279,0.018300,0.037392,120024.082279,0.000125,0.000463,115897.866448,0.018773,0.036854,120024.082279,0.000001,0.000000,0.000010,120024.082279
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047148,0.020128,0.036895,124701.518339,0.017671,0.051246,124701.518339,0.017991,0.054905,124701.518339,0.018467,0.037198,124701.518339,0.018223,0.036633,124701.518339,0.000123,0.000466,119644.276830,0.017818,0.036342,124701.518339,0.000001,0.000001,0.000010,124701.518339
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047463,0.020630,0.037338,128877.396759,0.017688,0.052894,128877.396759,0.018804,0.057971,128877.396759,0.018072,0.036340,128877.396759,0.018558,0.039983,128877.396759,0.000134,0.000446,125151.197565,0.018308,0.037136,128877.396759,0.000001,0.000000,0.000010,128877.396759
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047611,0.020144,0.037934,116066.853234,0.018271,0.054028,116066.853234,0.017904,0.052773,116066.853234,0.017887,0.039203,116066.853234,0.018208,0.038900,116066.853234,0.000130,0.000477,112967.980779,0.018227,0.038234,116066.853234,0.000000,0.000000,0.000014,116066.853234
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.048659,0.020220,0.037186,122620.236743,0.018282,0.051893,122620.236743,0.017950,0.053326,122620.236743,0.017937,0.036837,122620.236743,0.018253,0.036445,122620.236743,0.000121,0.000437,118199.950316,0.017931,0.036461,122620.236743,0.000001,0.000001,0.000015,122620.236743
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047634,0.021401,0.040268,114421.246472,0.018703,0.052073,114421.246472,0.017815,0.054538,114421.246472,0.017980,0.038950,114421.246472,0.019010,0.036515,114421.246472,0.000189,0.000479,108075.830308,0.017962,0.036897,114421.246472,0.000001,0.000000,0.000007,114421.246472
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047012,0.019860,0.049112,112170.714736,0.026248,0.052286,112170.714736,0.017908,0.054338,112170.714736,0.018012,0.036918,112170.714736,0.018276,0.036509,112170.714736,0.000104,0.000422,106681.203318,0.017779,0.036880,112170.714736,0.000000,0.000001,0.000010,112170.714736
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047637,0.020056,0.037004,125352.249283,0.017477,0.050835,125352.249283,0.018111,0.052869,125352.249283,0.017920,0.037014,125352.249283,0.018626,0.037020,125352.249283,0.000130,0.000470,122195.092374,0.018267,0.036261,125352.249283,0.000000,0.000001,0.000012,125352.249283
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047756,0.020123,0.037061,126121.315786,0.017541,0.051470,126121.315786,0.017869,0.054588,126121.315786,0.018646,0.038789,126121.315786,0.018173,0.036436,126121.315786,0.000108,0.000406,123381.032270,0.017774,0.037377,126073.167154,0.000001,0.000000,0.000012,126121.315786
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047936,0.019847,0.040578,114102.373546,0.018759,0.059906,114102.373546,0.019658,0.073074,114102.373546,0.025245,0.043960,114102.373546,0.020758,0.036607,114102.373546,0.000116,0.000452,110944.507493,0.021094,0.037685,114102.373546,0.000000,0.000000,0.000016,114102.373546
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047397,0.020356,0.053410,129009.544102,0.019731,0.061552,129009.544102,0.026183,0.062309,129009.544102,0.018202,0.037459,129009.544102,0.018365,0.036426,129009.544102,0.000123,0.000497,121416.082024,0.018215,0.036472,129009.544102,0.000000,0.000001,0.000009,129009.544102
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047121,0.020117,0.037088,127389.729038,0.017916,0.052429,127389.729038,0.018150,0.053475,127389.729038,0.017968,0.036532,127389.729038,0.018405,0.036319,127389.729038,0.000115,0.000486,124432.706231,0.018013,0.036441,127389.729038,0.000001,0.000000,0.000018,127389.729038
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.048916,0.020356,0.037083,124085.921552,0.017686,0.063693,124085.921552,0.019133,0.064627,124085.921552,0.018247,0.036381,124085.921552,0.018201,0.036300,124085.921552,0.000130,0.000495,118793.521432,0.018306,0.036345,124085.921552,0.000000,0.000000,0.000014,124085.921552
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.067924,0.021048,0.037729,118468.534075,0.017715,0.051487,118468.534075,0.017915,0.052700,118468.534075,0.017703,0.038604,118468.534075,0.018452,0.039119,118468.534075,0.000129,0.000490,115601.552118,0.018121,0.037019,118413.497018,0.000000,0.000000,0.000017,118468.534075
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047356,0.020119,0.037032,122947.050763,0.018069,0.055774,122947.050763,0.018159,0.052879,122947.050763,0.018199,0.036737,122947.050763,0.017978,0.037487,122947.050763,0.000122,0.000451,117348.969209,0.018210,0.042044,122947.050763,0.000000,0.000000,0.000010,122947.050763
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.054173,0.020816,0.041501,106983.948826,0.018365,0.052608,106983.948826,0.017900,0.052894,106983.948826,0.018405,0.037774,106983.948826,0.018802,0.037053,106983.948826,0.000121,0.000449,102857.830299,0.018135,0.036838,106983.948826,0.000001,0.000000,0.000010,106983.948826
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047496,0.020535,0.037406,108306.027715,0.018755,0.052721,108306.027715,0.018042,0.057586,108306.027715,0.023901,0.041361,108306.027715,0.018034,0.036810,108306.027715,0.000136,0.000502,105852.794098,0.024188,0.039997,108306.027715,0.000000,0.000000,0.000014,108306.027715
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.048101,0.020300,0.037081,124481.002554,0.017632,0.052673,124481.002554,0.018337,0.052810,124481.002554,0.018734,0.037399,124481.002554,0.018146,0.038568,124481.002554,0.000109,0.000423,123972.563753,0.018386,0.036419,124481.002554,0.000001,0.000001,0.000011,124481.002554
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047341,0.019903,0.036790,115197.110280,0.017721,0.051922,115197.110280,0.017797,0.053243,115197.110280,0.018641,0.037249,115197.110280,0.018736,0.036672,115197.110280,0.000118,0.000431,110600.525216,0.018110,0.036466,115197.110280,0.000001,0.000000,0.000012,115197.110280
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047086,0.019978,0.038299,122194.876039,0.018515,0.051499,122194.876039,0.018100,0.053748,122194.876039,0.018092,0.037015,122194.876039,0.018104,0.041149,122194.876039,0.000184,0.000962,117659.289689,0.019217,0.038018,122194.876039,0.000001,0.000000,0.000008,122194.876039
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047515,0.020283,0.036950,118868.786643,0.017737,0.065603,118868.786643,0.017937,0.062878,118868.786643,0.023426,0.061912,118868.786643,0.019953,0.041986,118868.786643,0.000161,0.000708,114020.875182,0.023252,0.041981,118868.786643,0.000000,0.000000,0.000008,118868.786643
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.054085,0.021507,0.041377,97965.750784,0.028754,0.064931,97965.750784,0.018074,0.090389,97965.750784,0.018755,0.039362,97965.750784,0.017741,0.037127,97965.750784,0.000140,0.000513,93423.257299,0.019000,0.062769,97965.750784,0.000001,0.000000,0.000007,97965.750784
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047685,0.020451,0.047603,113856.836326,0.017775,0.051249,113856.836326,0.018082,0.052871,113856.836326,0.018085,0.037029,113856.836326,0.018237,0.036900,113856.836326,0.000101,0.000533,109298.876401,0.018608,0.036110,113856.836326,0.000001,0.000001,0.000019,113856.836326
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047583,0.019884,0.037904,132198.459912,0.018751,0.052148,132198.459912,0.017892,0.071139,132198.459912,0.018217,0.036699,132198.459912,0.018666,0.037450,132198.459912,0.000110,0.000417,126603.361798,0.018319,0.037288,132198.459912,0.000000,0.000000,0.000009,132198.459912
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047835,0.020022,0.037197,117368.996356,0.018741,0.053128,117368.996356,0.018138,0.058391,117368.996356,0.018154,0.037226,117368.996356,0.017981,0.036598,117368.996356,0.000110,0.000445,113944.168525,0.017917,0.037324,117368.996356,0.000001,0.000000,0.000009,117368.996356
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.048101,0.022009,0.042337,124979.286969,0.018138,0.051157,124979.286969,0.018426,0.055206,124979.286969,0.018581,0.037127,124979.286969,0.018117,0.038016,124979.286969,0.000116,0.000432,117338.016187,0.018347,0.037034,124979.286969,0.000001,0.000001,0.000013,124979.286969
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047918,0.020334,0.037171,121138.670349,0.018460,0.053360,121138.670349,0.017955,0.053601,121138.670349,0.018672,0.036398,121138.670349,0.018202,0.038296,121138.670349,0.000131,0.000482,117927.260769,0.019304,0.036879,121111.345330,0.000001,0.000000,0.000012,121138.670349
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047708,0.020106,0.037071,108349.481909,0.017639,0.052208,108349.481909,0.018062,0.054747,108349.481909,0.018065,0.037832,108349.481909,0.018075,0.037131,108349.481909,0.000118,0.000439,104232.463660,0.018563,0.037034,108349.481909,0.000001,0.000000,0.000009,108349.481909
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.048483,0.020300,0.038006,134753.364935,0.018087,0.051011,134753.364935,0.017864,0.053460,134753.364935,0.018208,0.037136,134753.364935,0.018223,0.036378,134753.364935,0.000126,0.000460,131214.489023,0.018025,0.037168,134753.364935,0.000001,0.000000,0.000011,134753.364935
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047624,0.020071,0.036913,125064.225883,0.018139,0.053189,125064.225883,0.017814,0.053071,125064.225883,0.017956,0.036258,125064.225883,0.018039,0.037063,125064.225883,0.000119,0.000438,121119.435766,0.018366,0.036823,125064.225883,0.000001,0.000001,0.000010,125064.225883
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.046862,0.020030,0.036927,113921.002402,0.017583,0.051141,113921.002402,0.017894,0.053599,113921.002402,0.019420,0.036844,113921.002402,0.018039,0.036704,113921.002402,0.000201,0.000431,109561.707354,0.018072,0.036599,113921.002402,0.000000,0.000001,0.000018,113921.002402
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047676,0.020140,0.036803,101878.780543,0.017483,0.052272,101878.780543,0.017891,0.052594,101878.780543,0.018123,0.036964,101878.780543,0.018434,0.037502,101878.780543,0.000118,0.000430,100406.556729,0.018329,0.036818,101878.780543,0.000001,0.000000,0.000011,101878.780543
str,50010,100,0.002981,50011,48656,0.290233,50011,49128,0.192849,50011,48656,0.287084,50011,49128,0.182313,501,501,0.002981,50011,49128,0.197410,0.047507,0.025485,0.049745,136538.515984,0.018299,0.069224,136538.515984,0.018063,0.083761,136538.515984,0.019423,0.037230,136538.515984,0.019743,0.036858,136538.515984,0.000138,0.000469,133609.305318,0.018409,0.037216,136538.515984,0.000000,0.000001,0.000009,136538.515984
