type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004338,0.002362,0.004032,12706.963025,0.001772,0.011920,12706.963025,0.000979,0.011729,12706.963025,0.001027,0.003603,12706.963025,0.001027,0.003506,12706.963025,0.000016,0.000044,12706.963025,0.001041,0.003964,10701.822926,0.000000,0.000000,0.000005,12706.963025
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004286,0.002410,0.004008,12625.196936,0.001754,0.011871,12625.196936,0.001001,0.011849,12625.196936,0.000985,0.003565,12625.196936,0.001030,0.003843,12625.196936,0.000014,0.000056,12875.615543,0.001029,0.003307,11960.338329,0.000001,0.000000,0.000008,12625.196936
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004307,0.002374,0.004072,11209.344083,0.001910,0.011812,11209.344083,0.001030,0.011882,11209.344083,0.000979,0.003555,11209.344083,0.001069,0.003552,11209.344083,0.000015,0.000044,11421.016272,0.001033,0.003378,10223.108058,0.000000,0.000000,0.000008,11209.344083
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004335,0.002325,0.004310,9590.566494,0.001789,0.011843,9590.566494,0.000979,0.011591,9590.566494,0.000995,0.003639,9590.566494,0.001002,0.003572,9590.566494,0.000015,0.000045,9590.566494,0.001023,0.003368,9295.589540,0.000000,0.000000,0.000004,9590.566494
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004424,0.002335,0.004026,12205.801969,0.001788,0.011889,12205.801969,0.001002,0.011749,12205.801969,0.000998,0.003532,12205.801969,0.001034,0.003506,12205.801969,0.000016,0.000045,12838.163397,0.001019,0.003322,10846.559759,0.000000,0.000000,0.000008,12205.801969
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004472,0.002293,0.004015,9784.001178,0.001818,0.011926,9784.001178,0.000978,0.011765,9784.001178,0.000978,0.003548,9784.001178,0.001020,0.003505,9784.001178,0.000015,0.000044,10100.470523,0.001022,0.003393,9433.660123,0.000000,0.000001,0.000005,9784.001178
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004310,0.002312,0.004065,10797.976636,0.001813,0.011906,10797.976636,0.001011,0.011818,10797.976636,0.000978,0.003571,10797.976636,0.001024,0.003637,10797.976636,0.000016,0.000046,11166.773706,0.001002,0.003290,10151.136831,0.000000,0.000000,0.000005,10797.976636
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004460,0.002339,0.004119,10878.259090,0.001810,0.011881,10878.259090,0.000980,0.011746,10878.259090,0.001001,0.003837,10878.259090,0.001047,0.003571,10878.259090,0.000015,0.000044,10878.259090,0.001004,0.003345,9373.377389,0.000000,0.000000,0.000003,10878.259090
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004407,0.002403,0.004118,10368.467441,0.001757,0.012112,10368.467441,0.001206,0.014632,10368.467441,0.000996,0.003573,10368.467441,0.001025,0.004186,10368.467441,0.000016,0.000045,10500.370384,0.001019,0.003454,10103.192425,0.000000,0.000000,0.000008,10368.467441
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004520,0.002436,0.004120,12425.479256,0.001833,0.012043,12425.479256,0.000974,0.011674,12425.479256,0.000998,0.003694,12425.479256,0.001005,0.003504,12425.479256,0.000015,0.000044,12980.095809,0.001001,0.003296,12395.986723,0.000000,0.000001,0.000008,12425.479256
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004438,0.002347,0.004009,11490.095064,0.001869,0.011963,11490.095064,0.000979,0.011639,11490.095064,0.001002,0.003632,11490.095064,0.001035,0.003507,11490.095064,0.000015,0.000046,11614.398329,0.001031,0.004012,11082.129634,0.000000,0.000000,0.000008,11490.095064
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004375,0.002339,0.004178,11126.675336,0.001843,0.012104,11126.675336,0.000974,0.011704,11126.675336,0.000976,0.003585,11126.675336,0.001028,0.003623,11126.675336,0.000015,0.000044,11126.675336,0.001004,0.003294,11006.727486,0.000000,0.000000,0.000007,11126.675336
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004282,0.002394,0.004064,11339.564353,0.001820,0.011846,11339.564353,0.001001,0.011744,11339.564353,0.001040,0.003605,11339.564353,0.001124,0.003548,11339.564353,0.000015,0.000045,11508.140382,0.001003,0.003344,10974.244776,0.000000,0.000001,0.000005,11339.564353
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004285,0.002373,0.004039,10692.097242,0.001766,0.012859,10692.097242,0.000998,0.011624,10692.097242,0.001079,0.003590,10692.097242,0.001005,0.003517,10692.097242,0.000015,0.000043,10692.097242,0.001004,0.003633,10553.339609,0.000000,0.000000,0.000007,10692.097242
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004443,0.002423,0.004018,10244.947721,0.001782,0.012155,10244.947721,0.001006,0.011712,10244.947721,0.000998,0.003596,10244.947721,0.001023,0.003547,10244.947721,0.000015,0.000043,10312.988229,0.001022,0.003400,10122.619071,0.000001,0.000001,0.000010,10244.947721
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004416,0.002338,0.003996,9250.490921,0.001764,0.012024,9250.490921,0.001008,0.011861,9250.490921,0.000977,0.003556,9250.490921,0.001029,0.003667,9250.490921,0.000016,0.000045,9377.160045,0.001051,0.003430,8765.356972,0.000000,0.000000,0.000012,9250.490921
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004341,0.002340,0.003999,10129.047127,0.001880,0.011708,10129.047127,0.000997,0.011715,10129.047127,0.001001,0.003612,10129.047127,0.001144,0.003571,10129.047127,0.000015,0.000044,10129.047127,0.001002,0.003289,9340.953475,0.000000,0.000001,0.000005,10129.047127
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004482,0.002395,0.004065,10909.263345,0.001786,0.012069,10909.263345,0.000977,0.012527,10909.263345,0.001170,0.003616,10909.263345,0.001002,0.003496,10909.263345,0.000015,0.000044,11183.768143,0.001035,0.003340,9560.475570,0.000000,0.000001,0.000006,10909.263345
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004599,0.002340,0.004047,10567.099224,0.001769,0.012098,10567.099224,0.002816,0.012662,10567.099224,0.001005,0.003728,10567.099224,0.001005,0.003650,10567.099224,0.000016,0.000045,10698.490366,0.001020,0.003758,9108.106097,0.000000,0.000000,0.000009,10567.099224
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004470,0.002406,0.004031,11700.284269,0.001901,0.011949,11700.284269,0.001007,0.011836,11700.284269,0.000990,0.003612,11700.284269,0.001029,0.003781,11700.284269,0.000016,0.000045,11936.856374,0.001003,0.003277,10470.933467,0.000000,0.000001,0.000008,11700.284269
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004380,0.002335,0.004059,9734.926607,0.001797,0.011877,9734.926607,0.000982,0.011602,9734.926607,0.001038,0.003681,9734.926607,0.001010,0.003519,9734.926607,0.000015,0.000045,10236.511216,0.001014,0.003269,9313.284859,0.000000,0.000000,0.000006,9734.926607
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004346,0.002416,0.004067,9872.191907,0.001783,0.012067,9872.191907,0.000990,0.011764,9872.191907,0.001000,0.003604,9872.191907,0.001005,0.003510,9872.191907,0.000015,0.000045,9901.554479,0.001020,0.003324,9341.665116,0.000000,0.000001,0.000006,9872.191907
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004559,0.002335,0.004023,11149.837800,0.001777,0.012102,11149.837800,0.000979,0.011762,11149.837800,0.000977,0.003658,11149.837800,0.001028,0.003535,11149.837800,0.000015,0.000046,11393.484540,0.001021,0.003578,10225.071815,0.000000,0.000000,0.000007,11149.837800
almost,6300,100,0.001826,6301,5300,0.120989,6301,5459,0.071693,6301,5300,0.111783,6301,5459,0.069480,64,64,0.001826,6301,5459,0.071016,0.004275,0.002339,0.004409,12201.723158,0.001773,0.011825,12201.723158,0.000976,0.011748,12201.723158,0.000974,0.003644,12201.723158,0.001028,0.003700,12201.723158,0.000016,0.000045,12201.723158,0.001021,0.003295,10413.498107,0.000000,0.000000,0.000005,12201.723158
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.004885,0.001485,0.003851,7537.468644,0.000582,0.032583,7537.468644,0.000587,0.031404,7537.468644,0.000572,0.002311,7537.468644,0.000599,0.002266,7537.468644,0.000016,0.000037,7537.468644,0.000583,0.001454,7537.468644,0.000000,0.000001,0.000006,7537.468644
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.004050,0.001479,0.003929,7161.494697,0.000591,0.033592,7161.494697,0.000576,0.032090,7161.494697,0.000559,0.002275,7161.494697,0.000583,0.002218,7161.494697,0.000015,0.000037,7161.494697,0.000578,0.001437,5770.395751,0.000001,0.000000,0.000006,7161.494697
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.003971,0.001546,0.003949,6661.190788,0.000573,0.032753,6661.190788,0.000563,0.031289,6661.190788,0.000561,0.002226,6661.190788,0.000587,0.002248,6661.190788,0.000013,0.000038,6661.190788,0.000577,0.001540,5929.082450,0.000000,0.000001,0.000007,6661.190788
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.003973,0.001479,0.003832,4790.359101,0.000588,0.032372,4790.359101,0.000572,0.031687,4790.359101,0.000567,0.002301,4790.359101,0.000584,0.002227,4790.359101,0.000013,0.000037,4811.776229,0.000657,0.001439,4790.359101,0.000001,0.000001,0.000006,4790.359101
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.004172,0.001489,0.003873,6079.130500,0.000573,0.032594,6079.130500,0.000572,0.031572,6079.130500,0.000589,0.004278,6079.130500,0.000616,0.002304,6079.130500,0.000014,0.000036,6079.130500,0.000579,0.001411,6079.130500,0.000000,0.000000,0.000008,6079.130500
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.004714,0.001812,0.003861,7653.396343,0.000573,0.032389,7653.396343,0.000574,0.031672,7653.396343,0.000575,0.002287,7653.396343,0.000588,0.002329,7653.396343,0.000015,0.000037,7681.820422,0.000595,0.001412,7653.396343,0.000000,0.000001,0.000005,7653.396343
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.003958,0.001476,0.003837,8828.302921,0.000577,0.032245,8828.302921,0.000605,0.031462,8828.302921,0.000568,0.002277,8828.302921,0.000620,0.002246,8828.302921,0.000014,0.000037,8828.302921,0.000583,0.001434,8828.302921,0.000000,0.000001,0.000006,8828.302921
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.003993,0.001479,0.003866,5057.605216,0.000578,0.032343,5057.605216,0.000572,0.031485,5057.605216,0.000559,0.002349,5057.605216,0.000575,0.002202,5057.605216,0.000014,0.000038,5145.451494,0.000582,0.001419,5029.265462,0.000001,0.000001,0.000010,5057.605216
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.003889,0.001479,0.003973,6201.769938,0.000608,0.032395,6201.769938,0.000575,0.031419,6201.769938,0.000558,0.002235,6201.769938,0.000575,0.002244,6201.769938,0.000013,0.000038,6201.769938,0.000572,0.001501,5254.679860,0.000000,0.000000,0.000005,6201.769938
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.003897,0.001479,0.003930,5133.502860,0.000588,0.032499,5133.502860,0.000558,0.031489,5133.502860,0.000572,0.002302,5133.502860,0.000588,0.002234,5133.502860,0.000013,0.000037,5470.877235,0.000589,0.001422,5133.502860,0.000000,0.000000,0.000011,5133.502860
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.004079,0.001510,0.003839,4457.912014,0.000578,0.032434,4457.912014,0.000571,0.031591,4457.912014,0.000557,0.002239,4457.912014,0.000588,0.002254,4457.912014,0.000014,0.000051,4457.912014,0.000581,0.001511,4457.912014,0.000000,0.000001,0.000009,4457.912014
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.004456,0.001476,0.003850,5930.509807,0.000573,0.032619,5930.509807,0.000574,0.031357,5930.509807,0.000556,0.002253,5930.509807,0.000572,0.002260,5930.509807,0.000014,0.000038,5930.509807,0.000582,0.001387,5930.509807,0.000000,0.000000,0.000005,5930.509807
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.003933,0.001477,0.003860,5842.910518,0.000573,0.032450,5842.910518,0.000579,0.031519,5842.910518,0.000575,0.002361,5842.910518,0.000587,0.002236,5842.910518,0.000013,0.000037,5842.910518,0.000572,0.001484,5842.910518,0.000000,0.000000,0.000006,5842.910518
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.003909,0.001478,0.003900,5500.017497,0.000587,0.033074,5500.017497,0.000565,0.031379,5500.017497,0.000571,0.002264,5500.017497,0.000599,0.002272,5500.017497,0.000014,0.000037,5581.190092,0.000581,0.001433,4966.028128,0.000000,0.000000,0.000007,5500.017497
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.004123,0.001494,0.003897,6415.411024,0.000573,0.032601,6415.411024,0.000562,0.031481,6415.411024,0.000571,0.004135,6415.411024,0.000642,0.002229,6415.411024,0.000013,0.000037,6415.411024,0.000574,0.001487,6405.485033,0.000000,0.000000,0.000007,6415.411024
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.004854,0.001525,0.003937,4968.275497,0.000627,0.032447,4968.275497,0.000561,0.031768,4968.275497,0.000559,0.002255,4968.275497,0.000613,0.002208,4968.275497,0.000014,0.000038,5020.546015,0.000573,0.001412,4499.235270,0.000000,0.000001,0.000006,4968.275497
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.003902,0.001512,0.003932,5189.629636,0.000596,0.032526,5189.629636,0.000565,0.031593,5189.629636,0.000613,0.002286,5189.629636,0.000589,0.002272,5189.629636,0.000015,0.000037,5189.629636,0.000582,0.001452,4970.777170,0.000000,0.000000,0.000009,5189.629636
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.004039,0.001481,0.003881,4594.737898,0.000580,0.032383,4594.737898,0.000602,0.031636,4594.737898,0.001086,0.002386,4594.737898,0.000572,0.002245,4594.737898,0.000013,0.000038,4788.286065,0.000571,0.001398,4207.239797,0.000000,0.000000,0.000010,4594.737898
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.003899,0.001478,0.003922,5398.525526,0.000627,0.032358,5398.525526,0.000558,0.031508,5398.525526,0.000562,0.002260,5398.525526,0.000575,0.002240,5398.525526,0.000014,0.000037,5412.673818,0.000582,0.001422,5398.525526,0.000000,0.000001,0.000007,5398.525526
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.003958,0.001481,0.003927,6012.573814,0.000585,0.032510,6012.573814,0.000566,0.031360,6012.573814,0.000571,0.002265,6012.573814,0.000616,0.002250,6012.573814,0.000013,0.000045,6592.284782,0.000585,0.001439,5685.829932,0.000000,0.000001,0.000007,6012.573814
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.003936,0.001509,0.005074,7623.525267,0.000573,0.032317,7623.525267,0.000573,0.031825,7623.525267,0.000576,0.002281,7623.525267,0.000601,0.002427,7623.525267,0.000013,0.000037,7638.613918,0.000572,0.001523,7623.525267,0.000000,0.000001,0.000006,7623.525267
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.003945,0.001540,0.003906,6567.821565,0.000573,0.032381,6567.821565,0.000569,0.031560,6567.821565,0.000561,0.002253,6567.821565,0.000572,0.002266,6567.821565,0.000014,0.000037,6567.821565,0.000579,0.001427,6567.821565,0.000000,0.000003,0.000006,6567.821565
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.003923,0.001479,0.003926,5691.527540,0.000594,0.032398,5691.527540,0.000556,0.031423,5691.527540,0.000569,0.002271,5691.527540,0.000584,0.002295,5691.527540,0.000014,0.000038,5780.439837,0.000580,0.001495,4898.257687,0.000000,0.000000,0.000004,5691.527540
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.003930,0.001487,0.003920,6819.377826,0.000577,0.033227,6819.377826,0.000562,0.031476,6819.377826,0.000567,0.002252,6819.377826,0.000588,0.002418,6819.377826,0.000014,0.000037,6819.377826,0.000571,0.001404,5451.161190,0.000000,0.000001,0.000006,6819.377826
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.003980,0.001471,0.003857,5504.034169,0.000575,0.032670,5504.034169,0.000580,0.031701,5504.034169,0.000635,0.002273,5504.034169,0.000587,0.002244,5504.034169,0.000018,0.000037,5504.034169,0.000591,0.001425,5279.022615,0.000000,0.000001,0.000005,5504.034169
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.004130,0.001477,0.003890,6784.326737,0.000587,0.033016,6784.326737,0.000786,0.031826,6784.326737,0.000619,0.003164,6784.326737,0.001234,0.003683,6784.326737,0.000028,0.000039,6784.326737,0.000606,0.001428,6305.336246,0.000001,0.000000,0.000008,6784.326737
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.003990,0.001486,0.003844,6781.931173,0.000671,0.032768,6781.931173,0.000559,0.031648,6781.931173,0.000556,0.002233,6781.931173,0.000573,0.002220,6781.931173,0.000015,0.000037,6781.931173,0.000575,0.001500,6781.931173,0.000000,0.000001,0.000005,6781.931173
inv,6300,100,0.001484,6301,3015,0.141427,6301,3112,0.089119,6301,3015,0.140672,6301,3112,0.089497,64,56,0.001484,6301,3112,0.091297,0.004053,0.001502,0.003839,6878.291322,0.000572,0.032349,6878.291322,0.000574,0.031794,6878.291322,0.000561,0.002239,6878.291322,0.000576,0.002230,6878.291322,0.000014,0.000037,6897.069759,0.000577,0.001380,5421.228936,0.000001,0.000001,0.000006,6878.291322
